order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0002569,C010809,1,0.8833012119198971,1,0.6000000000000001,1
LGS2ORD0021262,C010081,1,0.9097209524696868,1,0.6000000000000001,1
LGS2ORD0024740,C013703,0,0.18161881250519926,0,0.6000000000000001,1
LGS2ORD0041396,C010229,1,0.31321074481857825,0,0.6000000000000001,0
LGS2ORD0022290,C011388,1,0.9493573009198147,1,0.6000000000000001,1
LGS2ORD0002109,C010658,0,0.17332724290086154,0,0.6000000000000001,1
LGS2ORD0025974,C016532,0,0.17029566617658845,0,0.6000000000000001,1
LGS2ORD0001339,C014601,0,0.24075356118262692,0,0.6000000000000001,1
LGS2ORD0025342,C016443,1,0.38194751921185405,0,0.6000000000000001,0
LGS2ORD0035984,C011062,1,0.951632628933307,1,0.6000000000000001,1
LGS2ORD0030044,C012686,0,0.6758877596949445,1,0.6000000000000001,0
LGS2ORD0002528,C017476,0,0.5101104696662047,0,0.6000000000000001,1
LGS2ORD0004167,C017972,0,0.20657886738787773,0,0.6000000000000001,1
LGS2ORD0047119,C012865,0,0.24549717712839697,0,0.6000000000000001,1
LGS2ORD0044390,C013423,1,0.1365175380984104,0,0.6000000000000001,0
LGS2ORD0002986,C015355,0,0.21776912907913334,0,0.6000000000000001,1
LGS2ORD0043821,C016978,0,0.13332621498944822,0,0.6000000000000001,1
LGS2ORD0026803,C016751,0,0.18221145470372568,0,0.6000000000000001,1
LGS2ORD0015871,C011149,0,0.3267034134305693,0,0.6000000000000001,1
LGS2ORD0035463,C012834,1,0.23816524981533657,0,0.6000000000000001,0
LGS2ORD0017093,C014033,0,0.9348884306896036,1,0.6000000000000001,0
LGS2ORD0043466,C013386,0,0.27654980723220635,0,0.6000000000000001,1
LGS2ORD0021228,C011540,0,0.2238689691083077,0,0.6000000000000001,1
LGS2ORD0014538,C017859,0,0.2416101658507502,0,0.6000000000000001,1
LGS2ORD0014590,C017251,0,0.23678582824442534,0,0.6000000000000001,1
LGS2ORD0028945,C013220,0,0.45357812895018584,0,0.6000000000000001,1
LGS2ORD0020146,C017679,1,0.9126312671377944,1,0.6000000000000001,1
LGS2ORD0027148,C017148,1,0.8050381731836522,1,0.6000000000000001,1
LGS2ORD0006862,C010900,1,0.14712762847324987,0,0.6000000000000001,0
LGS2ORD0019511,C010824,1,0.9510813332421468,1,0.6000000000000001,1
LGS2ORD0007776,C010445,0,0.23183678613932387,0,0.6000000000000001,1
LGS2ORD0033985,C012840,0,0.7056638825368277,1,0.6000000000000001,0
LGS2ORD0030791,C012286,0,0.5531661383298424,0,0.6000000000000001,1
LGS2ORD0048030,C014288,0,0.39350743003230304,0,0.6000000000000001,1
LGS2ORD0000352,C016067,1,0.9677938730974638,1,0.6000000000000001,1
LGS2ORD0023499,C010423,0,0.2249716434235278,0,0.6000000000000001,1
LGS2ORD0045691,C017533,0,0.23537373497406588,0,0.6000000000000001,1
LGS2ORD0018281,C013863,0,0.26979589762279316,0,0.6000000000000001,1
LGS2ORD0032620,C014303,0,0.2283240073579296,0,0.6000000000000001,1
LGS2ORD0026153,C014979,1,0.262688558900585,0,0.6000000000000001,0
LGS2ORD0026987,C014438,1,0.8898825382655685,1,0.6000000000000001,1
LGS2ORD0048720,C016692,0,0.6549239057488685,1,0.6000000000000001,0
LGS2ORD0026461,C015648,1,0.23827474252045946,0,0.6000000000000001,0
LGS2ORD0022609,C014061,0,0.23520841570255224,0,0.6000000000000001,1
LGS2ORD0003947,C010431,0,0.2308652141476695,0,0.6000000000000001,1
LGS2ORD0019428,C012260,0,0.6826748497837686,1,0.6000000000000001,0
LGS2ORD0038196,C016578,1,0.6750604733800109,1,0.6000000000000001,1
LGS2ORD0011784,C015484,1,0.8202841562578274,1,0.6000000000000001,1
LGS2ORD0003488,C015064,0,0.19763007111600595,0,0.6000000000000001,1
LGS2ORD0005133,C012803,1,0.8656881422934154,1,0.6000000000000001,1
LGS2ORD0019703,C010137,0,0.3943389845581955,0,0.6000000000000001,1
LGS2ORD0007263,C014058,0,0.357163491645103,0,0.6000000000000001,1
LGS2ORD0040294,C015011,0,0.7475821351584856,1,0.6000000000000001,0
LGS2ORD0044424,C010831,0,0.35156211827374756,0,0.6000000000000001,1
LGS2ORD0019009,C015614,0,0.21161982306382673,0,0.6000000000000001,1
LGS2ORD0037763,C015953,0,0.2267212146589362,0,0.6000000000000001,1
LGS2ORD0048052,C017052,0,0.7040515376620128,1,0.6000000000000001,0
LGS2ORD0044733,C015917,0,0.2240565825687394,0,0.6000000000000001,1
LGS2ORD0043440,C014365,1,0.7500564931819298,1,0.6000000000000001,1
LGS2ORD0012442,C016134,0,0.1994008421755081,0,0.6000000000000001,1
LGS2ORD0034802,C010932,0,0.3326557277398762,0,0.6000000000000001,1
LGS2ORD0023926,C013189,0,0.41529599545506674,0,0.6000000000000001,1
LGS2ORD0049038,C013895,0,0.19301592396451,0,0.6000000000000001,1
LGS2ORD0019275,C011765,0,0.8317710085840408,1,0.6000000000000001,0
LGS2ORD0009078,C017985,1,0.8586684775834738,1,0.6000000000000001,1
LGS2ORD0031714,C010654,0,0.5468024400683565,0,0.6000000000000001,1
LGS2ORD0023172,C013152,0,0.32801239931493426,0,0.6000000000000001,1
LGS2ORD0032794,C011366,0,0.6111039662729468,1,0.6000000000000001,0
LGS2ORD0007331,C010028,1,0.9463175910096135,1,0.6000000000000001,1
LGS2ORD0001913,C014169,1,0.4532858481890208,0,0.6000000000000001,0
LGS2ORD0008320,C011185,0,0.5010147149349117,0,0.6000000000000001,1
LGS2ORD0020842,C012732,0,0.2587434761042612,0,0.6000000000000001,1
LGS2ORD0017546,C010853,0,0.25409602452167385,0,0.6000000000000001,1
LGS2ORD0013533,C012860,0,0.13758052746847574,0,0.6000000000000001,1
LGS2ORD0018729,C010219,0,0.24636481920675637,0,0.6000000000000001,1
LGS2ORD0040608,C010709,1,0.9634346197129869,1,0.6000000000000001,1
LGS2ORD0006118,C013716,0,0.23209731383721308,0,0.6000000000000001,1
LGS2ORD0018827,C015228,0,0.13464748744099095,0,0.6000000000000001,1
LGS2ORD0039065,C010259,0,0.3181217805087634,0,0.6000000000000001,1
LGS2ORD0000031,C016174,1,0.9199814085209068,1,0.6000000000000001,1
LGS2ORD0040738,C015063,0,0.17859027289155727,0,0.6000000000000001,1
LGS2ORD0019800,C014339,0,0.275173978486147,0,0.6000000000000001,1
LGS2ORD0030102,C011519,0,0.19987786372193883,0,0.6000000000000001,1
LGS2ORD0009502,C014474,0,0.286076814701057,0,0.6000000000000001,1
LGS2ORD0034668,C015420,1,0.9587960474935788,1,0.6000000000000001,1
LGS2ORD0043534,C016843,0,0.16690564008180228,0,0.6000000000000001,1
LGS2ORD0038640,C016794,1,0.8102165521849304,1,0.6000000000000001,1
LGS2ORD0031210,C011529,0,0.18854682288112487,0,0.6000000000000001,1
LGS2ORD0017171,C011232,1,0.7860800029122506,1,0.6000000000000001,1
LGS2ORD0034951,C012974,0,0.23426428702245639,0,0.6000000000000001,1
LGS2ORD0041165,C012668,0,0.28796745157540843,0,0.6000000000000001,1
LGS2ORD0040049,C013378,1,0.1961756467754809,0,0.6000000000000001,0
LGS2ORD0009608,C011141,0,0.17679585801674402,0,0.6000000000000001,1
LGS2ORD0007443,C015934,0,0.20795415849082224,0,0.6000000000000001,1
LGS2ORD0029944,C015387,0,0.3116722467070283,0,0.6000000000000001,1
LGS2ORD0020521,C015689,1,0.925628218400537,1,0.6000000000000001,1
LGS2ORD0046418,C015484,0,0.17534399422469696,0,0.6000000000000001,1
LGS2ORD0040914,C010946,0,0.18650775553801194,0,0.6000000000000001,1
LGS2ORD0022297,C012299,0,0.1575491908714878,0,0.6000000000000001,1
LGS2ORD0030072,C014199,0,0.1944351180224979,0,0.6000000000000001,1
LGS2ORD0038195,C015448,1,0.7033022841647735,1,0.6000000000000001,1
LGS2ORD0048464,C017411,0,0.411528085588717,0,0.6000000000000001,1
LGS2ORD0047495,C013644,1,0.22056806094454165,0,0.6000000000000001,0
LGS2ORD0030952,C017384,0,0.17877180303596402,0,0.6000000000000001,1
LGS2ORD0037191,C014851,0,0.2798028258266261,0,0.6000000000000001,1
LGS2ORD0003361,C015895,1,0.5504052317576901,0,0.6000000000000001,0
LGS2ORD0025584,C013129,0,0.9397557007144877,1,0.6000000000000001,0
LGS2ORD0039283,C013559,1,0.8648385561650008,1,0.6000000000000001,1
LGS2ORD0026097,C015159,0,0.19086571485651793,0,0.6000000000000001,1
LGS2ORD0048529,C011266,0,0.2263352934557215,0,0.6000000000000001,1
LGS2ORD0016968,C012469,0,0.3071260974946888,0,0.6000000000000001,1
LGS2ORD0007389,C012066,0,0.20469094332634175,0,0.6000000000000001,1
LGS2ORD0007078,C010936,1,0.8156572224640184,1,0.6000000000000001,1
LGS2ORD0047721,C014378,1,0.32299254570941566,0,0.6000000000000001,0
LGS2ORD0006905,C017522,0,0.24009921762713154,0,0.6000000000000001,1
LGS2ORD0027217,C015454,0,0.2225924132710661,0,0.6000000000000001,1
LGS2ORD0039633,C011954,1,0.9428762107265906,1,0.6000000000000001,1
LGS2ORD0000406,C014355,0,0.16649450237634908,0,0.6000000000000001,1
LGS2ORD0000662,C011927,0,0.48579533733764413,0,0.6000000000000001,1
LGS2ORD0007000,C010604,0,0.3844011969090594,0,0.6000000000000001,1
LGS2ORD0042224,C016676,1,0.7683382907906239,1,0.6000000000000001,1
LGS2ORD0006956,C010597,1,0.8417382561288691,1,0.6000000000000001,1
LGS2ORD0046872,C012942,1,0.8044572834553328,1,0.6000000000000001,1
LGS2ORD0032276,C013461,1,0.8323705447699423,1,0.6000000000000001,1
LGS2ORD0035600,C014078,1,0.1941254003904763,0,0.6000000000000001,0
LGS2ORD0009917,C016358,0,0.23832955745842532,0,0.6000000000000001,1
LGS2ORD0028446,C015097,0,0.30198233472039804,0,0.6000000000000001,1
LGS2ORD0027402,C014518,1,0.3769053320001634,0,0.6000000000000001,0
LGS2ORD0027093,C015563,0,0.2847427983545802,0,0.6000000000000001,1
LGS2ORD0000418,C012814,1,0.1502704539100858,0,0.6000000000000001,0
LGS2ORD0018825,C013754,0,0.30001652539775264,0,0.6000000000000001,1
LGS2ORD0010480,C017773,1,0.7445197556450401,1,0.6000000000000001,1
LGS2ORD0016555,C014408,0,0.23137677870136272,0,0.6000000000000001,1
LGS2ORD0037197,C010352,1,0.8506087005684202,1,0.6000000000000001,1
LGS2ORD0047364,C015885,0,0.1654655321039955,0,0.6000000000000001,1
LGS2ORD0020305,C010813,1,0.8698227311796384,1,0.6000000000000001,1
LGS2ORD0000249,C017229,0,0.41239133188117766,0,0.6000000000000001,1
LGS2ORD0028484,C014311,0,0.20658453768316556,0,0.6000000000000001,1
LGS2ORD0044330,C013595,0,0.1489901517346283,0,0.6000000000000001,1
LGS2ORD0017622,C010073,0,0.2823480433090222,0,0.6000000000000001,1
LGS2ORD0033134,C013068,0,0.22416595437901798,0,0.6000000000000001,1
LGS2ORD0009914,C016324,0,0.9288295124564462,1,0.6000000000000001,0
LGS2ORD0002918,C016179,0,0.30010040535917243,0,0.6000000000000001,1
LGS2ORD0035061,C013805,0,0.27958920010827987,0,0.6000000000000001,1
LGS2ORD0003798,C017687,0,0.22451670992083397,0,0.6000000000000001,1
LGS2ORD0005222,C013735,0,0.18377928542849065,0,0.6000000000000001,1
LGS2ORD0044097,C014569,1,0.945460614990879,1,0.6000000000000001,1
LGS2ORD0011636,C011713,1,0.31489443476251494,0,0.6000000000000001,0
LGS2ORD0031828,C015813,0,0.17504263150412464,0,0.6000000000000001,1
LGS2ORD0037919,C017605,1,0.16876073896738564,0,0.6000000000000001,0
LGS2ORD0024417,C015792,0,0.24267941490177647,0,0.6000000000000001,1
LGS2ORD0030145,C010833,1,0.951418535394059,1,0.6000000000000001,1
LGS2ORD0033967,C010595,1,0.6373509464871274,1,0.6000000000000001,1
LGS2ORD0035758,C017029,1,0.9314616017645125,1,0.6000000000000001,1
LGS2ORD0001595,C017191,1,0.22594649310554918,0,0.6000000000000001,0
LGS2ORD0009046,C014076,0,0.7177493580361444,1,0.6000000000000001,0
LGS2ORD0005596,C010699,1,0.7789546271465182,1,0.6000000000000001,1
LGS2ORD0014428,C010423,0,0.7111206673732671,1,0.6000000000000001,0
LGS2ORD0004262,C015421,0,0.9457251218459009,1,0.6000000000000001,0
LGS2ORD0036193,C014806,0,0.6999627177151968,1,0.6000000000000001,0
LGS2ORD0048493,C017431,0,0.6867197717959,1,0.6000000000000001,0
LGS2ORD0015807,C015889,0,0.32980964358837483,0,0.6000000000000001,1
LGS2ORD0008576,C010514,0,0.19335118640833607,0,0.6000000000000001,1
LGS2ORD0037253,C014856,1,0.19568980102338682,0,0.6000000000000001,0
LGS2ORD0015178,C011156,0,0.5291191892217331,0,0.6000000000000001,1
LGS2ORD0038557,C011555,0,0.1341272225985376,0,0.6000000000000001,1
LGS2ORD0015331,C012748,0,0.5264943443301798,0,0.6000000000000001,1
LGS2ORD0047116,C013919,0,0.21643394640444177,0,0.6000000000000001,1
LGS2ORD0004776,C010956,0,0.26575668837198213,0,0.6000000000000001,1
LGS2ORD0042058,C014143,0,0.2522241461604907,0,0.6000000000000001,1
LGS2ORD0032109,C017495,0,0.1836636557803076,0,0.6000000000000001,1
LGS2ORD0039071,C017253,0,0.2657857905081132,0,0.6000000000000001,1
LGS2ORD0008013,C015036,0,0.22136869540271872,0,0.6000000000000001,1
LGS2ORD0020244,C014946,1,0.18923046117205694,0,0.6000000000000001,0
LGS2ORD0025472,C014594,0,0.21104116101816245,0,0.6000000000000001,1
LGS2ORD0000274,C012472,0,0.14983809936998002,0,0.6000000000000001,1
LGS2ORD0021748,C013830,1,0.17607615408010666,0,0.6000000000000001,0
LGS2ORD0010745,C016993,1,0.4712828805029092,0,0.6000000000000001,0
LGS2ORD0033110,C011616,0,0.38232478474851134,0,0.6000000000000001,1
LGS2ORD0018385,C014807,0,0.21507149437374792,0,0.6000000000000001,1
LGS2ORD0026976,C017515,1,0.9254475310766762,1,0.6000000000000001,1
LGS2ORD0046706,C012306,0,0.23103629192579947,0,0.6000000000000001,1
LGS2ORD0013667,C015323,0,0.24012742397983794,0,0.6000000000000001,1
LGS2ORD0019001,C015372,1,0.8536133881612771,1,0.6000000000000001,1
LGS2ORD0024709,C012775,1,0.25955676305845454,0,0.6000000000000001,0
LGS2ORD0023107,C016690,1,0.6059194806887789,1,0.6000000000000001,1
LGS2ORD0039604,C016415,1,0.4639682097623717,0,0.6000000000000001,0
LGS2ORD0010139,C016308,1,0.3335611080900446,0,0.6000000000000001,0
LGS2ORD0011242,C010612,1,0.2136308401770785,0,0.6000000000000001,0
LGS2ORD0038093,C014903,0,0.1984256814813789,0,0.6000000000000001,1
LGS2ORD0001480,C014156,0,0.3985714584634303,0,0.6000000000000001,1
LGS2ORD0028460,C010581,1,0.6666497127454702,1,0.6000000000000001,1
LGS2ORD0008058,C015716,0,0.24903117228716595,0,0.6000000000000001,1
LGS2ORD0004185,C013031,1,0.7886436221121442,1,0.6000000000000001,1
LGS2ORD0040246,C011216,0,0.8438848133397457,1,0.6000000000000001,0
LGS2ORD0017655,C010666,0,0.3109896342056606,0,0.6000000000000001,1
LGS2ORD0027448,C017303,0,0.21025535861562647,0,0.6000000000000001,1
LGS2ORD0044719,C017571,1,0.6317393888185101,1,0.6000000000000001,1
LGS2ORD0033660,C016179,1,0.2813106115348212,0,0.6000000000000001,0
LGS2ORD0024208,C012642,0,0.1967609736709971,0,0.6000000000000001,1
LGS2ORD0032059,C015829,0,0.7698149056501127,1,0.6000000000000001,0
LGS2ORD0029526,C011092,0,0.2042354221234065,0,0.6000000000000001,1
LGS2ORD0043568,C017068,1,0.22716279715851384,0,0.6000000000000001,0
LGS2ORD0028761,C016897,0,0.23271603860348783,0,0.6000000000000001,1
LGS2ORD0026052,C012157,0,0.30833193638861095,0,0.6000000000000001,1
LGS2ORD0019436,C011419,0,0.655654518145164,1,0.6000000000000001,0
LGS2ORD0023557,C014695,0,0.16192673681892297,0,0.6000000000000001,1
LGS2ORD0011686,C011962,0,0.40596717708770286,0,0.6000000000000001,1
LGS2ORD0015412,C013018,0,0.1899387374151336,0,0.6000000000000001,1
LGS2ORD0030039,C017711,1,0.9545858898431915,1,0.6000000000000001,1
LGS2ORD0030314,C016774,0,0.16382873861507996,0,0.6000000000000001,1
LGS2ORD0036329,C013577,1,0.6151036866526022,1,0.6000000000000001,1
LGS2ORD0020739,C016556,1,0.9288891572527372,1,0.6000000000000001,1
LGS2ORD0018099,C015338,0,0.18312949975001594,0,0.6000000000000001,1
LGS2ORD0004250,C014981,0,0.24218789684299968,0,0.6000000000000001,1
LGS2ORD0010440,C015226,0,0.9605668785718718,1,0.6000000000000001,0
LGS2ORD0048200,C017155,0,0.2823701932199816,0,0.6000000000000001,1
LGS2ORD0005684,C012348,0,0.9173098939337251,1,0.6000000000000001,0
LGS2ORD0027031,C013806,0,0.1411689722040229,0,0.6000000000000001,1
LGS2ORD0031808,C013819,0,0.5176503894967691,0,0.6000000000000001,1
LGS2ORD0019669,C013435,0,0.25417569164998155,0,0.6000000000000001,1
LGS2ORD0009297,C011128,1,0.2583051506971907,0,0.6000000000000001,0
LGS2ORD0000566,C011664,0,0.16494443003650874,0,0.6000000000000001,1
LGS2ORD0028341,C010177,0,0.2478354676369372,0,0.6000000000000001,1
LGS2ORD0021424,C016422,0,0.3493989503224864,0,0.6000000000000001,1
LGS2ORD0029987,C017601,0,0.1498991752180989,0,0.6000000000000001,1
LGS2ORD0043099,C013431,1,0.9495986658672665,1,0.6000000000000001,1
LGS2ORD0000480,C014989,0,0.18004646229726282,0,0.6000000000000001,1
LGS2ORD0032836,C015856,1,0.6055925491676399,1,0.6000000000000001,1
LGS2ORD0045320,C011947,1,0.6136408355935806,1,0.6000000000000001,1
LGS2ORD0016020,C016535,0,0.3271928318007456,0,0.6000000000000001,1
LGS2ORD0008652,C011476,1,0.1833133941415727,0,0.6000000000000001,0
LGS2ORD0014563,C013392,1,0.9290884603027235,1,0.6000000000000001,1
LGS2ORD0047042,C016629,0,0.1520570176382932,0,0.6000000000000001,1
LGS2ORD0020708,C017672,1,0.9550573439242364,1,0.6000000000000001,1
LGS2ORD0022808,C012830,0,0.29190253816084594,0,0.6000000000000001,1
LGS2ORD0006741,C011142,0,0.17494888833604993,0,0.6000000000000001,1
LGS2ORD0021103,C016341,0,0.1907895865323704,0,0.6000000000000001,1
LGS2ORD0007871,C010958,1,0.8530922072756104,1,0.6000000000000001,1
LGS2ORD0029922,C017406,0,0.2158000859143799,0,0.6000000000000001,1
LGS2ORD0004963,C012537,1,0.20403759658251375,0,0.6000000000000001,0
LGS2ORD0004763,C014373,0,0.2531558097484606,0,0.6000000000000001,1
LGS2ORD0009104,C011831,1,0.912711620971419,1,0.6000000000000001,1
LGS2ORD0010136,C014685,1,0.9540455924600137,1,0.6000000000000001,1
LGS2ORD0031240,C011854,1,0.9628472958738616,1,0.6000000000000001,1
LGS2ORD0018443,C016747,1,0.8892785299752138,1,0.6000000000000001,1
LGS2ORD0033106,C012651,0,0.15904397969252665,0,0.6000000000000001,1
LGS2ORD0043588,C017378,0,0.41780623980756953,0,0.6000000000000001,1
LGS2ORD0002641,C011700,0,0.17152826762423376,0,0.6000000000000001,1
LGS2ORD0028889,C010986,0,0.22450376465842675,0,0.6000000000000001,1
LGS2ORD0048170,C010679,1,0.880109537402822,1,0.6000000000000001,1
LGS2ORD0001462,C012922,0,0.21885013952870483,0,0.6000000000000001,1
LGS2ORD0019258,C010004,0,0.22649621451225396,0,0.6000000000000001,1
LGS2ORD0007217,C012817,0,0.23245544187297734,0,0.6000000000000001,1
LGS2ORD0041472,C017496,0,0.17544762427433275,0,0.6000000000000001,1
LGS2ORD0041517,C016997,0,0.3696813016191506,0,0.6000000000000001,1
LGS2ORD0003051,C016504,0,0.24292650904931973,0,0.6000000000000001,1
LGS2ORD0022132,C013787,0,0.3427387190429578,0,0.6000000000000001,1
LGS2ORD0046348,C010680,0,0.48698261596919434,0,0.6000000000000001,1
LGS2ORD0000592,C010215,1,0.3290853549314101,0,0.6000000000000001,0
LGS2ORD0015940,C012941,0,0.1680745158323795,0,0.6000000000000001,1
LGS2ORD0034431,C013801,0,0.4259021312403732,0,0.6000000000000001,1
LGS2ORD0023534,C012766,1,0.7479679775385765,1,0.6000000000000001,1
LGS2ORD0044887,C017586,0,0.2086870278556738,0,0.6000000000000001,1
LGS2ORD0044551,C017912,0,0.17798456916749783,0,0.6000000000000001,1
LGS2ORD0007621,C011676,0,0.18578923047065,0,0.6000000000000001,1
LGS2ORD0046938,C016976,0,0.15722071517732528,0,0.6000000000000001,1
LGS2ORD0013995,C014273,0,0.22141042125991298,0,0.6000000000000001,1
LGS2ORD0030675,C013766,1,0.8171920191663926,1,0.6000000000000001,1
LGS2ORD0027854,C017419,1,0.9301240140032397,1,0.6000000000000001,1
LGS2ORD0025772,C014024,0,0.8092861767125313,1,0.6000000000000001,0
LGS2ORD0009748,C015676,0,0.5660140534947488,0,0.6000000000000001,1
LGS2ORD0037177,C014872,0,0.31207164489810096,0,0.6000000000000001,1
LGS2ORD0003713,C012050,1,0.743522492530552,1,0.6000000000000001,1
LGS2ORD0008893,C012642,1,0.9299155257764634,1,0.6000000000000001,1
LGS2ORD0042540,C013347,0,0.17929810358502435,0,0.6000000000000001,1
LGS2ORD0030190,C016999,1,0.3306348477356892,0,0.6000000000000001,0
LGS2ORD0018605,C013261,0,0.20243559172462472,0,0.6000000000000001,1
LGS2ORD0029440,C011949,0,0.3142238302481633,0,0.6000000000000001,1
LGS2ORD0041016,C012410,0,0.17552314123929097,0,0.6000000000000001,1
LGS2ORD0041022,C010828,0,0.22405196002370495,0,0.6000000000000001,1
LGS2ORD0033982,C011055,0,0.7709714710902827,1,0.6000000000000001,0
LGS2ORD0026194,C010895,1,0.9042404742284105,1,0.6000000000000001,1
LGS2ORD0031433,C010823,1,0.39812831343533756,0,0.6000000000000001,0
LGS2ORD0046791,C010484,0,0.19801697370277374,0,0.6000000000000001,1
LGS2ORD0033309,C012869,0,0.3295466155745702,0,0.6000000000000001,1
LGS2ORD0039358,C013495,0,0.2021607874723052,0,0.6000000000000001,1
LGS2ORD0039255,C013622,1,0.552887795235083,0,0.6000000000000001,0
LGS2ORD0029297,C013016,1,0.13733702989155647,0,0.6000000000000001,0
LGS2ORD0005855,C017319,0,0.2888474682699616,0,0.6000000000000001,1
LGS2ORD0009449,C013424,0,0.21566084889594547,0,0.6000000000000001,1
LGS2ORD0026077,C016599,0,0.22836104443463306,0,0.6000000000000001,1
LGS2ORD0020700,C014593,0,0.3298364168866712,0,0.6000000000000001,1
LGS2ORD0038987,C012346,0,0.21616178430293415,0,0.6000000000000001,1
LGS2ORD0005181,C017076,1,0.9180607947645911,1,0.6000000000000001,1
LGS2ORD0021396,C013056,0,0.24846058017450742,0,0.6000000000000001,1
LGS2ORD0010450,C011855,0,0.23414499732443791,0,0.6000000000000001,1
LGS2ORD0028026,C014512,0,0.4259928422914649,0,0.6000000000000001,1
LGS2ORD0013178,C015942,0,0.259426922416336,0,0.6000000000000001,1
LGS2ORD0047911,C015522,0,0.24019328443917357,0,0.6000000000000001,1
LGS2ORD0045366,C010183,0,0.1809738461605944,0,0.6000000000000001,1
LGS2ORD0039798,C015660,0,0.17581328726649734,0,0.6000000000000001,1
LGS2ORD0045247,C015803,0,0.18510566244922272,0,0.6000000000000001,1
LGS2ORD0028645,C011808,1,0.8198941898274166,1,0.6000000000000001,1
LGS2ORD0043781,C015456,0,0.15149918187635014,0,0.6000000000000001,1
LGS2ORD0047446,C014113,0,0.731225928802196,1,0.6000000000000001,0
LGS2ORD0003723,C017854,1,0.9440404723382032,1,0.6000000000000001,1
LGS2ORD0037308,C014570,0,0.14105376742846693,0,0.6000000000000001,1
LGS2ORD0043780,C017989,0,0.16571815628665248,0,0.6000000000000001,1
LGS2ORD0027391,C010122,0,0.23939421267246302,0,0.6000000000000001,1
LGS2ORD0019192,C016006,1,0.27238650376801116,0,0.6000000000000001,0
