order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0009689,C015964,0,0.30020344078468647,0,0.6200000000000001,1
LGS2ORD0038186,C014950,0,0.2070463158937688,0,0.6200000000000001,1
LGS2ORD0024480,C011817,0,0.35083822744101817,0,0.6200000000000001,1
LGS2ORD0004906,C012611,0,0.23586297541268605,0,0.6200000000000001,1
LGS2ORD0047489,C016947,0,0.40121137539117846,0,0.6200000000000001,1
LGS2ORD0027050,C011359,0,0.28798941989627797,0,0.6200000000000001,1
LGS2ORD0042462,C015151,0,0.5572714114152185,0,0.6200000000000001,1
LGS2ORD0003222,C012705,0,0.3541182336895554,0,0.6200000000000001,1
LGS2ORD0046956,C013709,0,0.7041944836838466,1,0.6200000000000001,0
LGS2ORD0011827,C014366,0,0.727743630502531,1,0.6200000000000001,0
LGS2ORD0042186,C010704,0,0.30732741586626794,0,0.6200000000000001,1
LGS2ORD0007698,C012925,0,0.2066486276640102,0,0.6200000000000001,1
LGS2ORD0046448,C014448,0,0.25343324324516847,0,0.6200000000000001,1
LGS2ORD0029663,C010764,0,0.41951038865988377,0,0.6200000000000001,1
LGS2ORD0011566,C014399,0,0.3292059794547892,0,0.6200000000000001,1
LGS2ORD0002048,C011972,0,0.2207061030720003,0,0.6200000000000001,1
LGS2ORD0032509,C015105,1,0.8461965272343371,1,0.6200000000000001,1
LGS2ORD0031971,C012672,0,0.45959053176729286,0,0.6200000000000001,1
LGS2ORD0033385,C017190,0,0.2773122711568552,0,0.6200000000000001,1
LGS2ORD0015597,C017649,1,0.3266754840268234,0,0.6200000000000001,0
LGS2ORD0037698,C010806,0,0.519203417753411,0,0.6200000000000001,1
LGS2ORD0021722,C015478,0,0.41752271620936315,0,0.6200000000000001,1
LGS2ORD0042850,C016631,0,0.4524636344868614,0,0.6200000000000001,1
LGS2ORD0037042,C015735,0,0.22696229209797827,0,0.6200000000000001,1
LGS2ORD0009416,C012559,1,0.7891452466076515,1,0.6200000000000001,1
LGS2ORD0049815,C010431,0,0.23048162464247005,0,0.6200000000000001,1
LGS2ORD0045455,C015752,0,0.49555822623683915,0,0.6200000000000001,1
LGS2ORD0045589,C015348,0,0.2509326022338907,0,0.6200000000000001,1
LGS2ORD0016059,C017809,0,0.43342282494588286,0,0.6200000000000001,1
LGS2ORD0023821,C012877,1,0.37066772923782687,0,0.6200000000000001,0
LGS2ORD0007204,C011242,0,0.22664536667891325,0,0.6200000000000001,1
LGS2ORD0040375,C011576,1,0.931308884474188,1,0.6200000000000001,1
LGS2ORD0012150,C013411,0,0.3170383348323592,0,0.6200000000000001,1
LGS2ORD0012770,C011330,0,0.4546073713633031,0,0.6200000000000001,1
LGS2ORD0036181,C015317,0,0.5084717513256807,0,0.6200000000000001,1
LGS2ORD0048495,C012333,0,0.3471200595291877,0,0.6200000000000001,1
LGS2ORD0044495,C013326,0,0.23632558280300034,0,0.6200000000000001,1
LGS2ORD0022962,C011894,0,0.27181808577478234,0,0.6200000000000001,1
LGS2ORD0032855,C015585,0,0.20583303614927706,0,0.6200000000000001,1
LGS2ORD0010285,C016580,0,0.518808254083894,0,0.6200000000000001,1
LGS2ORD0010745,C016993,1,0.46902112287631087,0,0.6200000000000001,0
LGS2ORD0045928,C017988,1,0.22475598244263006,0,0.6200000000000001,0
LGS2ORD0003236,C015972,0,0.31663362682361473,0,0.6200000000000001,1
LGS2ORD0022704,C010816,1,0.6809937693883046,1,0.6200000000000001,1
LGS2ORD0012336,C011578,0,0.4803082785765562,0,0.6200000000000001,1
LGS2ORD0039342,C017772,0,0.2348738959578852,0,0.6200000000000001,1
LGS2ORD0027684,C017646,0,0.3091326730242928,0,0.6200000000000001,1
LGS2ORD0036330,C015707,0,0.33324579578454705,0,0.6200000000000001,1
LGS2ORD0018610,C017992,0,0.32518881097214913,0,0.6200000000000001,1
LGS2ORD0025241,C012064,0,0.5679830272595239,0,0.6200000000000001,1
LGS2ORD0000838,C013623,0,0.5071897613129838,0,0.6200000000000001,1
LGS2ORD0039492,C014594,0,0.5294645573755431,0,0.6200000000000001,1
LGS2ORD0027301,C013269,0,0.6723260750944811,1,0.6200000000000001,0
LGS2ORD0047005,C017836,0,0.3150264839351067,0,0.6200000000000001,1
LGS2ORD0022096,C014010,0,0.7334287364420885,1,0.6200000000000001,0
LGS2ORD0030177,C017563,0,0.33086241267848643,0,0.6200000000000001,1
LGS2ORD0021767,C012489,0,0.3196567833401417,0,0.6200000000000001,1
LGS2ORD0028650,C012061,0,0.3056124761868515,0,0.6200000000000001,1
LGS2ORD0036263,C015389,1,0.9021791645715185,1,0.6200000000000001,1
LGS2ORD0012053,C010502,0,0.28654144579583957,0,0.6200000000000001,1
LGS2ORD0009830,C012772,1,0.8606154090956893,1,0.6200000000000001,1
LGS2ORD0010803,C010521,1,0.2882643373843226,0,0.6200000000000001,0
LGS2ORD0001311,C012590,0,0.20850660953507744,0,0.6200000000000001,1
LGS2ORD0044748,C017114,0,0.30684304254236144,0,0.6200000000000001,1
LGS2ORD0025939,C012610,1,0.5869185842056673,0,0.6200000000000001,0
LGS2ORD0023179,C010198,0,0.4102854341534068,0,0.6200000000000001,1
LGS2ORD0031233,C014950,0,0.2720779802945804,0,0.6200000000000001,1
LGS2ORD0044218,C017253,1,0.5867285332423668,0,0.6200000000000001,0
LGS2ORD0006725,C016640,0,0.7915610766791715,1,0.6200000000000001,0
LGS2ORD0008435,C013959,0,0.4173896736889965,0,0.6200000000000001,1
LGS2ORD0017197,C010337,0,0.2557732260359797,0,0.6200000000000001,1
LGS2ORD0045953,C013200,0,0.5349331509860961,0,0.6200000000000001,1
LGS2ORD0034375,C010213,0,0.3588723963363179,0,0.6200000000000001,1
LGS2ORD0047331,C017862,0,0.2418558981017158,0,0.6200000000000001,1
LGS2ORD0043155,C012833,0,0.36978498323063635,0,0.6200000000000001,1
LGS2ORD0001115,C015391,0,0.30851390983642296,0,0.6200000000000001,1
LGS2ORD0020899,C011905,1,0.7185701309464634,1,0.6200000000000001,1
LGS2ORD0040648,C011723,0,0.2615225197275858,0,0.6200000000000001,1
LGS2ORD0049191,C017781,0,0.3601211452025373,0,0.6200000000000001,1
LGS2ORD0047929,C017713,1,0.9500281004072066,1,0.6200000000000001,1
LGS2ORD0018739,C010212,0,0.33860046149138695,0,0.6200000000000001,1
LGS2ORD0007808,C012187,0,0.6906977345820258,1,0.6200000000000001,0
LGS2ORD0042388,C010691,0,0.40916660104454833,0,0.6200000000000001,1
LGS2ORD0032482,C010777,0,0.43223882386918594,0,0.6200000000000001,1
LGS2ORD0026083,C011186,0,0.634572591948187,1,0.6200000000000001,0
LGS2ORD0037357,C011981,0,0.22221106703557594,0,0.6200000000000001,1
LGS2ORD0029660,C016364,1,0.7657019028403692,1,0.6200000000000001,1
LGS2ORD0009335,C011361,0,0.39304306837073893,0,0.6200000000000001,1
LGS2ORD0015471,C014191,0,0.4472662718346736,0,0.6200000000000001,1
LGS2ORD0016299,C014144,0,0.26691325262831894,0,0.6200000000000001,1
LGS2ORD0008967,C016788,0,0.3864575563010775,0,0.6200000000000001,1
LGS2ORD0021855,C010194,1,0.6034634755811542,0,0.6200000000000001,0
LGS2ORD0016797,C012123,0,0.3063562217444835,0,0.6200000000000001,1
LGS2ORD0022192,C015739,0,0.4500554899107735,0,0.6200000000000001,1
LGS2ORD0027858,C016918,0,0.37045273609170154,0,0.6200000000000001,1
LGS2ORD0032590,C010554,0,0.21627722040412165,0,0.6200000000000001,1
LGS2ORD0042686,C014442,1,0.7097616236725284,1,0.6200000000000001,1
LGS2ORD0036203,C015214,0,0.2882331563029124,0,0.6200000000000001,1
LGS2ORD0029380,C015992,0,0.42895012461995385,0,0.6200000000000001,1
LGS2ORD0017161,C015692,0,0.3344900513814119,0,0.6200000000000001,1
LGS2ORD0017896,C015732,0,0.4592162662162184,0,0.6200000000000001,1
LGS2ORD0015281,C010083,0,0.31731478076945036,0,0.6200000000000001,1
LGS2ORD0009551,C015332,0,0.352311825228192,0,0.6200000000000001,1
LGS2ORD0011257,C010663,0,0.521966250707419,0,0.6200000000000001,1
LGS2ORD0013835,C016007,0,0.3229786816506148,0,0.6200000000000001,1
LGS2ORD0048032,C015755,0,0.45046666371925215,0,0.6200000000000001,1
LGS2ORD0013677,C012378,1,0.5824487369645704,0,0.6200000000000001,0
LGS2ORD0036202,C011793,0,0.48908261942735587,0,0.6200000000000001,1
LGS2ORD0034155,C011139,0,0.4827387112297452,0,0.6200000000000001,1
LGS2ORD0043003,C015826,0,0.3482804080330858,0,0.6200000000000001,1
LGS2ORD0014815,C015163,0,0.2883377551694268,0,0.6200000000000001,1
LGS2ORD0036246,C010917,0,0.8431740025225645,1,0.6200000000000001,0
LGS2ORD0042503,C013506,1,0.3449625589705617,0,0.6200000000000001,0
LGS2ORD0010090,C010727,0,0.7322484684205446,1,0.6200000000000001,0
LGS2ORD0002596,C010041,0,0.37826904303761405,0,0.6200000000000001,1
LGS2ORD0034929,C014426,0,0.3328732190725884,0,0.6200000000000001,1
LGS2ORD0029366,C016155,0,0.3848742874388636,0,0.6200000000000001,1
LGS2ORD0007970,C010689,0,0.17467166701732437,0,0.6200000000000001,1
LGS2ORD0018455,C014440,0,0.30104604291621445,0,0.6200000000000001,1
LGS2ORD0029635,C014501,0,0.26741135959121354,0,0.6200000000000001,1
LGS2ORD0012064,C014163,0,0.16348808354537916,0,0.6200000000000001,1
LGS2ORD0038289,C010535,0,0.2551554174839796,0,0.6200000000000001,1
LGS2ORD0002231,C010166,0,0.4409474848733484,0,0.6200000000000001,1
LGS2ORD0043469,C014073,0,0.4370496150822142,0,0.6200000000000001,1
LGS2ORD0031791,C016023,0,0.46612261583981923,0,0.6200000000000001,1
LGS2ORD0023793,C010597,0,0.4189259013544876,0,0.6200000000000001,1
LGS2ORD0004362,C010181,0,0.7305329438756838,1,0.6200000000000001,0
LGS2ORD0005015,C010049,0,0.6236529415639539,1,0.6200000000000001,0
LGS2ORD0007654,C015733,0,0.39473646284652714,0,0.6200000000000001,1
LGS2ORD0036787,C010944,0,0.267920225188389,0,0.6200000000000001,1
LGS2ORD0029061,C016283,0,0.43257747814486214,0,0.6200000000000001,1
LGS2ORD0010375,C016591,0,0.437677804722811,0,0.6200000000000001,1
LGS2ORD0033934,C014948,0,0.5010394793111516,0,0.6200000000000001,1
LGS2ORD0017892,C010439,0,0.7442924924033679,1,0.6200000000000001,0
LGS2ORD0015468,C017704,0,0.6947816442822098,1,0.6200000000000001,0
LGS2ORD0040076,C017022,1,0.9152690391961921,1,0.6200000000000001,1
LGS2ORD0030968,C014994,0,0.36094869378513333,0,0.6200000000000001,1
LGS2ORD0021009,C016598,1,0.5872842452303041,0,0.6200000000000001,0
LGS2ORD0016111,C011064,0,0.7094137962859034,1,0.6200000000000001,0
LGS2ORD0008644,C014834,0,0.402579936717995,0,0.6200000000000001,1
LGS2ORD0038288,C011656,1,0.5224285396420667,0,0.6200000000000001,0
LGS2ORD0030944,C014105,1,0.742482677117755,1,0.6200000000000001,1
LGS2ORD0015147,C013746,0,0.7709993273231804,1,0.6200000000000001,0
LGS2ORD0041843,C016382,0,0.2822441703500022,0,0.6200000000000001,1
LGS2ORD0048590,C010912,0,0.32111062479137464,0,0.6200000000000001,1
LGS2ORD0041394,C010028,1,0.5680178921465462,0,0.6200000000000001,0
LGS2ORD0047816,C011911,0,0.2963349510265212,0,0.6200000000000001,1
LGS2ORD0022155,C013975,0,0.4370073413501114,0,0.6200000000000001,1
LGS2ORD0004121,C010786,0,0.26050292779275597,0,0.6200000000000001,1
LGS2ORD0048852,C011425,0,0.3510353541871979,0,0.6200000000000001,1
LGS2ORD0042452,C011667,1,0.6537577499692945,1,0.6200000000000001,1
LGS2ORD0028966,C014643,1,0.5088450263608708,0,0.6200000000000001,0
LGS2ORD0027784,C013245,0,0.3467292215853065,0,0.6200000000000001,1
LGS2ORD0003810,C017768,0,0.4019441925674554,0,0.6200000000000001,1
LGS2ORD0003608,C017948,0,0.6538016376878917,1,0.6200000000000001,0
LGS2ORD0004348,C016367,0,0.24052389385898187,0,0.6200000000000001,1
LGS2ORD0037886,C017781,0,0.187323804129041,0,0.6200000000000001,1
LGS2ORD0002647,C016913,0,0.3968574565134659,0,0.6200000000000001,1
LGS2ORD0006477,C015378,0,0.6212428496577632,1,0.6200000000000001,0
LGS2ORD0001048,C016331,1,0.4521630553526315,0,0.6200000000000001,0
LGS2ORD0009979,C013906,0,0.3795505366986938,0,0.6200000000000001,1
LGS2ORD0024980,C013911,0,0.3144445255989968,0,0.6200000000000001,1
LGS2ORD0004989,C017308,0,0.38631573600839964,0,0.6200000000000001,1
LGS2ORD0026777,C012469,0,0.3482883013874669,0,0.6200000000000001,1
LGS2ORD0041991,C015618,0,0.19498138768756024,0,0.6200000000000001,1
LGS2ORD0009345,C016816,1,0.6788278580331525,1,0.6200000000000001,1
LGS2ORD0045927,C012865,0,0.6630725675590668,1,0.6200000000000001,0
LGS2ORD0041313,C011507,0,0.5016199633452112,0,0.6200000000000001,1
LGS2ORD0012349,C014634,0,0.4279089376237059,0,0.6200000000000001,1
LGS2ORD0023936,C016032,0,0.3706202016982621,0,0.6200000000000001,1
LGS2ORD0025742,C014769,0,0.9299546107404594,1,0.6200000000000001,0
LGS2ORD0030073,C017351,1,0.2432101271668964,0,0.6200000000000001,0
LGS2ORD0002447,C012483,0,0.27345889452777444,0,0.6200000000000001,1
LGS2ORD0033043,C017305,1,0.7357666879989694,1,0.6200000000000001,1
LGS2ORD0049981,C011000,0,0.6868363445799074,1,0.6200000000000001,0
LGS2ORD0015720,C011687,1,0.8147759078881813,1,0.6200000000000001,1
LGS2ORD0026863,C010368,0,0.4885040085030444,0,0.6200000000000001,1
LGS2ORD0007281,C015901,0,0.3925424878895662,0,0.6200000000000001,1
LGS2ORD0023791,C012329,0,0.32400047653928454,0,0.6200000000000001,1
LGS2ORD0034358,C013397,0,0.20554312784213022,0,0.6200000000000001,1
LGS2ORD0030522,C010148,1,0.621562246021139,1,0.6200000000000001,1
LGS2ORD0035215,C013082,1,0.8586438901616924,1,0.6200000000000001,1
LGS2ORD0045594,C017710,0,0.3550124939344636,0,0.6200000000000001,1
LGS2ORD0033422,C014915,0,0.7371527582941233,1,0.6200000000000001,0
LGS2ORD0015518,C010150,0,0.2783618044076864,0,0.6200000000000001,1
LGS2ORD0023807,C016534,0,0.45252247992856626,0,0.6200000000000001,1
LGS2ORD0019845,C017771,0,0.37218406522184816,0,0.6200000000000001,1
LGS2ORD0008779,C017016,0,0.6009214414805095,0,0.6200000000000001,1
LGS2ORD0007535,C012186,0,0.2604820021643581,0,0.6200000000000001,1
LGS2ORD0024286,C015379,0,0.5411948677300455,0,0.6200000000000001,1
LGS2ORD0016987,C014892,0,0.366913739699125,0,0.6200000000000001,1
LGS2ORD0010855,C015340,0,0.3698968811685696,0,0.6200000000000001,1
LGS2ORD0036659,C014209,0,0.6406647652688003,1,0.6200000000000001,0
LGS2ORD0029535,C012244,0,0.5142776071282176,0,0.6200000000000001,1
LGS2ORD0034598,C016104,0,0.5059985920686946,0,0.6200000000000001,1
LGS2ORD0003760,C010963,0,0.224791901622901,0,0.6200000000000001,1
LGS2ORD0020808,C013748,0,0.2851328860599681,0,0.6200000000000001,1
LGS2ORD0004846,C014022,1,0.7056926475907083,1,0.6200000000000001,1
LGS2ORD0015386,C011263,1,0.7737074349292025,1,0.6200000000000001,1
LGS2ORD0010876,C014019,1,0.8212291264967356,1,0.6200000000000001,1
LGS2ORD0005527,C010726,0,0.22001232200018817,0,0.6200000000000001,1
LGS2ORD0009876,C010570,0,0.8100819765941211,1,0.6200000000000001,0
LGS2ORD0041085,C013209,0,0.415239378148079,0,0.6200000000000001,1
LGS2ORD0013748,C015012,0,0.3987254716409192,0,0.6200000000000001,1
LGS2ORD0033876,C013315,0,0.4547254992730735,0,0.6200000000000001,1
LGS2ORD0043990,C011451,0,0.4137612182035113,0,0.6200000000000001,1
LGS2ORD0027836,C012203,1,0.6516682313851716,1,0.6200000000000001,1
LGS2ORD0039132,C014410,0,0.27671154573125356,0,0.6200000000000001,1
LGS2ORD0036783,C016337,1,0.866074924439615,1,0.6200000000000001,1
LGS2ORD0040182,C010698,1,0.3157096664864256,0,0.6200000000000001,0
LGS2ORD0045948,C016438,0,0.3492532637660719,0,0.6200000000000001,1
LGS2ORD0010613,C013274,0,0.1917806524624033,0,0.6200000000000001,1
LGS2ORD0031726,C016246,0,0.18878448297802872,0,0.6200000000000001,1
LGS2ORD0033698,C010988,0,0.3645653724199064,0,0.6200000000000001,1
LGS2ORD0016011,C017129,0,0.6628543319977814,1,0.6200000000000001,0
LGS2ORD0047629,C014966,0,0.2838320351601221,0,0.6200000000000001,1
LGS2ORD0018794,C017615,0,0.3825839278630211,0,0.6200000000000001,1
LGS2ORD0032020,C012227,0,0.5875130395094437,0,0.6200000000000001,1
LGS2ORD0018330,C012518,0,0.4274016888845726,0,0.6200000000000001,1
LGS2ORD0036395,C012947,0,0.37724923988743525,0,0.6200000000000001,1
LGS2ORD0039885,C015124,0,0.27392728395062177,0,0.6200000000000001,1
LGS2ORD0011413,C017048,0,0.8020731709282645,1,0.6200000000000001,0
LGS2ORD0027335,C013207,0,0.48164861624780225,0,0.6200000000000001,1
LGS2ORD0025090,C011139,0,0.31957994060703054,0,0.6200000000000001,1
LGS2ORD0040012,C014987,0,0.26724161306858485,0,0.6200000000000001,1
LGS2ORD0011365,C017440,1,0.6446939441607336,1,0.6200000000000001,1
LGS2ORD0022170,C012490,0,0.5224278365275763,0,0.6200000000000001,1
LGS2ORD0039982,C016946,1,0.46188168552164816,0,0.6200000000000001,0
LGS2ORD0046528,C012738,0,0.7427582161630459,1,0.6200000000000001,0
LGS2ORD0031299,C017227,0,0.3184884592324903,0,0.6200000000000001,1
LGS2ORD0027370,C016992,0,0.31463828237730795,0,0.6200000000000001,1
LGS2ORD0043512,C015100,0,0.2416949070015515,0,0.6200000000000001,1
LGS2ORD0035694,C016428,0,0.28669953398484666,0,0.6200000000000001,1
LGS2ORD0023963,C015841,0,0.605775954242379,0,0.6200000000000001,1
LGS2ORD0049112,C017485,0,0.3608735149274768,0,0.6200000000000001,1
LGS2ORD0011215,C012958,1,0.8406307974700824,1,0.6200000000000001,1
LGS2ORD0045367,C016485,1,0.8881122299221629,1,0.6200000000000001,1
LGS2ORD0049723,C011234,0,0.2952614800391556,0,0.6200000000000001,1
LGS2ORD0040058,C016171,0,0.33395035129514256,0,0.6200000000000001,1
LGS2ORD0007165,C013766,0,0.7165594647854244,1,0.6200000000000001,0
LGS2ORD0011263,C012019,0,0.4280141312871259,0,0.6200000000000001,1
LGS2ORD0021041,C013445,0,0.254375676393457,0,0.6200000000000001,1
LGS2ORD0023980,C011597,1,0.196808908612412,0,0.6200000000000001,0
LGS2ORD0004478,C017581,1,0.8949430521952078,1,0.6200000000000001,1
LGS2ORD0019337,C013121,0,0.2758154500091722,0,0.6200000000000001,1
LGS2ORD0049857,C014266,0,0.3957746710193242,0,0.6200000000000001,1
LGS2ORD0023832,C016071,1,0.7646910499339195,1,0.6200000000000001,1
LGS2ORD0042258,C012862,0,0.579440519992067,0,0.6200000000000001,1
LGS2ORD0023922,C014786,1,0.7277593608562097,1,0.6200000000000001,1
LGS2ORD0030888,C010137,0,0.2777482001853808,0,0.6200000000000001,1
LGS2ORD0033129,C014378,1,0.5733873878324762,0,0.6200000000000001,0
LGS2ORD0039065,C010259,0,0.3096586293249487,0,0.6200000000000001,1
LGS2ORD0028545,C015194,0,0.3431673572687133,0,0.6200000000000001,1
LGS2ORD0043664,C017368,1,0.22525553562190323,0,0.6200000000000001,0
LGS2ORD0041783,C011298,0,0.2798863435610452,0,0.6200000000000001,1
LGS2ORD0042310,C015252,1,0.8818059231577439,1,0.6200000000000001,1
LGS2ORD0028659,C012340,0,0.4591031505834924,0,0.6200000000000001,1
LGS2ORD0046790,C011726,0,0.3775567318597834,0,0.6200000000000001,1
LGS2ORD0036363,C014238,0,0.266182194608546,0,0.6200000000000001,1
LGS2ORD0028713,C015843,1,0.39404162089126676,0,0.6200000000000001,0
LGS2ORD0026905,C014205,0,0.33565812169924547,0,0.6200000000000001,1
LGS2ORD0001394,C011555,0,0.6274436669340742,1,0.6200000000000001,0
LGS2ORD0048710,C014625,0,0.2730915877841796,0,0.6200000000000001,1
LGS2ORD0004587,C016382,1,0.49326192420197557,0,0.6200000000000001,0
LGS2ORD0003448,C017433,0,0.2536637357844292,0,0.6200000000000001,1
LGS2ORD0018135,C011140,0,0.18487059843159367,0,0.6200000000000001,1
LGS2ORD0043449,C017989,0,0.2322707007284783,0,0.6200000000000001,1
LGS2ORD0016518,C013960,0,0.18378163495081634,0,0.6200000000000001,1
LGS2ORD0034645,C013447,1,0.5901177550534955,0,0.6200000000000001,0
LGS2ORD0034798,C012901,1,0.406289207065074,0,0.6200000000000001,0
LGS2ORD0001560,C017019,1,0.30092197021264877,0,0.6200000000000001,0
LGS2ORD0041250,C010819,0,0.32746723676437756,0,0.6200000000000001,1
LGS2ORD0013011,C015460,0,0.24908113732262305,0,0.6200000000000001,1
LGS2ORD0017259,C014952,1,0.6164455220286891,0,0.6200000000000001,0
LGS2ORD0025435,C017025,0,0.29448533480706757,0,0.6200000000000001,1
LGS2ORD0021083,C010001,1,0.43908178544892795,0,0.6200000000000001,0
LGS2ORD0030090,C014396,0,0.37043262026629914,0,0.6200000000000001,1
LGS2ORD0012252,C010109,0,0.4646603627477588,0,0.6200000000000001,1
LGS2ORD0014994,C015927,0,0.42953161131320977,0,0.6200000000000001,1
LGS2ORD0025314,C011942,0,0.3345310154473033,0,0.6200000000000001,1
LGS2ORD0015844,C016584,1,0.22468742466952335,0,0.6200000000000001,0
LGS2ORD0018080,C015372,0,0.6210032263724597,1,0.6200000000000001,0
LGS2ORD0029676,C011610,0,0.7072206324021738,1,0.6200000000000001,0
LGS2ORD0009505,C017039,0,0.6522446405430784,1,0.6200000000000001,0
LGS2ORD0031813,C017286,0,0.28586953128883613,0,0.6200000000000001,1
LGS2ORD0026467,C015038,0,0.2581572990763066,0,0.6200000000000001,1
LGS2ORD0036005,C011263,0,0.4216044606135302,0,0.6200000000000001,1
LGS2ORD0012051,C012248,0,0.40558174126579255,0,0.6200000000000001,1
LGS2ORD0046714,C013742,1,0.4610647125018781,0,0.6200000000000001,0
LGS2ORD0016341,C016852,0,0.2990241999395458,0,0.6200000000000001,1
LGS2ORD0038648,C010901,0,0.2417675505069024,0,0.6200000000000001,1
LGS2ORD0011474,C013837,0,0.2726869821685879,0,0.6200000000000001,1
LGS2ORD0033969,C015438,0,0.30386634731213263,0,0.6200000000000001,1
LGS2ORD0008031,C015682,0,0.8536924423449642,1,0.6200000000000001,0
LGS2ORD0003086,C010941,1,0.7920116046223852,1,0.6200000000000001,1
LGS2ORD0045490,C011614,0,0.2042593441624845,0,0.6200000000000001,1
LGS2ORD0033455,C011038,0,0.330967374131294,0,0.6200000000000001,1
LGS2ORD0018858,C017311,0,0.3498425061997881,0,0.6200000000000001,1
LGS2ORD0023119,C013405,1,0.5440124947267435,0,0.6200000000000001,0
LGS2ORD0018468,C011181,0,0.3809430054285724,0,0.6200000000000001,1
LGS2ORD0026519,C010726,1,0.27873937099413865,0,0.6200000000000001,0
LGS2ORD0006185,C015768,1,0.8260853027818309,1,0.6200000000000001,1
LGS2ORD0005207,C012644,1,0.21386055090995662,0,0.6200000000000001,0
LGS2ORD0026032,C017199,0,0.38872916826238063,0,0.6200000000000001,1
LGS2ORD0028569,C016400,0,0.7439287234457004,1,0.6200000000000001,0
LGS2ORD0037554,C010661,1,0.3337192521476132,0,0.6200000000000001,0
LGS2ORD0046364,C012924,0,0.8642381801827758,1,0.6200000000000001,0
LGS2ORD0043616,C011000,0,0.38858334851796894,0,0.6200000000000001,1
LGS2ORD0002388,C015350,0,0.2911295567916808,0,0.6200000000000001,1
LGS2ORD0047136,C015910,0,0.24172720922480048,0,0.6200000000000001,1
LGS2ORD0011902,C015507,0,0.4877564070819107,0,0.6200000000000001,1
LGS2ORD0026414,C014332,0,0.3191944685416322,0,0.6200000000000001,1
