order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0024920,C015131,0,0.1547582381404673,0,0.6200000000000001,1
LGS2ORD0035242,C017050,0,0.19952838828222624,0,0.6200000000000001,1
LGS2ORD0023919,C017619,1,0.8527714949846338,1,0.6200000000000001,1
LGS2ORD0039627,C012322,0,0.18186263231826036,0,0.6200000000000001,1
LGS2ORD0005944,C017069,1,0.7857502375203926,1,0.6200000000000001,1
LGS2ORD0033980,C015075,0,0.2641105828906588,0,0.6200000000000001,1
LGS2ORD0012224,C017659,0,0.15628112005672634,0,0.6200000000000001,1
LGS2ORD0002349,C011166,0,0.2736864644021194,0,0.6200000000000001,1
LGS2ORD0032729,C012443,1,0.4304631576175286,0,0.6200000000000001,0
LGS2ORD0026655,C012964,0,0.17280524150573942,0,0.6200000000000001,1
LGS2ORD0038755,C015907,0,0.19543294697903785,0,0.6200000000000001,1
LGS2ORD0033348,C011374,1,0.9160096893658951,1,0.6200000000000001,1
LGS2ORD0022210,C017069,0,0.1935828128384645,0,0.6200000000000001,1
LGS2ORD0003794,C013150,0,0.16895431844133035,0,0.6200000000000001,1
LGS2ORD0014004,C017809,1,0.6626348709348245,1,0.6200000000000001,1
LGS2ORD0030296,C013434,0,0.1764783206654315,0,0.6200000000000001,1
LGS2ORD0009055,C014872,0,0.8570850756158184,1,0.6200000000000001,0
LGS2ORD0034943,C011535,0,0.12688321842848824,0,0.6200000000000001,1
LGS2ORD0023318,C011858,1,0.7403563804602301,1,0.6200000000000001,1
LGS2ORD0014453,C011881,0,0.2646152762561699,0,0.6200000000000001,1
LGS2ORD0005501,C013259,0,0.30748643149282046,0,0.6200000000000001,1
LGS2ORD0024228,C011001,0,0.1355466509230985,0,0.6200000000000001,1
LGS2ORD0006385,C013491,0,0.29830194617147426,0,0.6200000000000001,1
LGS2ORD0026589,C011875,0,0.2567640803930163,0,0.6200000000000001,1
LGS2ORD0011842,C017464,0,0.15067169549194995,0,0.6200000000000001,1
LGS2ORD0017041,C011289,1,0.9709461748629445,1,0.6200000000000001,1
LGS2ORD0029299,C013073,0,0.28919727761386815,0,0.6200000000000001,1
LGS2ORD0035665,C014639,1,0.8574679258989972,1,0.6200000000000001,1
LGS2ORD0004099,C010645,0,0.18514817789575472,0,0.6200000000000001,1
LGS2ORD0003667,C015987,0,0.2282022329474603,0,0.6200000000000001,1
LGS2ORD0005436,C010210,1,0.14689018578457683,0,0.6200000000000001,0
LGS2ORD0005996,C017659,0,0.12186617140520051,0,0.6200000000000001,1
LGS2ORD0005641,C015150,0,0.3913059296412811,0,0.6200000000000001,1
LGS2ORD0014302,C017168,0,0.19106118680375256,0,0.6200000000000001,1
LGS2ORD0015057,C013641,0,0.12259529940197497,0,0.6200000000000001,1
LGS2ORD0020485,C015062,1,0.6693247147037036,1,0.6200000000000001,1
LGS2ORD0029818,C013421,0,0.16913746602286825,0,0.6200000000000001,1
LGS2ORD0027857,C012066,0,0.12716248892340992,0,0.6200000000000001,1
LGS2ORD0006654,C013715,0,0.3529248959206781,0,0.6200000000000001,1
LGS2ORD0039714,C012986,1,0.7273118964535349,1,0.6200000000000001,1
LGS2ORD0022046,C012012,0,0.30406766492047504,0,0.6200000000000001,1
LGS2ORD0009134,C011629,0,0.26825767592876637,0,0.6200000000000001,1
LGS2ORD0013417,C014511,0,0.2775810736876288,0,0.6200000000000001,1
LGS2ORD0007819,C017308,1,0.835058956754002,1,0.6200000000000001,1
LGS2ORD0013805,C015245,1,0.7727196573382709,1,0.6200000000000001,1
LGS2ORD0005817,C015900,1,0.25862350923235633,0,0.6200000000000001,0
LGS2ORD0008420,C014691,0,0.21238177959142449,0,0.6200000000000001,1
LGS2ORD0022319,C011942,0,0.16083759753425778,0,0.6200000000000001,1
LGS2ORD0014611,C016681,0,0.19593382262089584,0,0.6200000000000001,1
LGS2ORD0016229,C017444,0,0.44514461400943034,0,0.6200000000000001,1
LGS2ORD0009281,C017723,0,0.24017842508282589,0,0.6200000000000001,1
LGS2ORD0015654,C010523,1,0.8991263137066725,1,0.6200000000000001,1
LGS2ORD0039807,C017845,0,0.29051423112264513,0,0.6200000000000001,1
LGS2ORD0022105,C010671,0,0.16665933601067176,0,0.6200000000000001,1
LGS2ORD0022479,C010853,0,0.45779308968927884,0,0.6200000000000001,1
LGS2ORD0037963,C010278,0,0.19001459883730693,0,0.6200000000000001,1
LGS2ORD0007366,C013594,0,0.3932168264549746,0,0.6200000000000001,1
LGS2ORD0018478,C012806,0,0.17890146109234012,0,0.6200000000000001,1
LGS2ORD0022311,C015627,0,0.9093280531346342,1,0.6200000000000001,0
LGS2ORD0013272,C010714,1,0.2009006806608472,0,0.6200000000000001,0
LGS2ORD0018465,C016100,0,0.11273017675947199,0,0.6200000000000001,1
LGS2ORD0022919,C016057,0,0.25501737656937057,0,0.6200000000000001,1
LGS2ORD0035990,C014364,0,0.35252182593407877,0,0.6200000000000001,1
LGS2ORD0014643,C012083,1,0.13113764681717968,0,0.6200000000000001,0
LGS2ORD0008863,C012421,1,0.9807321642999166,1,0.6200000000000001,1
LGS2ORD0003900,C010241,0,0.20890809420494155,0,0.6200000000000001,1
LGS2ORD0007958,C016118,1,0.9382795418168595,1,0.6200000000000001,1
LGS2ORD0031972,C015639,0,0.5989737539449173,0,0.6200000000000001,1
LGS2ORD0034711,C010260,0,0.21838785153202211,0,0.6200000000000001,1
LGS2ORD0039120,C017236,0,0.46600935425973616,0,0.6200000000000001,1
LGS2ORD0007992,C010143,0,0.23320296865008683,0,0.6200000000000001,1
LGS2ORD0013286,C011571,0,0.24875475187236024,0,0.6200000000000001,1
LGS2ORD0038630,C010149,0,0.1378868582405596,0,0.6200000000000001,1
LGS2ORD0039617,C015542,0,0.7530378383208746,1,0.6200000000000001,0
LGS2ORD0039019,C013888,1,0.19842925627911656,0,0.6200000000000001,0
LGS2ORD0025821,C010125,0,0.13588093285536634,0,0.6200000000000001,1
LGS2ORD0010693,C012666,0,0.14278672211713345,0,0.6200000000000001,1
LGS2ORD0015762,C015301,1,0.8251589615347146,1,0.6200000000000001,1
LGS2ORD0005024,C017902,0,0.13920514836475215,0,0.6200000000000001,1
LGS2ORD0038227,C016656,1,0.9518257270522386,1,0.6200000000000001,1
LGS2ORD0015786,C011959,0,0.4065635009659399,0,0.6200000000000001,1
LGS2ORD0001017,C016874,1,0.8059285540313772,1,0.6200000000000001,1
LGS2ORD0011727,C011935,0,0.1879345622411303,0,0.6200000000000001,1
LGS2ORD0028884,C013554,0,0.263244044361478,0,0.6200000000000001,1
LGS2ORD0023185,C017323,0,0.19826190524597515,0,0.6200000000000001,1
LGS2ORD0002288,C013890,0,0.7653112443138473,1,0.6200000000000001,0
LGS2ORD0039816,C017742,1,0.39290453618052257,0,0.6200000000000001,0
LGS2ORD0025505,C013605,0,0.3279243469898016,0,0.6200000000000001,1
LGS2ORD0035092,C011966,0,0.19809780771653746,0,0.6200000000000001,1
LGS2ORD0003536,C014589,0,0.2824727918233684,0,0.6200000000000001,1
LGS2ORD0006381,C014177,1,0.3069374464472833,0,0.6200000000000001,0
LGS2ORD0035094,C017767,1,0.9341530032783839,1,0.6200000000000001,1
LGS2ORD0001878,C011159,1,0.90908067896211,1,0.6200000000000001,1
LGS2ORD0022940,C017181,0,0.1477346751493295,0,0.6200000000000001,1
LGS2ORD0009520,C014633,1,0.455900153349998,0,0.6200000000000001,0
LGS2ORD0020096,C016395,1,0.5865729531234244,0,0.6200000000000001,0
LGS2ORD0037289,C011321,1,0.2414242062122451,0,0.6200000000000001,0
LGS2ORD0035490,C012902,0,0.4084071568022714,0,0.6200000000000001,1
LGS2ORD0036886,C013330,0,0.20482192474227123,0,0.6200000000000001,1
LGS2ORD0002699,C014012,0,0.74555287281527,1,0.6200000000000001,0
LGS2ORD0038765,C011479,1,0.9711724112271277,1,0.6200000000000001,1
LGS2ORD0013465,C011628,0,0.17585932510033514,0,0.6200000000000001,1
LGS2ORD0037260,C015962,0,0.40564059804778285,0,0.6200000000000001,1
LGS2ORD0031468,C015569,0,0.21018692281473703,0,0.6200000000000001,1
LGS2ORD0038382,C017856,0,0.15628147413542512,0,0.6200000000000001,1
LGS2ORD0024485,C013045,0,0.1355365682442214,0,0.6200000000000001,1
LGS2ORD0017516,C013186,1,0.9270465383221191,1,0.6200000000000001,1
LGS2ORD0000201,C013063,0,0.11528131660360207,0,0.6200000000000001,1
LGS2ORD0011112,C012559,0,0.5748405350625302,0,0.6200000000000001,1
LGS2ORD0013792,C011648,1,0.6574188648768986,1,0.6200000000000001,1
LGS2ORD0037654,C015240,1,0.2894178326529986,0,0.6200000000000001,0
LGS2ORD0012781,C017465,0,0.3681015559662256,0,0.6200000000000001,1
LGS2ORD0016483,C014109,0,0.16005478537254944,0,0.6200000000000001,1
LGS2ORD0009864,C017550,0,0.14576113605836225,0,0.6200000000000001,1
LGS2ORD0033193,C016938,0,0.3692019267664888,0,0.6200000000000001,1
LGS2ORD0024496,C017746,1,0.2152857962492418,0,0.6200000000000001,0
LGS2ORD0010941,C016909,0,0.23745391118442105,0,0.6200000000000001,1
LGS2ORD0024213,C010266,0,0.2999235777073658,0,0.6200000000000001,1
LGS2ORD0032395,C013319,1,0.8331264455593079,1,0.6200000000000001,1
LGS2ORD0033284,C016531,1,0.8873930346719496,1,0.6200000000000001,1
LGS2ORD0010676,C012537,1,0.8747583083439799,1,0.6200000000000001,1
LGS2ORD0002880,C013852,0,0.5423774558763321,0,0.6200000000000001,1
LGS2ORD0007000,C010604,1,0.9765609020265692,1,0.6200000000000001,1
LGS2ORD0020753,C016594,0,0.20996143316953722,0,0.6200000000000001,1
LGS2ORD0001858,C014445,0,0.1602470669086001,0,0.6200000000000001,1
LGS2ORD0039021,C012008,1,0.4361920352686713,0,0.6200000000000001,0
LGS2ORD0017199,C013112,0,0.16575917691318812,0,0.6200000000000001,1
LGS2ORD0010465,C014902,1,0.9757056287476824,1,0.6200000000000001,1
LGS2ORD0010778,C010403,1,0.7947858339936531,1,0.6200000000000001,1
LGS2ORD0008383,C014052,0,0.18198496811656137,0,0.6200000000000001,1
LGS2ORD0030925,C017819,1,0.8671138902767321,1,0.6200000000000001,1
LGS2ORD0004931,C017534,0,0.39648926023060915,0,0.6200000000000001,1
LGS2ORD0030196,C012278,1,0.7320475826204541,1,0.6200000000000001,1
LGS2ORD0004821,C014532,0,0.48964029564170986,0,0.6200000000000001,1
LGS2ORD0027115,C013657,0,0.2101361804553941,0,0.6200000000000001,1
LGS2ORD0017712,C016616,0,0.45986084789340914,0,0.6200000000000001,1
LGS2ORD0039331,C014727,0,0.40720487247591425,0,0.6200000000000001,1
LGS2ORD0012256,C016656,0,0.3032744662483886,0,0.6200000000000001,1
LGS2ORD0013963,C017947,1,0.9768793780812887,1,0.6200000000000001,1
LGS2ORD0014540,C010007,0,0.29342305992258183,0,0.6200000000000001,1
LGS2ORD0022852,C015410,0,0.2237412202584515,0,0.6200000000000001,1
LGS2ORD0012230,C016105,1,0.6014524525833183,0,0.6200000000000001,0
LGS2ORD0032216,C013444,0,0.2506411823845167,0,0.6200000000000001,1
LGS2ORD0037420,C010960,1,0.754298946651921,1,0.6200000000000001,1
LGS2ORD0029477,C010037,1,0.21176593269779576,0,0.6200000000000001,0
LGS2ORD0005679,C010982,0,0.3913492712637092,0,0.6200000000000001,1
LGS2ORD0018961,C017471,0,0.1745945997018317,0,0.6200000000000001,1
LGS2ORD0018717,C013278,1,0.27366134714578694,0,0.6200000000000001,0
LGS2ORD0036449,C010087,0,0.2058757427749616,0,0.6200000000000001,1
LGS2ORD0000236,C015141,1,0.9090984669060473,1,0.6200000000000001,1
LGS2ORD0029602,C012583,0,0.930468101451822,1,0.6200000000000001,0
LGS2ORD0006425,C010087,1,0.7732134809692395,1,0.6200000000000001,1
LGS2ORD0035263,C016881,0,0.2829670351464981,0,0.6200000000000001,1
LGS2ORD0031752,C017249,0,0.1516953496609675,0,0.6200000000000001,1
LGS2ORD0008104,C011631,1,0.8260868053888575,1,0.6200000000000001,1
LGS2ORD0016383,C011780,0,0.29726111140231426,0,0.6200000000000001,1
LGS2ORD0000590,C014312,0,0.1261050398828822,0,0.6200000000000001,1
LGS2ORD0015278,C010762,0,0.6498436502393441,1,0.6200000000000001,0
LGS2ORD0038150,C015176,1,0.5352147215066765,0,0.6200000000000001,0
LGS2ORD0022234,C010101,1,0.8795624724679816,1,0.6200000000000001,1
LGS2ORD0011076,C013306,0,0.19022266604355337,0,0.6200000000000001,1
LGS2ORD0025430,C013436,0,0.3777434823049201,0,0.6200000000000001,1
LGS2ORD0012319,C014070,1,0.7863259631309468,1,0.6200000000000001,1
LGS2ORD0029593,C017424,0,0.13114158564420036,0,0.6200000000000001,1
LGS2ORD0027828,C014482,1,0.9637126818145931,1,0.6200000000000001,1
LGS2ORD0015437,C013120,0,0.18566250720640778,0,0.6200000000000001,1
LGS2ORD0035268,C015003,0,0.17285844698486405,0,0.6200000000000001,1
LGS2ORD0030522,C010148,0,0.2510921764304862,0,0.6200000000000001,1
LGS2ORD0020385,C014852,0,0.4038617875311768,0,0.6200000000000001,1
LGS2ORD0010635,C010661,1,0.800228785746878,1,0.6200000000000001,1
LGS2ORD0036824,C017961,1,0.13528596898803108,0,0.6200000000000001,0
LGS2ORD0039902,C013474,0,0.2247995689725848,0,0.6200000000000001,1
LGS2ORD0039474,C012937,0,0.516218023039795,0,0.6200000000000001,1
LGS2ORD0009353,C016127,1,0.8810081843275154,1,0.6200000000000001,1
LGS2ORD0021043,C013219,0,0.2754150705844467,0,0.6200000000000001,1
LGS2ORD0013024,C016434,0,0.4203836169682084,0,0.6200000000000001,1
LGS2ORD0033622,C014552,0,0.26692118138891663,0,0.6200000000000001,1
LGS2ORD0019224,C010465,1,0.7477791090858634,1,0.6200000000000001,1
LGS2ORD0002610,C016868,1,0.8855484747851726,1,0.6200000000000001,1
LGS2ORD0005931,C012149,1,0.15564130388955755,0,0.6200000000000001,0
LGS2ORD0032092,C014595,0,0.162666222367169,0,0.6200000000000001,1
LGS2ORD0036086,C012694,0,0.2171015160012735,0,0.6200000000000001,1
LGS2ORD0005569,C016550,1,0.9477279689938979,1,0.6200000000000001,1
LGS2ORD0002407,C016594,1,0.8853658306006087,1,0.6200000000000001,1
LGS2ORD0016698,C013638,1,0.9241228202987736,1,0.6200000000000001,1
LGS2ORD0022909,C011433,1,0.17209523806479046,0,0.6200000000000001,0
LGS2ORD0034853,C015507,0,0.7249411502980226,1,0.6200000000000001,0
LGS2ORD0033141,C016843,1,0.9308462362447667,1,0.6200000000000001,1
LGS2ORD0035884,C016237,0,0.22391104101623358,0,0.6200000000000001,1
LGS2ORD0001551,C012018,0,0.19232343042505368,0,0.6200000000000001,1
LGS2ORD0037339,C012314,0,0.20453650890777855,0,0.6200000000000001,1
LGS2ORD0012858,C015709,0,0.1902065624433908,0,0.6200000000000001,1
LGS2ORD0008771,C017725,0,0.19004423963961736,0,0.6200000000000001,1
LGS2ORD0009427,C012716,1,0.2916089519663722,0,0.6200000000000001,0
LGS2ORD0010075,C010989,0,0.1566236599333885,0,0.6200000000000001,1
LGS2ORD0022731,C016476,1,0.5197741826401922,0,0.6200000000000001,0
LGS2ORD0035093,C011815,0,0.1635204260715002,0,0.6200000000000001,1
LGS2ORD0007253,C011757,0,0.35912251967528214,0,0.6200000000000001,1
LGS2ORD0029650,C011676,0,0.1634086067823647,0,0.6200000000000001,1
LGS2ORD0008033,C016946,0,0.22054495896970067,0,0.6200000000000001,1
LGS2ORD0033959,C012129,1,0.3863985870458897,0,0.6200000000000001,0
LGS2ORD0021104,C016646,1,0.7195353644449065,1,0.6200000000000001,1
LGS2ORD0001759,C014720,0,0.17559072962354236,0,0.6200000000000001,1
LGS2ORD0031695,C015526,0,0.17697396205986976,0,0.6200000000000001,1
LGS2ORD0029784,C012245,0,0.8318755862021722,1,0.6200000000000001,0
LGS2ORD0035330,C012063,0,0.8080991596364285,1,0.6200000000000001,0
LGS2ORD0038700,C011129,0,0.20730792373092868,0,0.6200000000000001,1
LGS2ORD0025165,C015892,0,0.24962654049658656,0,0.6200000000000001,1
LGS2ORD0015652,C010041,0,0.190980596238286,0,0.6200000000000001,1
LGS2ORD0002231,C010166,0,0.8097076316178383,1,0.6200000000000001,0
LGS2ORD0035365,C016441,0,0.16751034632584377,0,0.6200000000000001,1
LGS2ORD0025689,C010449,0,0.15660157909580957,0,0.6200000000000001,1
LGS2ORD0001460,C012284,0,0.2939190644997446,0,0.6200000000000001,1
LGS2ORD0009961,C012646,0,0.3358359872246556,0,0.6200000000000001,1
LGS2ORD0038737,C012268,1,0.9139511904908355,1,0.6200000000000001,1
LGS2ORD0003638,C010643,0,0.2537519761187961,0,0.6200000000000001,1
LGS2ORD0033896,C012089,0,0.6157739163717271,0,0.6200000000000001,1
LGS2ORD0017082,C017315,1,0.6452200163435442,1,0.6200000000000001,1
LGS2ORD0010601,C015923,1,0.5063762727483332,0,0.6200000000000001,0
LGS2ORD0020080,C010913,0,0.46688133241476265,0,0.6200000000000001,1
LGS2ORD0023690,C010297,0,0.24364956348748737,0,0.6200000000000001,1
LGS2ORD0030384,C011367,0,0.40036511635060523,0,0.6200000000000001,1
LGS2ORD0020807,C011258,0,0.1633305571996852,0,0.6200000000000001,1
LGS2ORD0016206,C016884,0,0.159979893907149,0,0.6200000000000001,1
LGS2ORD0018671,C014780,0,0.11360099452241731,0,0.6200000000000001,1
LGS2ORD0004123,C014088,0,0.3981622464554435,0,0.6200000000000001,1
LGS2ORD0020125,C013505,0,0.21683155798634385,0,0.6200000000000001,1
LGS2ORD0017204,C014401,0,0.1362443147547038,0,0.6200000000000001,1
LGS2ORD0003873,C014442,0,0.11128337260135203,0,0.6200000000000001,1
LGS2ORD0022028,C017273,1,0.9091591891589393,1,0.6200000000000001,1
LGS2ORD0016722,C014189,0,0.45481137205793576,0,0.6200000000000001,1
LGS2ORD0039413,C015067,0,0.38262333284691263,0,0.6200000000000001,1
LGS2ORD0020955,C014417,0,0.16302568137013831,0,0.6200000000000001,1
LGS2ORD0036503,C017322,0,0.8792918041010651,1,0.6200000000000001,0
LGS2ORD0031237,C013564,0,0.18715572630937616,0,0.6200000000000001,1
LGS2ORD0002383,C016486,0,0.33523279868406736,0,0.6200000000000001,1
LGS2ORD0034131,C014163,0,0.35356166944255396,0,0.6200000000000001,1
LGS2ORD0009744,C013178,0,0.4884600617398844,0,0.6200000000000001,1
LGS2ORD0034563,C012693,1,0.8894525624556827,1,0.6200000000000001,1
LGS2ORD0021922,C012913,1,0.7471381702758482,1,0.6200000000000001,1
LGS2ORD0034618,C016158,1,0.7381641957728251,1,0.6200000000000001,1
LGS2ORD0038307,C011203,0,0.24017595986339235,0,0.6200000000000001,1
LGS2ORD0000520,C012708,0,0.7404627348712829,1,0.6200000000000001,0
LGS2ORD0024114,C013125,0,0.14151094365992317,0,0.6200000000000001,1
LGS2ORD0033805,C016154,1,0.9268488255132605,1,0.6200000000000001,1
LGS2ORD0037245,C017922,1,0.2622926440208367,0,0.6200000000000001,0
LGS2ORD0010701,C011329,0,0.17617368663702965,0,0.6200000000000001,1
LGS2ORD0029996,C017737,0,0.2410731469138484,0,0.6200000000000001,1
LGS2ORD0000492,C017759,0,0.2942756050851016,0,0.6200000000000001,1
LGS2ORD0017185,C015990,0,0.16972914986706655,0,0.6200000000000001,1
LGS2ORD0026569,C017204,0,0.1442527934188737,0,0.6200000000000001,1
LGS2ORD0030277,C013040,1,0.16742369681801897,0,0.6200000000000001,0
LGS2ORD0026552,C013290,0,0.899565826749189,1,0.6200000000000001,0
LGS2ORD0009027,C017466,1,0.9830740135220422,1,0.6200000000000001,1
LGS2ORD0022362,C011432,0,0.18369899417266464,0,0.6200000000000001,1
LGS2ORD0032508,C014420,0,0.1747947587843994,0,0.6200000000000001,1
LGS2ORD0033385,C017190,1,0.9525358179341685,1,0.6200000000000001,1
LGS2ORD0039412,C014490,1,0.533308631401759,0,0.6200000000000001,0
LGS2ORD0032981,C015050,1,0.7960329965489191,1,0.6200000000000001,1
LGS2ORD0014223,C011423,0,0.26728098332058753,0,0.6200000000000001,1
LGS2ORD0035885,C017262,0,0.15654539234143694,0,0.6200000000000001,1
LGS2ORD0038153,C014999,0,0.1608604803138138,0,0.6200000000000001,1
LGS2ORD0017538,C016692,0,0.13240065709014814,0,0.6200000000000001,1
LGS2ORD0021084,C012274,0,0.25525632056165815,0,0.6200000000000001,1
LGS2ORD0031644,C014280,1,0.7130592312217853,1,0.6200000000000001,1
LGS2ORD0005468,C013707,0,0.1302361748884089,0,0.6200000000000001,1
LGS2ORD0027959,C017100,1,0.8461376771784781,1,0.6200000000000001,1
LGS2ORD0013732,C015160,0,0.5102092345808298,0,0.6200000000000001,1
LGS2ORD0018517,C014598,1,0.25469538098816685,0,0.6200000000000001,0
LGS2ORD0028019,C010940,1,0.3293689599695593,0,0.6200000000000001,0
LGS2ORD0026549,C012383,1,0.13140035791548457,0,0.6200000000000001,0
LGS2ORD0030047,C013650,0,0.4832667275991771,0,0.6200000000000001,1
LGS2ORD0001749,C017463,1,0.965672538090544,1,0.6200000000000001,1
LGS2ORD0026272,C017594,0,0.2162890259519531,0,0.6200000000000001,1
LGS2ORD0028657,C010567,1,0.5059993468036242,0,0.6200000000000001,0
LGS2ORD0027375,C011032,0,0.17505897097703516,0,0.6200000000000001,1
LGS2ORD0008436,C011749,0,0.15175339928676426,0,0.6200000000000001,1
LGS2ORD0020875,C013645,0,0.18158581564091325,0,0.6200000000000001,1
LGS2ORD0022550,C011024,0,0.1754733158969557,0,0.6200000000000001,1
LGS2ORD0000224,C011041,0,0.1542461917032845,0,0.6200000000000001,1
LGS2ORD0016333,C014122,0,0.129097863458249,0,0.6200000000000001,1
LGS2ORD0006247,C013656,0,0.20791340379116394,0,0.6200000000000001,1
LGS2ORD0018134,C015162,0,0.18440715810803404,0,0.6200000000000001,1
LGS2ORD0031324,C011104,0,0.22243364451727912,0,0.6200000000000001,1
LGS2ORD0013683,C015180,0,0.38639993821559143,0,0.6200000000000001,1
LGS2ORD0026830,C014562,0,0.0968089670505159,0,0.6200000000000001,1
LGS2ORD0023762,C010229,1,0.32087211682883615,0,0.6200000000000001,0
LGS2ORD0025474,C014672,1,0.6498918569868178,1,0.6200000000000001,1
LGS2ORD0020682,C015424,0,0.2107887179233075,0,0.6200000000000001,1
LGS2ORD0004832,C015762,1,0.9362591043894578,1,0.6200000000000001,1
LGS2ORD0013795,C017597,1,0.49997181665443136,0,0.6200000000000001,0
LGS2ORD0000488,C015379,0,0.14758881164372137,0,0.6200000000000001,1
LGS2ORD0003335,C017838,0,0.7907149751201418,1,0.6200000000000001,0
LGS2ORD0014406,C012586,0,0.30068665788490245,0,0.6200000000000001,1
LGS2ORD0030505,C017349,0,0.16409080185784536,0,0.6200000000000001,1
LGS2ORD0027263,C011238,1,0.2066886855121116,0,0.6200000000000001,0
LGS2ORD0037998,C012958,0,0.2215994787371444,0,0.6200000000000001,1
LGS2ORD0028597,C014229,1,0.950794229811075,1,0.6200000000000001,1
LGS2ORD0004061,C014616,0,0.9065890329282419,1,0.6200000000000001,0
LGS2ORD0018930,C014510,0,0.15131292529012164,0,0.6200000000000001,1
LGS2ORD0002593,C011946,0,0.20490678083060043,0,0.6200000000000001,1
LGS2ORD0014370,C015075,1,0.8971505539526102,1,0.6200000000000001,1
LGS2ORD0020824,C011315,0,0.16552664113306415,0,0.6200000000000001,1
LGS2ORD0001171,C016053,0,0.319180299515952,0,0.6200000000000001,1
LGS2ORD0011990,C015348,1,0.8489560767088541,1,0.6200000000000001,1
LGS2ORD0009641,C015166,1,0.30696675989731814,0,0.6200000000000001,0
LGS2ORD0026861,C014246,0,0.3344371416667492,0,0.6200000000000001,1
LGS2ORD0009689,C015964,0,0.2304801836306377,0,0.6200000000000001,1
LGS2ORD0015113,C013769,1,0.3204783854967568,0,0.6200000000000001,0
LGS2ORD0036332,C011254,0,0.2410485448880964,0,0.6200000000000001,1
LGS2ORD0015268,C016027,0,0.5142089744719218,0,0.6200000000000001,1
