order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_S2_023542,C_LGBM_S2_03631,0,0.4861194106639556,1,0.42000000000000004,0
ORD_LGBM_S2_040697,C_LGBM_S2_01822,1,0.7900608294830934,1,0.42000000000000004,1
ORD_LGBM_S2_002844,C_LGBM_S2_04860,0,0.3328849312879895,0,0.42000000000000004,1
ORD_LGBM_S2_006598,C_LGBM_S2_00894,0,0.5152180781872271,1,0.42000000000000004,0
ORD_LGBM_S2_006759,C_LGBM_S2_02943,1,0.8073500045714802,1,0.42000000000000004,1
ORD_LGBM_S2_039882,C_LGBM_S2_01327,0,0.47427836956253167,1,0.42000000000000004,0
ORD_LGBM_S2_020495,C_LGBM_S2_03538,1,0.31958299358617065,0,0.42000000000000004,0
ORD_LGBM_S2_022920,C_LGBM_S2_04233,0,0.5136062300651808,1,0.42000000000000004,0
ORD_LGBM_S2_020073,C_LGBM_S2_04808,0,0.24850559226050256,0,0.42000000000000004,1
ORD_LGBM_S2_019850,C_LGBM_S2_02645,0,0.47242430013195374,1,0.42000000000000004,0
ORD_LGBM_S2_040122,C_LGBM_S2_03208,0,0.597638596636005,1,0.42000000000000004,0
ORD_LGBM_S2_024643,C_LGBM_S2_02337,0,0.5809070115902815,1,0.42000000000000004,0
ORD_LGBM_S2_004382,C_LGBM_S2_03233,0,0.29260174489573654,0,0.42000000000000004,1
ORD_LGBM_S2_048137,C_LGBM_S2_04032,1,0.3635090851095095,0,0.42000000000000004,0
ORD_LGBM_S2_010429,C_LGBM_S2_04069,0,0.6529877610161092,1,0.42000000000000004,0
ORD_LGBM_S2_043710,C_LGBM_S2_03286,0,0.46137125261984857,1,0.42000000000000004,0
ORD_LGBM_S2_032257,C_LGBM_S2_04842,0,0.3213580172497311,0,0.42000000000000004,1
ORD_LGBM_S2_023682,C_LGBM_S2_03323,0,0.5826579839327599,1,0.42000000000000004,0
ORD_LGBM_S2_013132,C_LGBM_S2_04805,0,0.3299131774868144,0,0.42000000000000004,1
ORD_LGBM_S2_021073,C_LGBM_S2_04251,0,0.3153528140789872,0,0.42000000000000004,1
ORD_LGBM_S2_023380,C_LGBM_S2_03194,0,0.47701562215603793,1,0.42000000000000004,0
ORD_LGBM_S2_004000,C_LGBM_S2_01098,0,0.32129728114488304,0,0.42000000000000004,1
ORD_LGBM_S2_014919,C_LGBM_S2_02196,0,0.19943157377710746,0,0.42000000000000004,1
ORD_LGBM_S2_009849,C_LGBM_S2_01686,0,0.2228050144756874,0,0.42000000000000004,1
ORD_LGBM_S2_001456,C_LGBM_S2_01418,1,0.5807066993613761,1,0.42000000000000004,1
ORD_LGBM_S2_026345,C_LGBM_S2_01486,0,0.46570030975799903,1,0.42000000000000004,0
ORD_LGBM_S2_022498,C_LGBM_S2_04698,1,0.6524190844592004,1,0.42000000000000004,1
ORD_LGBM_S2_009305,C_LGBM_S2_02515,0,0.45966653913565103,1,0.42000000000000004,0
ORD_LGBM_S2_044826,C_LGBM_S2_00800,0,0.571641323619691,1,0.42000000000000004,0
ORD_LGBM_S2_045778,C_LGBM_S2_01651,0,0.20336705187966866,0,0.42000000000000004,1
ORD_LGBM_S2_012960,C_LGBM_S2_03820,1,0.7006927803937647,1,0.42000000000000004,1
ORD_LGBM_S2_008855,C_LGBM_S2_02996,1,0.8059134800749327,1,0.42000000000000004,1
ORD_LGBM_S2_007003,C_LGBM_S2_04400,0,0.345673766393128,0,0.42000000000000004,1
ORD_LGBM_S2_043053,C_LGBM_S2_01517,1,0.663039268559894,1,0.42000000000000004,1
ORD_LGBM_S2_021374,C_LGBM_S2_01089,0,0.34431456887597284,0,0.42000000000000004,1
ORD_LGBM_S2_011239,C_LGBM_S2_04962,0,0.5075434759056849,1,0.42000000000000004,0
ORD_LGBM_S2_049350,C_LGBM_S2_00461,1,0.3582677097193677,0,0.42000000000000004,0
ORD_LGBM_S2_044443,C_LGBM_S2_03166,1,0.6962540091897934,1,0.42000000000000004,1
ORD_LGBM_S2_013135,C_LGBM_S2_03102,0,0.22476441866654323,0,0.42000000000000004,1
ORD_LGBM_S2_045111,C_LGBM_S2_01056,0,0.2990834415195586,0,0.42000000000000004,1
ORD_LGBM_S2_035232,C_LGBM_S2_00913,1,0.6692640794015059,1,0.42000000000000004,1
ORD_LGBM_S2_018699,C_LGBM_S2_04940,0,0.3209393567437932,0,0.42000000000000004,1
ORD_LGBM_S2_028476,C_LGBM_S2_01149,1,0.6492264062110874,1,0.42000000000000004,1
ORD_LGBM_S2_041490,C_LGBM_S2_03171,0,0.35969125806949875,0,0.42000000000000004,1
ORD_LGBM_S2_041841,C_LGBM_S2_03966,0,0.34251963058114865,0,0.42000000000000004,1
ORD_LGBM_S2_026360,C_LGBM_S2_03242,1,0.4852796567143981,1,0.42000000000000004,1
ORD_LGBM_S2_031862,C_LGBM_S2_01981,1,0.4020844482761858,0,0.42000000000000004,0
ORD_LGBM_S2_043506,C_LGBM_S2_00461,0,0.4066479048319692,0,0.42000000000000004,1
ORD_LGBM_S2_004080,C_LGBM_S2_03471,0,0.32569481756656155,0,0.42000000000000004,1
ORD_LGBM_S2_022422,C_LGBM_S2_02431,0,0.6647891310813249,1,0.42000000000000004,0
ORD_LGBM_S2_006976,C_LGBM_S2_03486,0,0.22038875069251332,0,0.42000000000000004,1
ORD_LGBM_S2_025535,C_LGBM_S2_03902,0,0.6352441715965766,1,0.42000000000000004,0
ORD_LGBM_S2_032049,C_LGBM_S2_00820,0,0.25540030526382446,0,0.42000000000000004,1
ORD_LGBM_S2_018684,C_LGBM_S2_04686,0,0.4156409497440858,0,0.42000000000000004,1
ORD_LGBM_S2_041723,C_LGBM_S2_01715,0,0.13594805559893028,0,0.42000000000000004,1
ORD_LGBM_S2_039111,C_LGBM_S2_03100,0,0.45367493349165,1,0.42000000000000004,0
ORD_LGBM_S2_028904,C_LGBM_S2_01033,0,0.6900660221870945,1,0.42000000000000004,0
ORD_LGBM_S2_028781,C_LGBM_S2_02545,0,0.2830967891065531,0,0.42000000000000004,1
ORD_LGBM_S2_000812,C_LGBM_S2_00309,1,0.7425294298385338,1,0.42000000000000004,1
ORD_LGBM_S2_038902,C_LGBM_S2_02879,0,0.12940049425405933,0,0.42000000000000004,1
ORD_LGBM_S2_002310,C_LGBM_S2_02290,0,0.375801144178603,0,0.42000000000000004,1
ORD_LGBM_S2_041861,C_LGBM_S2_04635,1,0.32745973388802485,0,0.42000000000000004,0
ORD_LGBM_S2_035959,C_LGBM_S2_01639,0,0.5446274012679755,1,0.42000000000000004,0
ORD_LGBM_S2_003395,C_LGBM_S2_03502,0,0.18988423220211717,0,0.42000000000000004,1
ORD_LGBM_S2_001193,C_LGBM_S2_03917,1,0.5508199746932508,1,0.42000000000000004,1
ORD_LGBM_S2_043433,C_LGBM_S2_01396,0,0.43922806078582666,1,0.42000000000000004,0
ORD_LGBM_S2_031243,C_LGBM_S2_02147,0,0.3279890331517791,0,0.42000000000000004,1
ORD_LGBM_S2_001303,C_LGBM_S2_04678,0,0.2861435936411886,0,0.42000000000000004,1
ORD_LGBM_S2_038935,C_LGBM_S2_02713,1,0.5236852194308506,1,0.42000000000000004,1
ORD_LGBM_S2_030657,C_LGBM_S2_02052,0,0.2929920950944926,0,0.42000000000000004,1
ORD_LGBM_S2_039531,C_LGBM_S2_02144,0,0.6092770612839349,1,0.42000000000000004,0
ORD_LGBM_S2_023216,C_LGBM_S2_02217,1,0.6968317669928339,1,0.42000000000000004,1
ORD_LGBM_S2_034568,C_LGBM_S2_02883,1,0.5114272306930516,1,0.42000000000000004,1
ORD_LGBM_S2_040091,C_LGBM_S2_03273,0,0.21004449104374848,0,0.42000000000000004,1
ORD_LGBM_S2_016977,C_LGBM_S2_00931,0,0.2869692488034804,0,0.42000000000000004,1
ORD_LGBM_S2_046855,C_LGBM_S2_03823,0,0.3904663142664199,0,0.42000000000000004,1
ORD_LGBM_S2_018697,C_LGBM_S2_03338,0,0.3567930077485253,0,0.42000000000000004,1
ORD_LGBM_S2_021921,C_LGBM_S2_01217,0,0.19517086676310694,0,0.42000000000000004,1
ORD_LGBM_S2_049422,C_LGBM_S2_00880,0,0.5570679763018243,1,0.42000000000000004,0
ORD_LGBM_S2_031401,C_LGBM_S2_00430,0,0.25928639710978135,0,0.42000000000000004,1
ORD_LGBM_S2_021494,C_LGBM_S2_00321,1,0.7657735534000687,1,0.42000000000000004,1
ORD_LGBM_S2_010466,C_LGBM_S2_03274,0,0.6143411117694052,1,0.42000000000000004,0
ORD_LGBM_S2_014607,C_LGBM_S2_03698,0,0.5871545680743678,1,0.42000000000000004,0
ORD_LGBM_S2_025662,C_LGBM_S2_02416,0,0.23340155587739642,0,0.42000000000000004,1
ORD_LGBM_S2_048582,C_LGBM_S2_01920,0,0.6024670735035974,1,0.42000000000000004,0
ORD_LGBM_S2_007702,C_LGBM_S2_03985,0,0.5503130040197586,1,0.42000000000000004,0
ORD_LGBM_S2_012286,C_LGBM_S2_01413,0,0.18950236341857968,0,0.42000000000000004,1
ORD_LGBM_S2_024299,C_LGBM_S2_04138,1,0.7896306938510912,1,0.42000000000000004,1
ORD_LGBM_S2_019127,C_LGBM_S2_02209,0,0.38801516826663535,0,0.42000000000000004,1
ORD_LGBM_S2_009579,C_LGBM_S2_02151,0,0.6553901011935477,1,0.42000000000000004,0
ORD_LGBM_S2_008582,C_LGBM_S2_03579,0,0.6347088172621834,1,0.42000000000000004,0
ORD_LGBM_S2_021650,C_LGBM_S2_04404,0,0.27112669519584454,0,0.42000000000000004,1
ORD_LGBM_S2_020479,C_LGBM_S2_00282,0,0.46015324599951124,1,0.42000000000000004,0
ORD_LGBM_S2_016989,C_LGBM_S2_03016,0,0.32759685754604606,0,0.42000000000000004,1
ORD_LGBM_S2_011231,C_LGBM_S2_04851,0,0.4572608302577394,1,0.42000000000000004,0
ORD_LGBM_S2_041447,C_LGBM_S2_00944,0,0.18848617498957346,0,0.42000000000000004,1
ORD_LGBM_S2_010473,C_LGBM_S2_03744,0,0.1315783281139019,0,0.42000000000000004,1
ORD_LGBM_S2_005895,C_LGBM_S2_03429,0,0.17062712264389557,0,0.42000000000000004,1
ORD_LGBM_S2_014827,C_LGBM_S2_04088,0,0.6040710223780382,1,0.42000000000000004,0
ORD_LGBM_S2_018834,C_LGBM_S2_00627,0,0.37605706453679616,0,0.42000000000000004,1
ORD_LGBM_S2_048517,C_LGBM_S2_03721,0,0.5020764556404305,1,0.42000000000000004,0
ORD_LGBM_S2_041844,C_LGBM_S2_01773,0,0.3852769801071287,0,0.42000000000000004,1
ORD_LGBM_S2_043159,C_LGBM_S2_04648,1,0.47370887880021756,1,0.42000000000000004,1
ORD_LGBM_S2_011088,C_LGBM_S2_00691,0,0.3288499555476771,0,0.42000000000000004,1
ORD_LGBM_S2_028060,C_LGBM_S2_02857,0,0.46689006463275917,1,0.42000000000000004,0
ORD_LGBM_S2_031469,C_LGBM_S2_03168,0,0.4836870607784282,1,0.42000000000000004,0
ORD_LGBM_S2_013246,C_LGBM_S2_02452,1,0.4806722403348423,1,0.42000000000000004,1
ORD_LGBM_S2_016474,C_LGBM_S2_02730,0,0.44938208465496343,1,0.42000000000000004,0
ORD_LGBM_S2_026794,C_LGBM_S2_04463,0,0.5328858322608813,1,0.42000000000000004,0
ORD_LGBM_S2_011612,C_LGBM_S2_02943,1,0.8108200471902148,1,0.42000000000000004,1
ORD_LGBM_S2_042287,C_LGBM_S2_01737,0,0.25853567450443576,0,0.42000000000000004,1
ORD_LGBM_S2_005929,C_LGBM_S2_01831,1,0.5121953076081366,1,0.42000000000000004,1
ORD_LGBM_S2_045262,C_LGBM_S2_03649,0,0.2110267634197246,0,0.42000000000000004,1
ORD_LGBM_S2_015511,C_LGBM_S2_01112,0,0.2612984490149866,0,0.42000000000000004,1
ORD_LGBM_S2_016820,C_LGBM_S2_04833,1,0.6230061940240971,1,0.42000000000000004,1
ORD_LGBM_S2_030564,C_LGBM_S2_01002,0,0.28929931677858606,0,0.42000000000000004,1
ORD_LGBM_S2_031756,C_LGBM_S2_04333,1,0.4465753244081257,1,0.42000000000000004,1
ORD_LGBM_S2_029838,C_LGBM_S2_02026,1,0.5144616043497797,1,0.42000000000000004,1
ORD_LGBM_S2_036520,C_LGBM_S2_02440,0,0.40378311724056687,0,0.42000000000000004,1
ORD_LGBM_S2_048624,C_LGBM_S2_04764,0,0.28157065650966556,0,0.42000000000000004,1
ORD_LGBM_S2_010872,C_LGBM_S2_01618,0,0.16097285387608784,0,0.42000000000000004,1
ORD_LGBM_S2_035330,C_LGBM_S2_01982,0,0.4081064474148954,0,0.42000000000000004,1
ORD_LGBM_S2_041100,C_LGBM_S2_00516,0,0.46148948240765325,1,0.42000000000000004,0
ORD_LGBM_S2_017234,C_LGBM_S2_03616,0,0.21705881790084156,0,0.42000000000000004,1
ORD_LGBM_S2_005088,C_LGBM_S2_04665,1,0.5821190828029259,1,0.42000000000000004,1
ORD_LGBM_S2_032702,C_LGBM_S2_04243,1,0.7425821093020475,1,0.42000000000000004,1
ORD_LGBM_S2_025755,C_LGBM_S2_01574,0,0.28451504245195913,0,0.42000000000000004,1
ORD_LGBM_S2_037413,C_LGBM_S2_02809,1,0.4929417554199157,1,0.42000000000000004,1
ORD_LGBM_S2_035676,C_LGBM_S2_00144,0,0.3339659917350953,0,0.42000000000000004,1
ORD_LGBM_S2_042544,C_LGBM_S2_04882,0,0.5303763926531929,1,0.42000000000000004,0
ORD_LGBM_S2_041636,C_LGBM_S2_01118,1,0.6808291506918288,1,0.42000000000000004,1
ORD_LGBM_S2_022447,C_LGBM_S2_01603,0,0.4884177310369283,1,0.42000000000000004,0
ORD_LGBM_S2_036230,C_LGBM_S2_04212,1,0.6610439951735523,1,0.42000000000000004,1
ORD_LGBM_S2_034367,C_LGBM_S2_02670,0,0.7362582544580167,1,0.42000000000000004,0
ORD_LGBM_S2_043675,C_LGBM_S2_02170,0,0.34937890107825725,0,0.42000000000000004,1
ORD_LGBM_S2_049370,C_LGBM_S2_00346,0,0.4885826506430895,1,0.42000000000000004,0
ORD_LGBM_S2_024880,C_LGBM_S2_01620,0,0.17648998310137268,0,0.42000000000000004,1
ORD_LGBM_S2_012997,C_LGBM_S2_00925,0,0.19553451550054263,0,0.42000000000000004,1
ORD_LGBM_S2_035859,C_LGBM_S2_00338,0,0.5667408363587151,1,0.42000000000000004,0
ORD_LGBM_S2_020278,C_LGBM_S2_04576,0,0.44563490311157955,1,0.42000000000000004,0
ORD_LGBM_S2_003186,C_LGBM_S2_03753,0,0.31096240900016003,0,0.42000000000000004,1
ORD_LGBM_S2_031271,C_LGBM_S2_02855,0,0.41503160208820666,0,0.42000000000000004,1
ORD_LGBM_S2_017417,C_LGBM_S2_03553,0,0.6107307233962606,1,0.42000000000000004,0
ORD_LGBM_S2_035241,C_LGBM_S2_01416,0,0.5810596890935876,1,0.42000000000000004,0
ORD_LGBM_S2_043356,C_LGBM_S2_01503,1,0.373141135003103,0,0.42000000000000004,0
ORD_LGBM_S2_040541,C_LGBM_S2_03237,1,0.7431063019600672,1,0.42000000000000004,1
ORD_LGBM_S2_032133,C_LGBM_S2_03067,1,0.6893839604411323,1,0.42000000000000004,1
ORD_LGBM_S2_005309,C_LGBM_S2_04754,0,0.05947219960553311,0,0.42000000000000004,1
ORD_LGBM_S2_030272,C_LGBM_S2_03058,1,0.6306984621787419,1,0.42000000000000004,1
ORD_LGBM_S2_025621,C_LGBM_S2_04476,1,0.8363571923096836,1,0.42000000000000004,1
ORD_LGBM_S2_002724,C_LGBM_S2_03406,0,0.34576812296139126,0,0.42000000000000004,1
ORD_LGBM_S2_006491,C_LGBM_S2_00994,0,0.643659281295174,1,0.42000000000000004,0
ORD_LGBM_S2_021696,C_LGBM_S2_01583,0,0.06756513265753272,0,0.42000000000000004,1
ORD_LGBM_S2_020627,C_LGBM_S2_01140,0,0.25153425265248636,0,0.42000000000000004,1
ORD_LGBM_S2_028063,C_LGBM_S2_00171,1,0.6558122538659759,1,0.42000000000000004,1
ORD_LGBM_S2_005842,C_LGBM_S2_04788,0,0.28032467392368804,0,0.42000000000000004,1
ORD_LGBM_S2_017386,C_LGBM_S2_01316,0,0.3580977798218994,0,0.42000000000000004,1
ORD_LGBM_S2_032881,C_LGBM_S2_02899,0,0.2632245342119334,0,0.42000000000000004,1
ORD_LGBM_S2_024040,C_LGBM_S2_04450,1,0.672250420576253,1,0.42000000000000004,1
ORD_LGBM_S2_046368,C_LGBM_S2_03863,1,0.7611056263510492,1,0.42000000000000004,1
ORD_LGBM_S2_048161,C_LGBM_S2_03104,1,0.5657651404831332,1,0.42000000000000004,1
ORD_LGBM_S2_025694,C_LGBM_S2_00603,0,0.5250762404985508,1,0.42000000000000004,0
ORD_LGBM_S2_040755,C_LGBM_S2_01593,0,0.5121836169932106,1,0.42000000000000004,0
ORD_LGBM_S2_003689,C_LGBM_S2_01753,0,0.2874832450764551,0,0.42000000000000004,1
ORD_LGBM_S2_042906,C_LGBM_S2_02332,0,0.5361816554217503,1,0.42000000000000004,0
ORD_LGBM_S2_037506,C_LGBM_S2_03360,1,0.5687684380505136,1,0.42000000000000004,1
ORD_LGBM_S2_040668,C_LGBM_S2_01801,0,0.38410911075777737,0,0.42000000000000004,1
ORD_LGBM_S2_047513,C_LGBM_S2_01115,0,0.2119035514221759,0,0.42000000000000004,1
ORD_LGBM_S2_024281,C_LGBM_S2_02978,1,0.7683475656193375,1,0.42000000000000004,1
ORD_LGBM_S2_015824,C_LGBM_S2_03255,0,0.5692972391924691,1,0.42000000000000004,0
ORD_LGBM_S2_002121,C_LGBM_S2_04412,0,0.07573823422838175,0,0.42000000000000004,1
ORD_LGBM_S2_045240,C_LGBM_S2_00834,0,0.7302155676651786,1,0.42000000000000004,0
ORD_LGBM_S2_004047,C_LGBM_S2_01580,1,0.3635875217489769,0,0.42000000000000004,0
ORD_LGBM_S2_036095,C_LGBM_S2_04144,1,0.7236116083252081,1,0.42000000000000004,1
ORD_LGBM_S2_026313,C_LGBM_S2_04473,0,0.5586242083657585,1,0.42000000000000004,0
ORD_LGBM_S2_028624,C_LGBM_S2_01703,1,0.6939924022063769,1,0.42000000000000004,1
ORD_LGBM_S2_018952,C_LGBM_S2_00289,0,0.3096659307728023,0,0.42000000000000004,1
ORD_LGBM_S2_018361,C_LGBM_S2_03654,0,0.38160103963650377,0,0.42000000000000004,1
ORD_LGBM_S2_031771,C_LGBM_S2_04471,0,0.467677550904681,1,0.42000000000000004,0
ORD_LGBM_S2_009499,C_LGBM_S2_04410,0,0.171740913437531,0,0.42000000000000004,1
ORD_LGBM_S2_001678,C_LGBM_S2_01498,0,0.26829996309816884,0,0.42000000000000004,1
ORD_LGBM_S2_039579,C_LGBM_S2_01628,0,0.1787370964123463,0,0.42000000000000004,1
ORD_LGBM_S2_047926,C_LGBM_S2_01576,0,0.18432158054570996,0,0.42000000000000004,1
ORD_LGBM_S2_033260,C_LGBM_S2_00274,0,0.1520293160436051,0,0.42000000000000004,1
ORD_LGBM_S2_004244,C_LGBM_S2_00756,1,0.5836126089152261,1,0.42000000000000004,1
ORD_LGBM_S2_001221,C_LGBM_S2_03050,0,0.43113849086090494,1,0.42000000000000004,0
ORD_LGBM_S2_004408,C_LGBM_S2_04423,0,0.4162821034032706,0,0.42000000000000004,1
ORD_LGBM_S2_045037,C_LGBM_S2_02802,0,0.7064147905684595,1,0.42000000000000004,0
ORD_LGBM_S2_027308,C_LGBM_S2_00304,0,0.3489011729655514,0,0.42000000000000004,1
ORD_LGBM_S2_039215,C_LGBM_S2_03062,0,0.22840304637092165,0,0.42000000000000004,1
ORD_LGBM_S2_000389,C_LGBM_S2_00155,0,0.32912612204958236,0,0.42000000000000004,1
ORD_LGBM_S2_044304,C_LGBM_S2_03790,0,0.28357854884861333,0,0.42000000000000004,1
ORD_LGBM_S2_022084,C_LGBM_S2_04637,0,0.3165362141372069,0,0.42000000000000004,1
ORD_LGBM_S2_028362,C_LGBM_S2_01429,1,0.8050461756590457,1,0.42000000000000004,1
ORD_LGBM_S2_024396,C_LGBM_S2_03392,0,0.5929002325513222,1,0.42000000000000004,0
ORD_LGBM_S2_029434,C_LGBM_S2_04607,1,0.5186633360712697,1,0.42000000000000004,1
ORD_LGBM_S2_049136,C_LGBM_S2_03858,1,0.4466996801745609,1,0.42000000000000004,1
ORD_LGBM_S2_006751,C_LGBM_S2_00401,1,0.47902212897195356,1,0.42000000000000004,1
ORD_LGBM_S2_009597,C_LGBM_S2_02560,0,0.3795092216046588,0,0.42000000000000004,1
ORD_LGBM_S2_039827,C_LGBM_S2_04972,1,0.5061702506592611,1,0.42000000000000004,1
ORD_LGBM_S2_029333,C_LGBM_S2_04974,0,0.27064471027345594,0,0.42000000000000004,1
ORD_LGBM_S2_046951,C_LGBM_S2_02638,1,0.8749070185483703,1,0.42000000000000004,1
ORD_LGBM_S2_018680,C_LGBM_S2_03899,0,0.5722712014623232,1,0.42000000000000004,0
ORD_LGBM_S2_011776,C_LGBM_S2_00888,1,0.7159965581157276,1,0.42000000000000004,1
ORD_LGBM_S2_017772,C_LGBM_S2_00103,0,0.34623737696143186,0,0.42000000000000004,1
ORD_LGBM_S2_018160,C_LGBM_S2_04469,0,0.5788451902135269,1,0.42000000000000004,0
ORD_LGBM_S2_023906,C_LGBM_S2_04973,0,0.5339283969221937,1,0.42000000000000004,0
ORD_LGBM_S2_036339,C_LGBM_S2_02302,0,0.3796446864989892,0,0.42000000000000004,1
ORD_LGBM_S2_007888,C_LGBM_S2_01723,0,0.33399671843389817,0,0.42000000000000004,1
ORD_LGBM_S2_013105,C_LGBM_S2_01829,1,0.6623443363589527,1,0.42000000000000004,1
ORD_LGBM_S2_012551,C_LGBM_S2_04570,0,0.08979608350939174,0,0.42000000000000004,1
ORD_LGBM_S2_022271,C_LGBM_S2_03415,0,0.34272922742852474,0,0.42000000000000004,1
ORD_LGBM_S2_036739,C_LGBM_S2_01960,0,0.40311768862565417,0,0.42000000000000004,1
ORD_LGBM_S2_012077,C_LGBM_S2_02107,0,0.49512210683162367,1,0.42000000000000004,0
ORD_LGBM_S2_034247,C_LGBM_S2_03976,0,0.2679852235625343,0,0.42000000000000004,1
ORD_LGBM_S2_039913,C_LGBM_S2_03993,0,0.1473721945813293,0,0.42000000000000004,1
ORD_LGBM_S2_017206,C_LGBM_S2_03666,0,0.24114734939381371,0,0.42000000000000004,1
ORD_LGBM_S2_046247,C_LGBM_S2_02265,0,0.3248776664716805,0,0.42000000000000004,1
ORD_LGBM_S2_011114,C_LGBM_S2_04547,0,0.4773746176347734,1,0.42000000000000004,0
ORD_LGBM_S2_042958,C_LGBM_S2_03451,1,0.6603818408152148,1,0.42000000000000004,1
ORD_LGBM_S2_019401,C_LGBM_S2_04007,0,0.4880426680681469,1,0.42000000000000004,0
ORD_LGBM_S2_009946,C_LGBM_S2_00051,0,0.2516668454748739,0,0.42000000000000004,1
ORD_LGBM_S2_048634,C_LGBM_S2_00936,1,0.7290744408377782,1,0.42000000000000004,1
ORD_LGBM_S2_007247,C_LGBM_S2_01637,0,0.394594755589752,0,0.42000000000000004,1
ORD_LGBM_S2_026484,C_LGBM_S2_00749,0,0.2639996797800589,0,0.42000000000000004,1
ORD_LGBM_S2_049519,C_LGBM_S2_04616,1,0.6982229570860677,1,0.42000000000000004,1
ORD_LGBM_S2_009436,C_LGBM_S2_04501,1,0.6347743561870146,1,0.42000000000000004,1
ORD_LGBM_S2_046068,C_LGBM_S2_02971,0,0.5215905735312896,1,0.42000000000000004,0
ORD_LGBM_S2_011793,C_LGBM_S2_03265,0,0.6685999535037265,1,0.42000000000000004,0
ORD_LGBM_S2_023916,C_LGBM_S2_02448,1,0.700685003721714,1,0.42000000000000004,1
ORD_LGBM_S2_021800,C_LGBM_S2_04787,0,0.13120129882959958,0,0.42000000000000004,1
ORD_LGBM_S2_032010,C_LGBM_S2_00126,0,0.20733920506716721,0,0.42000000000000004,1
ORD_LGBM_S2_038149,C_LGBM_S2_01000,1,0.7465206357241716,1,0.42000000000000004,1
ORD_LGBM_S2_016386,C_LGBM_S2_00610,1,0.4497787624460989,1,0.42000000000000004,1
ORD_LGBM_S2_002327,C_LGBM_S2_01994,0,0.47110150128592093,1,0.42000000000000004,0
ORD_LGBM_S2_030024,C_LGBM_S2_00300,0,0.49737288186665624,1,0.42000000000000004,0
ORD_LGBM_S2_009181,C_LGBM_S2_00063,1,0.5444839883173314,1,0.42000000000000004,1
ORD_LGBM_S2_035410,C_LGBM_S2_01864,0,0.49751193950535194,1,0.42000000000000004,0
ORD_LGBM_S2_014067,C_LGBM_S2_00462,0,0.33989453770216943,0,0.42000000000000004,1
ORD_LGBM_S2_047870,C_LGBM_S2_03048,0,0.3416385139046832,0,0.42000000000000004,1
ORD_LGBM_S2_035974,C_LGBM_S2_03447,0,0.6106531109229439,1,0.42000000000000004,0
ORD_LGBM_S2_026068,C_LGBM_S2_01021,0,0.48904838183513766,1,0.42000000000000004,0
ORD_LGBM_S2_012397,C_LGBM_S2_02439,1,0.7073344485704279,1,0.42000000000000004,1
ORD_LGBM_S2_047947,C_LGBM_S2_03203,1,0.5220843873343758,1,0.42000000000000004,1
ORD_LGBM_S2_003437,C_LGBM_S2_03938,0,0.28372356832735995,0,0.42000000000000004,1
ORD_LGBM_S2_018406,C_LGBM_S2_03769,0,0.4011617174441143,0,0.42000000000000004,1
ORD_LGBM_S2_008945,C_LGBM_S2_01546,0,0.4349842484623492,1,0.42000000000000004,0
ORD_LGBM_S2_048487,C_LGBM_S2_02054,0,0.4732611157630925,1,0.42000000000000004,0
ORD_LGBM_S2_039662,C_LGBM_S2_01348,0,0.09288086526368457,0,0.42000000000000004,1
ORD_LGBM_S2_043676,C_LGBM_S2_02236,0,0.5558349883816772,1,0.42000000000000004,0
ORD_LGBM_S2_026266,C_LGBM_S2_04122,1,0.570165516142176,1,0.42000000000000004,1
ORD_LGBM_S2_049682,C_LGBM_S2_01282,1,0.4386090487416308,1,0.42000000000000004,1
ORD_LGBM_S2_047259,C_LGBM_S2_04155,0,0.4323254943148945,1,0.42000000000000004,0
ORD_LGBM_S2_036965,C_LGBM_S2_04895,0,0.5129131187675192,1,0.42000000000000004,0
ORD_LGBM_S2_039029,C_LGBM_S2_00969,0,0.2696978554606754,0,0.42000000000000004,1
ORD_LGBM_S2_010032,C_LGBM_S2_01058,0,0.2763767373195533,0,0.42000000000000004,1
ORD_LGBM_S2_003953,C_LGBM_S2_02942,0,0.5417704533979585,1,0.42000000000000004,0
ORD_LGBM_S2_047250,C_LGBM_S2_01448,0,0.6020890953556941,1,0.42000000000000004,0
ORD_LGBM_S2_046357,C_LGBM_S2_02541,0,0.4847134901005659,1,0.42000000000000004,0
ORD_LGBM_S2_028356,C_LGBM_S2_02229,1,0.693654909943646,1,0.42000000000000004,1
ORD_LGBM_S2_033352,C_LGBM_S2_03054,0,0.36781911200789025,0,0.42000000000000004,1
ORD_LGBM_S2_028829,C_LGBM_S2_04091,0,0.11472673826759475,0,0.42000000000000004,1
ORD_LGBM_S2_027148,C_LGBM_S2_04966,0,0.4604099060377115,1,0.42000000000000004,0
ORD_LGBM_S2_035192,C_LGBM_S2_01599,0,0.49403261349109867,1,0.42000000000000004,0
ORD_LGBM_S2_038870,C_LGBM_S2_02525,0,0.4381092669970946,1,0.42000000000000004,0
ORD_LGBM_S2_032116,C_LGBM_S2_00468,0,0.4023672209116615,0,0.42000000000000004,1
ORD_LGBM_S2_044587,C_LGBM_S2_04864,0,0.3293793076185941,0,0.42000000000000004,1
ORD_LGBM_S2_004750,C_LGBM_S2_04981,0,0.46967027832348374,1,0.42000000000000004,0
