order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0035733,C013952,0,0.3225605115796825,0,0.6100000000000001,1
LGS2ORD0036389,C016223,0,0.3023275291582701,0,0.6100000000000001,1
LGS2ORD0022180,C014705,0,0.5220354949968186,0,0.6100000000000001,1
LGS2ORD0025289,C017468,0,0.3080489169142082,0,0.6100000000000001,1
LGS2ORD0021634,C012418,1,0.4422260531934818,0,0.6100000000000001,0
LGS2ORD0024081,C017913,0,0.24944016277594683,0,0.6100000000000001,1
LGS2ORD0018518,C014351,1,0.8188754618137684,1,0.6100000000000001,1
LGS2ORD0022165,C016857,1,0.41472301934944567,0,0.6100000000000001,0
LGS2ORD0010697,C012322,0,0.3782149449392882,0,0.6100000000000001,1
LGS2ORD0003868,C015556,0,0.2667817537044015,0,0.6100000000000001,1
LGS2ORD0047670,C011410,0,0.22392649480693028,0,0.6100000000000001,1
LGS2ORD0003692,C014068,1,0.2702204069654659,0,0.6100000000000001,0
LGS2ORD0049437,C014401,0,0.24443804406489208,0,0.6100000000000001,1
LGS2ORD0028445,C014042,0,0.30771148313770413,0,0.6100000000000001,1
LGS2ORD0034543,C014773,0,0.425948036071937,0,0.6100000000000001,1
LGS2ORD0004358,C013200,0,0.30972459425828164,0,0.6100000000000001,1
LGS2ORD0031795,C011398,1,0.3430091791906023,0,0.6100000000000001,0
LGS2ORD0023094,C010047,1,0.2407436738527685,0,0.6100000000000001,0
LGS2ORD0006334,C011178,1,0.44832764384011525,0,0.6100000000000001,0
LGS2ORD0019846,C011946,0,0.3491035098981429,0,0.6100000000000001,1
LGS2ORD0004660,C013919,0,0.6818534579356373,1,0.6100000000000001,0
LGS2ORD0045532,C015869,0,0.33429474350737803,0,0.6100000000000001,1
LGS2ORD0028871,C011390,0,0.17608047883228148,0,0.6100000000000001,1
LGS2ORD0039756,C016615,0,0.45756569203855,0,0.6100000000000001,1
LGS2ORD0018152,C011542,0,0.3666730275740648,0,0.6100000000000001,1
LGS2ORD0011668,C010912,1,0.2749329329973489,0,0.6100000000000001,0
LGS2ORD0002875,C015278,0,0.6227248267569874,1,0.6100000000000001,0
LGS2ORD0039353,C014700,0,0.2675785726731834,0,0.6100000000000001,1
LGS2ORD0029418,C012142,1,0.27069872546910606,0,0.6100000000000001,0
LGS2ORD0027765,C013455,0,0.28396210370544483,0,0.6100000000000001,1
LGS2ORD0007792,C014507,1,0.953874621870149,1,0.6100000000000001,1
LGS2ORD0005812,C015323,1,0.8865086854929121,1,0.6100000000000001,1
LGS2ORD0006277,C015641,0,0.2873353812036331,0,0.6100000000000001,1
LGS2ORD0022258,C015573,0,0.3072646692353113,0,0.6100000000000001,1
LGS2ORD0028091,C016760,0,0.5414248985082746,0,0.6100000000000001,1
LGS2ORD0030211,C013719,0,0.33328593881505697,0,0.6100000000000001,1
LGS2ORD0034065,C015130,0,0.45830902714600663,0,0.6100000000000001,1
LGS2ORD0025506,C011529,0,0.34244977961950074,0,0.6100000000000001,1
LGS2ORD0024703,C013745,0,0.6139006497673107,1,0.6100000000000001,0
LGS2ORD0009873,C010824,0,0.7421254532195788,1,0.6100000000000001,0
LGS2ORD0042920,C016394,1,0.5344191435062157,0,0.6100000000000001,0
LGS2ORD0038852,C012425,1,0.2781679363306274,0,0.6100000000000001,0
LGS2ORD0031782,C017202,1,0.8790067319713278,1,0.6100000000000001,1
LGS2ORD0031046,C011887,0,0.2874631787371911,0,0.6100000000000001,1
LGS2ORD0022126,C011769,1,0.23222643237485202,0,0.6100000000000001,0
LGS2ORD0049125,C011655,0,0.41010451274049325,0,0.6100000000000001,1
LGS2ORD0026592,C013682,0,0.41038376718310865,0,0.6100000000000001,1
LGS2ORD0043367,C011090,1,0.42723803164748075,0,0.6100000000000001,0
LGS2ORD0005306,C012868,0,0.40140267132533064,0,0.6100000000000001,1
LGS2ORD0046426,C013624,0,0.6621783952741659,1,0.6100000000000001,0
LGS2ORD0011982,C014131,0,0.33484929710265177,0,0.6100000000000001,1
LGS2ORD0027200,C011280,0,0.33696012569710676,0,0.6100000000000001,1
LGS2ORD0018599,C014366,1,0.34910025597947464,0,0.6100000000000001,0
LGS2ORD0038018,C013526,0,0.2229656657879081,0,0.6100000000000001,1
LGS2ORD0031546,C013794,0,0.32050457317832953,0,0.6100000000000001,1
LGS2ORD0042345,C011077,0,0.25830883032261703,0,0.6100000000000001,1
LGS2ORD0023121,C017363,0,0.2546021443992945,0,0.6100000000000001,1
LGS2ORD0013875,C010498,1,0.637208563231982,1,0.6100000000000001,1
LGS2ORD0004781,C013130,0,0.6093046197201766,0,0.6100000000000001,1
LGS2ORD0031302,C010314,0,0.42397108052880417,0,0.6100000000000001,1
LGS2ORD0042144,C011510,0,0.745386122600779,1,0.6100000000000001,0
LGS2ORD0040572,C014091,0,0.2364993135209655,0,0.6100000000000001,1
LGS2ORD0009501,C014900,0,0.5177146685570607,0,0.6100000000000001,1
LGS2ORD0030545,C015306,0,0.3234920504966688,0,0.6100000000000001,1
LGS2ORD0009797,C013108,1,0.8523983999170526,1,0.6100000000000001,1
LGS2ORD0008679,C010603,0,0.4469109179170225,0,0.6100000000000001,1
LGS2ORD0003577,C015124,0,0.4094557480605004,0,0.6100000000000001,1
LGS2ORD0028951,C015313,0,0.3967780007413316,0,0.6100000000000001,1
LGS2ORD0017646,C014025,0,0.7844184507930476,1,0.6100000000000001,0
LGS2ORD0031949,C010527,1,0.322134249595326,0,0.6100000000000001,0
LGS2ORD0009831,C017398,0,0.17937094925369845,0,0.6100000000000001,1
LGS2ORD0003814,C012545,0,0.7131132586217592,1,0.6100000000000001,0
LGS2ORD0025001,C017401,1,0.8049553782419288,1,0.6100000000000001,1
LGS2ORD0036915,C017683,0,0.351448338497733,0,0.6100000000000001,1
LGS2ORD0049827,C016819,0,0.4180517121329641,0,0.6100000000000001,1
LGS2ORD0031151,C013537,0,0.5792470395429588,0,0.6100000000000001,1
LGS2ORD0049200,C016628,1,0.28936888990319365,0,0.6100000000000001,0
LGS2ORD0036054,C012747,0,0.5296886811354705,0,0.6100000000000001,1
LGS2ORD0006870,C016844,0,0.23685070454285975,0,0.6100000000000001,1
LGS2ORD0040593,C014205,0,0.4606613225362348,0,0.6100000000000001,1
LGS2ORD0039553,C011419,0,0.30899518940694554,0,0.6100000000000001,1
LGS2ORD0021330,C012795,0,0.3560105488052325,0,0.6100000000000001,1
LGS2ORD0048254,C016121,0,0.5170840224509821,0,0.6100000000000001,1
LGS2ORD0012008,C014049,0,0.6181226250007472,1,0.6100000000000001,0
LGS2ORD0001506,C010201,1,0.2734668035426126,0,0.6100000000000001,0
LGS2ORD0022558,C010492,0,0.289373285087909,0,0.6100000000000001,1
LGS2ORD0017603,C015539,0,0.3658556031178837,0,0.6100000000000001,1
LGS2ORD0006130,C014200,0,0.3963186902817233,0,0.6100000000000001,1
LGS2ORD0012141,C013267,0,0.4492659733543757,0,0.6100000000000001,1
LGS2ORD0049865,C010537,1,0.8649054948812506,1,0.6100000000000001,1
LGS2ORD0042035,C012874,0,0.5237457544127985,0,0.6100000000000001,1
LGS2ORD0047406,C014302,0,0.4247626362548526,0,0.6100000000000001,1
LGS2ORD0002539,C017025,0,0.22234806060947343,0,0.6100000000000001,1
LGS2ORD0032714,C015892,0,0.2804399360783527,0,0.6100000000000001,1
LGS2ORD0010870,C017816,1,0.7563183977996867,1,0.6100000000000001,1
LGS2ORD0022912,C015559,0,0.2263188443268202,0,0.6100000000000001,1
LGS2ORD0017637,C013893,0,0.6819188724922045,1,0.6100000000000001,0
LGS2ORD0008331,C015621,0,0.36728678218903654,0,0.6100000000000001,1
LGS2ORD0000042,C015932,0,0.40580555756879194,0,0.6100000000000001,1
LGS2ORD0011769,C013723,0,0.9087573727069905,1,0.6100000000000001,0
LGS2ORD0020523,C013381,0,0.2256200828018156,0,0.6100000000000001,1
LGS2ORD0009610,C015204,0,0.4436637960375513,0,0.6100000000000001,1
LGS2ORD0037313,C017711,0,0.701589476462957,1,0.6100000000000001,0
LGS2ORD0038104,C013556,0,0.28376270339050175,0,0.6100000000000001,1
LGS2ORD0049451,C011938,0,0.46473655749934034,0,0.6100000000000001,1
LGS2ORD0035860,C017886,0,0.34389519922113926,0,0.6100000000000001,1
LGS2ORD0038282,C010975,0,0.379703064575927,0,0.6100000000000001,1
LGS2ORD0033736,C017248,0,0.7879063097606887,1,0.6100000000000001,0
LGS2ORD0027606,C015375,0,0.4139507032895327,0,0.6100000000000001,1
LGS2ORD0022917,C011645,1,0.36840072923276135,0,0.6100000000000001,0
LGS2ORD0047235,C017648,0,0.7161577089476046,1,0.6100000000000001,0
LGS2ORD0038150,C015176,0,0.47207763768809613,0,0.6100000000000001,1
LGS2ORD0011513,C016040,1,0.346222848092004,0,0.6100000000000001,0
LGS2ORD0015348,C010850,0,0.33744732993445803,0,0.6100000000000001,1
LGS2ORD0032724,C014173,1,0.6278847371800353,1,0.6100000000000001,1
LGS2ORD0049744,C016681,0,0.2769701865234749,0,0.6100000000000001,1
LGS2ORD0017296,C010855,0,0.49957699694364155,0,0.6100000000000001,1
LGS2ORD0021815,C017799,0,0.3683600792766921,0,0.6100000000000001,1
LGS2ORD0003862,C014729,0,0.2921666397340827,0,0.6100000000000001,1
LGS2ORD0049305,C012592,1,0.7917276543549369,1,0.6100000000000001,1
LGS2ORD0017417,C013681,0,0.3562892237787004,0,0.6100000000000001,1
LGS2ORD0024945,C012940,0,0.24778180290293156,0,0.6100000000000001,1
LGS2ORD0022465,C016258,0,0.7018030032065785,1,0.6100000000000001,0
LGS2ORD0030461,C016927,0,0.6503933143768799,1,0.6100000000000001,0
LGS2ORD0020219,C012163,1,0.6298706963606383,1,0.6100000000000001,1
LGS2ORD0001783,C011417,0,0.3082827540905052,0,0.6100000000000001,1
LGS2ORD0038233,C010447,0,0.3235447119109565,0,0.6100000000000001,1
LGS2ORD0028620,C010824,0,0.2801640372243623,0,0.6100000000000001,1
LGS2ORD0047499,C016681,0,0.2067510659926738,0,0.6100000000000001,1
LGS2ORD0044357,C012300,0,0.2768747000438945,0,0.6100000000000001,1
LGS2ORD0008498,C012749,0,0.30404356862979437,0,0.6100000000000001,1
LGS2ORD0020715,C014173,0,0.8646523765540762,1,0.6100000000000001,0
LGS2ORD0031175,C010123,1,0.30847184602932404,0,0.6100000000000001,0
LGS2ORD0027104,C013140,1,0.7348244236712468,1,0.6100000000000001,1
LGS2ORD0036912,C014761,0,0.3200516538585024,0,0.6100000000000001,1
LGS2ORD0048551,C013961,0,0.5925259512314756,0,0.6100000000000001,1
LGS2ORD0015347,C016429,1,0.8191408079806201,1,0.6100000000000001,1
LGS2ORD0041236,C015761,0,0.2833790740362031,0,0.6100000000000001,1
LGS2ORD0042854,C013557,0,0.6291265454829936,1,0.6100000000000001,0
LGS2ORD0003329,C012120,1,0.35732484507990375,0,0.6100000000000001,0
LGS2ORD0009412,C013441,1,0.4863899957953637,0,0.6100000000000001,0
LGS2ORD0030017,C013163,0,0.8639593146607646,1,0.6100000000000001,0
LGS2ORD0007488,C011663,1,0.2890722062823192,0,0.6100000000000001,0
LGS2ORD0039670,C015790,0,0.3221830289209114,0,0.6100000000000001,1
LGS2ORD0042092,C013563,0,0.36847633170743194,0,0.6100000000000001,1
LGS2ORD0033171,C014060,0,0.8409621557107432,1,0.6100000000000001,0
LGS2ORD0000933,C017155,0,0.45443463040817805,0,0.6100000000000001,1
LGS2ORD0016648,C013664,1,0.42392654628683346,0,0.6100000000000001,0
LGS2ORD0018672,C012096,0,0.4210136188601855,0,0.6100000000000001,1
LGS2ORD0043544,C014137,1,0.8292207770675979,1,0.6100000000000001,1
LGS2ORD0035960,C015517,0,0.3336983059214666,0,0.6100000000000001,1
LGS2ORD0025872,C012178,0,0.2697128730126865,0,0.6100000000000001,1
LGS2ORD0003287,C014586,0,0.29441929136868616,0,0.6100000000000001,1
LGS2ORD0026339,C010197,0,0.5485922916721478,0,0.6100000000000001,1
LGS2ORD0026293,C016052,0,0.503697717027849,0,0.6100000000000001,1
LGS2ORD0002856,C011716,0,0.3554782570756426,0,0.6100000000000001,1
LGS2ORD0008646,C010066,0,0.6441813454900219,1,0.6100000000000001,0
LGS2ORD0022627,C015169,1,0.7103618958033745,1,0.6100000000000001,1
LGS2ORD0041683,C010084,1,0.7883132359011559,1,0.6100000000000001,1
LGS2ORD0026997,C017938,0,0.5860800058551533,0,0.6100000000000001,1
LGS2ORD0027837,C010647,1,0.7497309235678173,1,0.6100000000000001,1
LGS2ORD0034384,C017840,1,0.36888823901299905,0,0.6100000000000001,0
LGS2ORD0007501,C013460,0,0.40202811374280056,0,0.6100000000000001,1
LGS2ORD0035453,C017624,1,0.5607380640849747,0,0.6100000000000001,0
LGS2ORD0007841,C017931,0,0.24629754102937976,0,0.6100000000000001,1
LGS2ORD0006889,C016409,0,0.4281676154680706,0,0.6100000000000001,1
LGS2ORD0038437,C013488,0,0.28430543724750956,0,0.6100000000000001,1
LGS2ORD0025167,C015874,1,0.8978136793548956,1,0.6100000000000001,1
LGS2ORD0046054,C013170,0,0.32150404498393975,0,0.6100000000000001,1
LGS2ORD0002215,C014693,1,0.3300119055767538,0,0.6100000000000001,0
LGS2ORD0020742,C013800,0,0.2921431495877431,0,0.6100000000000001,1
LGS2ORD0049730,C011720,0,0.8978542569930462,1,0.6100000000000001,0
LGS2ORD0011493,C014602,1,0.30764151753392693,0,0.6100000000000001,0
LGS2ORD0013382,C013116,0,0.4900306445539472,0,0.6100000000000001,1
LGS2ORD0008400,C014371,0,0.25120333835522907,0,0.6100000000000001,1
LGS2ORD0028194,C016558,0,0.39959587061829804,0,0.6100000000000001,1
LGS2ORD0039900,C012762,0,0.4667762657573949,0,0.6100000000000001,1
LGS2ORD0005227,C014594,0,0.30182050151127837,0,0.6100000000000001,1
LGS2ORD0028693,C013127,0,0.35333261717514053,0,0.6100000000000001,1
LGS2ORD0004436,C016502,0,0.199461164378146,0,0.6100000000000001,1
LGS2ORD0028062,C014913,0,0.8572004357133173,1,0.6100000000000001,0
LGS2ORD0026272,C017594,0,0.2657135728300972,0,0.6100000000000001,1
LGS2ORD0019050,C013831,0,0.4066024001089748,0,0.6100000000000001,1
LGS2ORD0015617,C011886,0,0.5224871323157322,0,0.6100000000000001,1
LGS2ORD0038859,C016011,0,0.23009379904080557,0,0.6100000000000001,1
LGS2ORD0000792,C011260,0,0.35835695190134603,0,0.6100000000000001,1
LGS2ORD0038361,C012835,0,0.34123372715098266,0,0.6100000000000001,1
LGS2ORD0003749,C017542,1,0.941892664474602,1,0.6100000000000001,1
LGS2ORD0024472,C015969,0,0.31224956299733525,0,0.6100000000000001,1
LGS2ORD0006811,C010297,0,0.29833224742413317,0,0.6100000000000001,1
LGS2ORD0024801,C012520,1,0.9514808278051174,1,0.6100000000000001,1
LGS2ORD0016143,C012348,0,0.3185283898387039,0,0.6100000000000001,1
LGS2ORD0005216,C016221,0,0.3836726118331577,0,0.6100000000000001,1
LGS2ORD0038133,C012894,0,0.3158640883361196,0,0.6100000000000001,1
LGS2ORD0007900,C012461,0,0.2880580791006714,0,0.6100000000000001,1
LGS2ORD0030777,C014493,0,0.6469886897708875,1,0.6100000000000001,0
LGS2ORD0007231,C013996,0,0.3671506132272765,0,0.6100000000000001,1
LGS2ORD0037864,C015184,1,0.8402107689932977,1,0.6100000000000001,1
LGS2ORD0039465,C011055,0,0.302517817528437,0,0.6100000000000001,1
LGS2ORD0001275,C014873,1,0.8808558904303689,1,0.6100000000000001,1
LGS2ORD0021337,C012130,0,0.35256520883753384,0,0.6100000000000001,1
LGS2ORD0032125,C011353,0,0.3542445617712961,0,0.6100000000000001,1
LGS2ORD0033918,C012292,1,0.28626746679290493,0,0.6100000000000001,0
LGS2ORD0014777,C016997,0,0.2883802329447951,0,0.6100000000000001,1
LGS2ORD0010427,C016460,1,0.7223909562152862,1,0.6100000000000001,1
LGS2ORD0039189,C011463,0,0.34861780801711106,0,0.6100000000000001,1
LGS2ORD0042777,C013216,1,0.3977818092426893,0,0.6100000000000001,0
LGS2ORD0038690,C012914,1,0.750117666800366,1,0.6100000000000001,1
LGS2ORD0033612,C016445,1,0.6486179242486352,1,0.6100000000000001,1
LGS2ORD0031371,C011615,0,0.6367266450082867,1,0.6100000000000001,0
LGS2ORD0032303,C010481,0,0.30908334306047686,0,0.6100000000000001,1
LGS2ORD0037574,C015936,0,0.22818707097152452,0,0.6100000000000001,1
LGS2ORD0006371,C010723,0,0.2444664233606757,0,0.6100000000000001,1
LGS2ORD0019001,C015372,1,0.6486919266226986,1,0.6100000000000001,1
LGS2ORD0027055,C012198,0,0.5153152076846358,0,0.6100000000000001,1
LGS2ORD0048506,C015302,0,0.8815008558675091,1,0.6100000000000001,0
LGS2ORD0029630,C010322,0,0.28519471273825975,0,0.6100000000000001,1
LGS2ORD0041561,C012028,0,0.31954428171354626,0,0.6100000000000001,1
LGS2ORD0034229,C014903,1,0.845655116209497,1,0.6100000000000001,1
LGS2ORD0044735,C014502,1,0.2942325042465069,0,0.6100000000000001,0
LGS2ORD0036485,C011049,0,0.32833576014716737,0,0.6100000000000001,1
LGS2ORD0035449,C017852,0,0.6279298880469517,1,0.6100000000000001,0
LGS2ORD0015137,C012024,1,0.9376465012452746,1,0.6100000000000001,1
LGS2ORD0003354,C011196,0,0.24398518329107602,0,0.6100000000000001,1
LGS2ORD0045542,C013600,0,0.6948720099787549,1,0.6100000000000001,0
LGS2ORD0012905,C017342,1,0.9081279229319942,1,0.6100000000000001,1
LGS2ORD0045802,C015948,0,0.4542548899453293,0,0.6100000000000001,1
LGS2ORD0011354,C015555,0,0.41261541620958253,0,0.6100000000000001,1
LGS2ORD0005475,C010953,1,0.7826294328590852,1,0.6100000000000001,1
LGS2ORD0036848,C014980,0,0.48286635044103193,0,0.6100000000000001,1
LGS2ORD0022369,C017514,0,0.2770284211897454,0,0.6100000000000001,1
LGS2ORD0000515,C016690,0,0.34106873130598736,0,0.6100000000000001,1
LGS2ORD0037280,C013244,0,0.5329143174727253,0,0.6100000000000001,1
LGS2ORD0016760,C017724,1,0.8792992494675832,1,0.6100000000000001,1
LGS2ORD0047673,C013310,0,0.33409029549910907,0,0.6100000000000001,1
LGS2ORD0035673,C015321,0,0.5489215319469577,0,0.6100000000000001,1
LGS2ORD0008962,C011253,0,0.25793131474562236,0,0.6100000000000001,1
LGS2ORD0012075,C016865,1,0.3309376245065342,0,0.6100000000000001,0
LGS2ORD0042581,C010365,0,0.3745938343168447,0,0.6100000000000001,1
LGS2ORD0045899,C015981,0,0.4979540075215957,0,0.6100000000000001,1
LGS2ORD0035120,C011935,1,0.2984797242412946,0,0.6100000000000001,0
LGS2ORD0009244,C015571,0,0.3715817414135569,0,0.6100000000000001,1
LGS2ORD0046417,C017577,0,0.3868270695224358,0,0.6100000000000001,1
LGS2ORD0015858,C010904,0,0.2072165054174158,0,0.6100000000000001,1
LGS2ORD0044547,C014828,1,0.31039754674680403,0,0.6100000000000001,0
LGS2ORD0021130,C014617,0,0.4393978417654398,0,0.6100000000000001,1
LGS2ORD0002630,C012084,0,0.2560670791970302,0,0.6100000000000001,1
LGS2ORD0031602,C017582,0,0.4436386819133767,0,0.6100000000000001,1
LGS2ORD0018361,C016027,0,0.3790490769071054,0,0.6100000000000001,1
LGS2ORD0037882,C015489,0,0.23554496841639605,0,0.6100000000000001,1
LGS2ORD0019724,C015709,0,0.30261932454947543,0,0.6100000000000001,1
LGS2ORD0025493,C012691,0,0.43353047610828227,0,0.6100000000000001,1
LGS2ORD0033398,C017262,1,0.8473055628026843,1,0.6100000000000001,1
LGS2ORD0037843,C015223,0,0.307132431476499,0,0.6100000000000001,1
LGS2ORD0040432,C012639,1,0.6721906939978143,1,0.6100000000000001,1
LGS2ORD0024639,C017373,0,0.2967335413706389,0,0.6100000000000001,1
LGS2ORD0026673,C013668,0,0.49062236807512355,0,0.6100000000000001,1
LGS2ORD0021671,C013650,0,0.31731542714149596,0,0.6100000000000001,1
LGS2ORD0029073,C016062,0,0.9180761870783669,1,0.6100000000000001,0
LGS2ORD0011901,C013698,1,0.6550453399454769,1,0.6100000000000001,1
LGS2ORD0029890,C013968,1,0.26829568809221854,0,0.6100000000000001,0
LGS2ORD0011468,C014047,0,0.25745346831341304,0,0.6100000000000001,1
LGS2ORD0043051,C015440,1,0.7643728115677578,1,0.6100000000000001,1
LGS2ORD0035770,C017310,0,0.3391174592626285,0,0.6100000000000001,1
LGS2ORD0019341,C011585,0,0.4949775163437471,0,0.6100000000000001,1
LGS2ORD0042216,C014370,0,0.369158044593245,0,0.6100000000000001,1
LGS2ORD0004530,C012059,0,0.4928580691366225,0,0.6100000000000001,1
LGS2ORD0014342,C014656,1,0.37865167669764277,0,0.6100000000000001,0
LGS2ORD0005502,C016408,0,0.4308272743270268,0,0.6100000000000001,1
LGS2ORD0038025,C010503,0,0.4294525741417153,0,0.6100000000000001,1
LGS2ORD0010776,C012878,0,0.2901092862977125,0,0.6100000000000001,1
LGS2ORD0044563,C012019,0,0.2988458597462713,0,0.6100000000000001,1
LGS2ORD0015080,C012868,0,0.36224276685729323,0,0.6100000000000001,1
LGS2ORD0026685,C015436,0,0.5966249927604862,0,0.6100000000000001,1
LGS2ORD0009360,C013665,0,0.32278392083218244,0,0.6100000000000001,1
LGS2ORD0021762,C015522,0,0.3421624620491047,0,0.6100000000000001,1
LGS2ORD0049937,C013229,0,0.38097686924006147,0,0.6100000000000001,1
LGS2ORD0013491,C014593,0,0.22596542917857926,0,0.6100000000000001,1
LGS2ORD0049638,C013282,0,0.3663263250991784,0,0.6100000000000001,1
LGS2ORD0038664,C014166,0,0.4855159881725928,0,0.6100000000000001,1
LGS2ORD0049441,C015724,0,0.29469631297917487,0,0.6100000000000001,1
LGS2ORD0009283,C010169,0,0.3822137775088304,0,0.6100000000000001,1
LGS2ORD0043600,C013115,0,0.15318372227542043,0,0.6100000000000001,1
LGS2ORD0034248,C012077,0,0.46932147050826534,0,0.6100000000000001,1
LGS2ORD0037524,C014170,0,0.30293415467267154,0,0.6100000000000001,1
LGS2ORD0041331,C017410,0,0.3154598506328506,0,0.6100000000000001,1
LGS2ORD0001499,C011732,1,0.8503556957569451,1,0.6100000000000001,1
LGS2ORD0007302,C011178,0,0.4138728474316112,0,0.6100000000000001,1
LGS2ORD0000578,C017862,1,0.7237706599920559,1,0.6100000000000001,1
LGS2ORD0000464,C014435,0,0.49283910260391356,0,0.6100000000000001,1
LGS2ORD0036144,C012200,0,0.29470425959363006,0,0.6100000000000001,1
LGS2ORD0047685,C014137,0,0.677187488917333,1,0.6100000000000001,0
LGS2ORD0039320,C010174,0,0.7682746266045095,1,0.6100000000000001,0
LGS2ORD0000923,C012160,0,0.9643332511819076,1,0.6100000000000001,0
LGS2ORD0003637,C014276,0,0.34294390451769685,0,0.6100000000000001,1
LGS2ORD0027879,C015887,0,0.30168462739834645,0,0.6100000000000001,1
LGS2ORD0045901,C017784,0,0.6149934255143066,1,0.6100000000000001,0
LGS2ORD0017244,C014689,0,0.40558539430572266,0,0.6100000000000001,1
LGS2ORD0013686,C016216,0,0.19778433378771618,0,0.6100000000000001,1
LGS2ORD0036532,C017996,0,0.28490697377954327,0,0.6100000000000001,1
LGS2ORD0021363,C011754,0,0.5580508967888217,0,0.6100000000000001,1
LGS2ORD0006608,C016550,0,0.7174831204338069,1,0.6100000000000001,0
LGS2ORD0011546,C013228,0,0.34806676149006016,0,0.6100000000000001,1
LGS2ORD0017002,C014588,0,0.23755497924631788,0,0.6100000000000001,1
LGS2ORD0005893,C014668,0,0.686858932992511,1,0.6100000000000001,0
LGS2ORD0009737,C014395,0,0.3809986883842475,0,0.6100000000000001,1
LGS2ORD0028514,C011583,0,0.39948969601903567,0,0.6100000000000001,1
LGS2ORD0042136,C014415,0,0.4146340731596117,0,0.6100000000000001,1
LGS2ORD0041866,C013535,0,0.5596707256388435,0,0.6100000000000001,1
LGS2ORD0044259,C017305,0,0.8841032769513922,1,0.6100000000000001,0
LGS2ORD0045176,C012863,0,0.46519216013824877,0,0.6100000000000001,1
LGS2ORD0016707,C010697,0,0.2338250961932644,0,0.6100000000000001,1
