order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0079445,C011383,1,0.8949362110621147,1,0.5700000000000001,1
LGS4ORD0079446,C014573,0,0.1712034119642018,0,0.5700000000000001,1
LGS4ORD0079447,C012355,0,0.27575972956557177,0,0.5700000000000001,1
LGS4ORD0079448,C012144,1,0.9762589702260572,1,0.5700000000000001,1
LGS4ORD0079449,C010800,0,0.3657098865118492,0,0.5700000000000001,1
LGS4ORD0079450,C012535,0,0.2397659418738653,0,0.5700000000000001,1
LGS4ORD0079451,C015807,0,0.16834014849205778,0,0.5700000000000001,1
LGS4ORD0079452,C011008,0,0.24839700848296498,0,0.5700000000000001,1
LGS4ORD0079453,C017809,0,0.18864159490035554,0,0.5700000000000001,1
LGS4ORD0079454,C011661,1,0.9473087734423382,1,0.5700000000000001,1
LGS4ORD0079455,C015232,0,0.22970914302311968,0,0.5700000000000001,1
LGS4ORD0079456,C014283,0,0.12123005048900859,0,0.5700000000000001,1
LGS4ORD0079457,C015995,0,0.25764302467089584,0,0.5700000000000001,1
LGS4ORD0079458,C013939,0,0.4155019595771483,0,0.5700000000000001,1
LGS4ORD0079459,C015738,0,0.4135485505437219,0,0.5700000000000001,1
LGS4ORD0079460,C010409,0,0.20885143580331816,0,0.5700000000000001,1
LGS4ORD0079461,C014511,0,0.32549351706568774,0,0.5700000000000001,1
LGS4ORD0079462,C012238,0,0.17064391490640782,0,0.5700000000000001,1
LGS4ORD0079463,C014493,0,0.2506087755339201,0,0.5700000000000001,1
LGS4ORD0079464,C012532,1,0.8932380987280822,1,0.5700000000000001,1
LGS4ORD0079465,C012748,0,0.16144959153744995,0,0.5700000000000001,1
LGS4ORD0079466,C012114,0,0.17854271912298866,0,0.5700000000000001,1
LGS4ORD0079467,C015061,0,0.364909597618849,0,0.5700000000000001,1
LGS4ORD0079468,C011190,0,0.17054669840857625,0,0.5700000000000001,1
LGS4ORD0079469,C017561,1,0.9345091178762845,1,0.5700000000000001,1
LGS4ORD0079470,C011279,0,0.20987860118745633,0,0.5700000000000001,1
LGS4ORD0079471,C011428,0,0.20024143167400485,0,0.5700000000000001,1
LGS4ORD0079472,C014177,0,0.1321490666698485,0,0.5700000000000001,1
LGS4ORD0079473,C011263,0,0.55946246482162,0,0.5700000000000001,1
LGS4ORD0079474,C011531,0,0.2735563493162842,0,0.5700000000000001,1
LGS4ORD0079475,C017557,0,0.6096106212021196,1,0.5700000000000001,0
LGS4ORD0079476,C014800,0,0.18741511486072662,0,0.5700000000000001,1
LGS4ORD0079477,C011850,1,0.8128320866264707,1,0.5700000000000001,1
LGS4ORD0079478,C010075,0,0.17343702487477797,0,0.5700000000000001,1
LGS4ORD0079479,C016439,1,0.7873903881919763,1,0.5700000000000001,1
LGS4ORD0079480,C015086,0,0.15974005787906642,0,0.5700000000000001,1
LGS4ORD0079481,C011832,1,0.9381907675006277,1,0.5700000000000001,1
LGS4ORD0079482,C010961,0,0.2318559945059883,0,0.5700000000000001,1
LGS4ORD0079483,C016363,0,0.1940119784331633,0,0.5700000000000001,1
LGS4ORD0079484,C015218,0,0.5572314036603004,0,0.5700000000000001,1
LGS4ORD0079485,C017830,1,0.9415822311286072,1,0.5700000000000001,1
LGS4ORD0079486,C015813,1,0.7594782078042014,1,0.5700000000000001,1
LGS4ORD0079487,C014707,0,0.19446393416207738,0,0.5700000000000001,1
LGS4ORD0079488,C013680,1,0.8650520910897759,1,0.5700000000000001,1
LGS4ORD0079489,C010497,1,0.12611671440672395,0,0.5700000000000001,0
LGS4ORD0079490,C011075,0,0.15858135318858546,0,0.5700000000000001,1
LGS4ORD0079491,C012917,1,0.8825230394314071,1,0.5700000000000001,1
LGS4ORD0079492,C014911,0,0.21454171722454454,0,0.5700000000000001,1
LGS4ORD0079493,C015168,1,0.17757609109253228,0,0.5700000000000001,0
LGS4ORD0079494,C012576,1,0.46629551082559517,0,0.5700000000000001,0
LGS4ORD0079495,C016370,0,0.8502329187818869,1,0.5700000000000001,0
LGS4ORD0079496,C012260,0,0.22758726779463598,0,0.5700000000000001,1
LGS4ORD0079497,C013018,1,0.77746021351797,1,0.5700000000000001,1
LGS4ORD0079498,C010965,0,0.28237539390992844,0,0.5700000000000001,1
LGS4ORD0079499,C017648,1,0.8742126945848807,1,0.5700000000000001,1
LGS4ORD0079500,C014055,0,0.8101865260316261,1,0.5700000000000001,0
LGS4ORD0079501,C013039,0,0.21134904307119212,0,0.5700000000000001,1
LGS4ORD0079502,C014274,0,0.24082700382000014,0,0.5700000000000001,1
LGS4ORD0079503,C013389,0,0.8680175405893751,1,0.5700000000000001,0
LGS4ORD0079504,C017108,0,0.2052859223679624,0,0.5700000000000001,1
LGS4ORD0079505,C015459,1,0.14236901623897905,0,0.5700000000000001,0
LGS4ORD0079506,C017166,0,0.20727464821510377,0,0.5700000000000001,1
LGS4ORD0079507,C010954,0,0.15189890635212797,0,0.5700000000000001,1
LGS4ORD0079508,C013170,0,0.22698041524574972,0,0.5700000000000001,1
LGS4ORD0079509,C017870,0,0.23689943808518865,0,0.5700000000000001,1
LGS4ORD0079510,C010713,1,0.24543512609787413,0,0.5700000000000001,0
LGS4ORD0079511,C017717,0,0.27209367619924574,0,0.5700000000000001,1
LGS4ORD0079512,C010013,1,0.8373448986288223,1,0.5700000000000001,1
LGS4ORD0079513,C017113,0,0.9046633635230765,1,0.5700000000000001,0
LGS4ORD0079514,C013213,0,0.21479073212110353,0,0.5700000000000001,1
LGS4ORD0079515,C010345,1,0.8869511672303099,1,0.5700000000000001,1
LGS4ORD0079516,C011537,1,0.9396130030883226,1,0.5700000000000001,1
LGS4ORD0079517,C012056,1,0.8556410190796984,1,0.5700000000000001,1
LGS4ORD0079518,C015471,0,0.32430039421453016,0,0.5700000000000001,1
LGS4ORD0079519,C010180,1,0.7350682623786112,1,0.5700000000000001,1
LGS4ORD0079520,C017381,0,0.303550748594338,0,0.5700000000000001,1
LGS4ORD0079521,C016648,0,0.1762391928882968,0,0.5700000000000001,1
LGS4ORD0079522,C012460,1,0.7405724112566953,1,0.5700000000000001,1
LGS4ORD0079523,C013499,0,0.20018244663741888,0,0.5700000000000001,1
LGS4ORD0079524,C010663,0,0.16336869024398146,0,0.5700000000000001,1
LGS4ORD0079525,C012529,1,0.17072955723714295,0,0.5700000000000001,0
LGS4ORD0079526,C014852,1,0.22368564118078632,0,0.5700000000000001,0
LGS4ORD0079527,C016079,0,0.19231710774203456,0,0.5700000000000001,1
LGS4ORD0079528,C010950,1,0.24470067637211104,0,0.5700000000000001,0
LGS4ORD0079529,C015754,0,0.1373831439533767,0,0.5700000000000001,1
LGS4ORD0079530,C015973,0,0.2846346495242566,0,0.5700000000000001,1
LGS4ORD0079531,C014530,1,0.6205616359854784,1,0.5700000000000001,1
LGS4ORD0079532,C013106,1,0.917524400266571,1,0.5700000000000001,1
LGS4ORD0079533,C014233,0,0.15017220322866856,0,0.5700000000000001,1
LGS4ORD0079534,C013939,1,0.9553592939122572,1,0.5700000000000001,1
LGS4ORD0079535,C012595,0,0.26925284213266976,0,0.5700000000000001,1
LGS4ORD0079536,C017673,1,0.25718594514512444,0,0.5700000000000001,0
LGS4ORD0079537,C015592,1,0.18349930391962277,0,0.5700000000000001,0
LGS4ORD0079538,C011937,0,0.32365542410261133,0,0.5700000000000001,1
LGS4ORD0079539,C010860,0,0.6023858356316588,1,0.5700000000000001,0
LGS4ORD0079540,C017744,1,0.9333763979555784,1,0.5700000000000001,1
LGS4ORD0079541,C016825,0,0.31510090981684374,0,0.5700000000000001,1
LGS4ORD0079542,C017334,1,0.6796273475430534,1,0.5700000000000001,1
LGS4ORD0079543,C015537,0,0.19972162521468234,0,0.5700000000000001,1
LGS4ORD0079544,C016193,0,0.7194995936400023,1,0.5700000000000001,0
LGS4ORD0079545,C015861,0,0.12595682474535727,0,0.5700000000000001,1
LGS4ORD0079546,C016556,1,0.851913319251606,1,0.5700000000000001,1
LGS4ORD0079547,C017294,1,0.17787705048885774,0,0.5700000000000001,0
LGS4ORD0079548,C013563,1,0.8980559441106647,1,0.5700000000000001,1
LGS4ORD0079549,C013937,1,0.7310094789631444,1,0.5700000000000001,1
LGS4ORD0079550,C017553,1,0.8216249774007874,1,0.5700000000000001,1
LGS4ORD0079551,C011891,1,0.6185479498759106,1,0.5700000000000001,1
LGS4ORD0079552,C010607,0,0.2943641824469582,0,0.5700000000000001,1
LGS4ORD0079553,C013357,0,0.22984799858711,0,0.5700000000000001,1
LGS4ORD0079554,C013317,0,0.22150134946234903,0,0.5700000000000001,1
LGS4ORD0079555,C011889,1,0.9733369679801297,1,0.5700000000000001,1
LGS4ORD0079556,C012047,0,0.1832470947619114,0,0.5700000000000001,1
LGS4ORD0079557,C010113,1,0.2660002302143204,0,0.5700000000000001,0
LGS4ORD0079558,C012712,1,0.40372720661835443,0,0.5700000000000001,0
LGS4ORD0079559,C014892,0,0.12495016435836843,0,0.5700000000000001,1
LGS4ORD0079560,C010730,0,0.20033513852887933,0,0.5700000000000001,1
LGS4ORD0079561,C010145,0,0.2519145647861231,0,0.5700000000000001,1
LGS4ORD0079562,C010086,0,0.23249699576713806,0,0.5700000000000001,1
LGS4ORD0079563,C016579,0,0.8819699595132771,1,0.5700000000000001,0
LGS4ORD0079564,C014599,0,0.15898313363017585,0,0.5700000000000001,1
LGS4ORD0079565,C016227,0,0.22300900241072089,0,0.5700000000000001,1
LGS4ORD0079566,C011824,1,0.3854199920736452,0,0.5700000000000001,0
LGS4ORD0079567,C016409,1,0.9224691365576076,1,0.5700000000000001,1
LGS4ORD0079568,C012789,0,0.2444147323839601,0,0.5700000000000001,1
LGS4ORD0079569,C016491,1,0.8977276064356465,1,0.5700000000000001,1
LGS4ORD0079570,C016589,0,0.6907934527552146,1,0.5700000000000001,0
LGS4ORD0079571,C014188,0,0.3192275400383668,0,0.5700000000000001,1
LGS4ORD0079572,C014918,0,0.3924732257427193,0,0.5700000000000001,1
LGS4ORD0079573,C010627,1,0.8755426094886446,1,0.5700000000000001,1
LGS4ORD0079574,C016347,0,0.3828909874944549,0,0.5700000000000001,1
LGS4ORD0079575,C013640,0,0.13506883776674378,0,0.5700000000000001,1
LGS4ORD0079576,C015476,0,0.20775172265802563,0,0.5700000000000001,1
LGS4ORD0079577,C012223,0,0.26284619796753056,0,0.5700000000000001,1
LGS4ORD0079578,C017154,1,0.19028493926158682,0,0.5700000000000001,0
LGS4ORD0079579,C011998,0,0.17346028926206802,0,0.5700000000000001,1
LGS4ORD0079580,C010484,1,0.8318318596101,1,0.5700000000000001,1
LGS4ORD0079581,C013279,1,0.8308431822231362,1,0.5700000000000001,1
LGS4ORD0079582,C012606,0,0.683745182170389,1,0.5700000000000001,0
LGS4ORD0079583,C013118,0,0.6625696145814808,1,0.5700000000000001,0
LGS4ORD0079584,C016285,0,0.47569698589467374,0,0.5700000000000001,1
LGS4ORD0079585,C011765,0,0.18155359591494558,0,0.5700000000000001,1
LGS4ORD0079586,C016512,0,0.21298373991123135,0,0.5700000000000001,1
LGS4ORD0079587,C017405,0,0.1699900394884146,0,0.5700000000000001,1
LGS4ORD0079588,C013031,0,0.2768714791575882,0,0.5700000000000001,1
LGS4ORD0079589,C012683,1,0.7914056539843345,1,0.5700000000000001,1
LGS4ORD0079590,C012108,0,0.11027147239329632,0,0.5700000000000001,1
LGS4ORD0079591,C013488,1,0.9169620219780719,1,0.5700000000000001,1
LGS4ORD0079592,C014159,1,0.8167298940000046,1,0.5700000000000001,1
LGS4ORD0079593,C010580,0,0.19887210902327634,0,0.5700000000000001,1
LGS4ORD0079594,C014342,0,0.18382691569968693,0,0.5700000000000001,1
LGS4ORD0079595,C017094,0,0.26212688589629396,0,0.5700000000000001,1
LGS4ORD0079596,C012884,0,0.1881146972646136,0,0.5700000000000001,1
LGS4ORD0079597,C012694,0,0.23136120774941857,0,0.5700000000000001,1
LGS4ORD0079598,C017952,1,0.9645668389732975,1,0.5700000000000001,1
LGS4ORD0079599,C015692,0,0.32444759929062955,0,0.5700000000000001,1
LGS4ORD0079600,C016088,0,0.1571012519177912,0,0.5700000000000001,1
LGS4ORD0079601,C017227,0,0.13751567913854149,0,0.5700000000000001,1
LGS4ORD0079602,C013925,0,0.09532834539601867,0,0.5700000000000001,1
LGS4ORD0079603,C011086,0,0.2087739598948497,0,0.5700000000000001,1
LGS4ORD0079604,C013586,1,0.8548833269336176,1,0.5700000000000001,1
LGS4ORD0079605,C014060,1,0.7345999724594519,1,0.5700000000000001,1
LGS4ORD0079606,C014784,1,0.18362761093966568,0,0.5700000000000001,0
LGS4ORD0079607,C010843,1,0.8090390826095306,1,0.5700000000000001,1
LGS4ORD0079608,C013883,0,0.602600995797846,1,0.5700000000000001,0
LGS4ORD0079609,C013799,1,0.9212392749603002,1,0.5700000000000001,1
LGS4ORD0079610,C017787,0,0.580425989285087,1,0.5700000000000001,0
LGS4ORD0079611,C017029,0,0.22014229062418172,0,0.5700000000000001,1
LGS4ORD0079612,C013629,0,0.12353370322297065,0,0.5700000000000001,1
LGS4ORD0079613,C016620,0,0.1304363375172559,0,0.5700000000000001,1
LGS4ORD0079614,C011661,0,0.2391539449728372,0,0.5700000000000001,1
LGS4ORD0079615,C012797,0,0.17423590416569373,0,0.5700000000000001,1
LGS4ORD0079616,C017144,0,0.17846044740252337,0,0.5700000000000001,1
LGS4ORD0079617,C015339,0,0.4424465254976975,0,0.5700000000000001,1
LGS4ORD0079618,C015735,1,0.9452585849072056,1,0.5700000000000001,1
LGS4ORD0079619,C010522,0,0.3663645257303921,0,0.5700000000000001,1
LGS4ORD0079620,C011478,0,0.2794997017693316,0,0.5700000000000001,1
LGS4ORD0079621,C011470,0,0.35381730110314075,0,0.5700000000000001,1
LGS4ORD0079622,C016635,0,0.1830206263079578,0,0.5700000000000001,1
LGS4ORD0079623,C016069,0,0.49620824782194844,0,0.5700000000000001,1
LGS4ORD0079624,C010913,1,0.8259957019357268,1,0.5700000000000001,1
LGS4ORD0079625,C010840,0,0.1596468021528681,0,0.5700000000000001,1
LGS4ORD0079626,C012050,0,0.1564682425767496,0,0.5700000000000001,1
LGS4ORD0079627,C014929,0,0.9547465880873788,1,0.5700000000000001,0
LGS4ORD0079628,C017895,1,0.2025677611789553,0,0.5700000000000001,0
LGS4ORD0079629,C010956,0,0.6621680281402446,1,0.5700000000000001,0
LGS4ORD0079630,C013078,1,0.2636691584430903,0,0.5700000000000001,0
LGS4ORD0079631,C011712,1,0.9817076294995688,1,0.5700000000000001,1
LGS4ORD0079632,C011476,1,0.7321743242198457,1,0.5700000000000001,1
LGS4ORD0079633,C017027,0,0.21273099768463347,0,0.5700000000000001,1
LGS4ORD0079634,C015676,0,0.17448688944866136,0,0.5700000000000001,1
LGS4ORD0079635,C010109,0,0.24296321663550124,0,0.5700000000000001,1
LGS4ORD0079636,C010576,0,0.9751813558478011,1,0.5700000000000001,0
LGS4ORD0079637,C011733,0,0.5765729189170716,1,0.5700000000000001,0
LGS4ORD0079638,C012453,1,0.93651040796445,1,0.5700000000000001,1
LGS4ORD0079639,C014328,0,0.22749779420308414,0,0.5700000000000001,1
LGS4ORD0079640,C014079,0,0.3808021206411078,0,0.5700000000000001,1
LGS4ORD0079641,C011706,1,0.19971534268288188,0,0.5700000000000001,0
LGS4ORD0079642,C015649,0,0.8010980986929014,1,0.5700000000000001,0
LGS4ORD0079643,C011063,1,0.8578900277597531,1,0.5700000000000001,1
LGS4ORD0079644,C014441,0,0.1733548838172208,0,0.5700000000000001,1
LGS4ORD0079645,C012665,0,0.1326645761534724,0,0.5700000000000001,1
LGS4ORD0079646,C010892,0,0.5962869533536377,1,0.5700000000000001,0
LGS4ORD0079647,C012468,0,0.7298017543011622,1,0.5700000000000001,0
LGS4ORD0079648,C012141,0,0.17494003302766686,0,0.5700000000000001,1
LGS4ORD0079649,C017878,1,0.2749256925674856,0,0.5700000000000001,0
LGS4ORD0079650,C011463,0,0.7877305824696588,1,0.5700000000000001,0
LGS4ORD0079651,C017559,0,0.16855173938636184,0,0.5700000000000001,1
LGS4ORD0079652,C015078,0,0.2343291535357515,0,0.5700000000000001,1
LGS4ORD0079653,C013043,0,0.25943841346361585,0,0.5700000000000001,1
LGS4ORD0079654,C014960,0,0.15114044648026956,0,0.5700000000000001,1
LGS4ORD0079655,C013788,1,0.9331355123808438,1,0.5700000000000001,1
LGS4ORD0079656,C012844,0,0.23617938275491326,0,0.5700000000000001,1
LGS4ORD0079657,C012756,0,0.48551377924459616,0,0.5700000000000001,1
LGS4ORD0079658,C014642,1,0.947254995668045,1,0.5700000000000001,1
LGS4ORD0079659,C016647,0,0.9527907684940871,1,0.5700000000000001,0
LGS4ORD0079660,C016787,0,0.17559320894012398,0,0.5700000000000001,1
LGS4ORD0079661,C013792,0,0.32043671807430274,0,0.5700000000000001,1
LGS4ORD0079662,C010991,1,0.9584684509470284,1,0.5700000000000001,1
LGS4ORD0079663,C014557,1,0.2514172946838444,0,0.5700000000000001,0
LGS4ORD0079664,C014466,0,0.18560325507225237,0,0.5700000000000001,1
LGS4ORD0079665,C016327,0,0.14650246242959142,0,0.5700000000000001,1
LGS4ORD0079666,C014477,0,0.3564343439529915,0,0.5700000000000001,1
LGS4ORD0079667,C011492,1,0.9110533946713559,1,0.5700000000000001,1
LGS4ORD0079668,C013234,0,0.37036886743369646,0,0.5700000000000001,1
LGS4ORD0079669,C017079,1,0.8971039842889305,1,0.5700000000000001,1
LGS4ORD0079670,C012394,0,0.16640552711336035,0,0.5700000000000001,1
LGS4ORD0079671,C011400,0,0.7722897507469235,1,0.5700000000000001,0
LGS4ORD0079672,C012478,0,0.18190305399115836,0,0.5700000000000001,1
LGS4ORD0079673,C010671,1,0.18773536217523373,0,0.5700000000000001,0
LGS4ORD0079674,C014084,1,0.854340500703283,1,0.5700000000000001,1
LGS4ORD0079675,C015285,0,0.16632014877620815,0,0.5700000000000001,1
LGS4ORD0079676,C015653,1,0.8709265886351208,1,0.5700000000000001,1
LGS4ORD0079677,C012435,0,0.36091886353207436,0,0.5700000000000001,1
LGS4ORD0079678,C012521,0,0.27418194521752154,0,0.5700000000000001,1
LGS4ORD0079679,C012028,0,0.18741200948835812,0,0.5700000000000001,1
LGS4ORD0079680,C017070,0,0.5481349985679671,0,0.5700000000000001,1
LGS4ORD0079681,C015397,1,0.3597545285277781,0,0.5700000000000001,0
LGS4ORD0079682,C015408,1,0.7827770633046659,1,0.5700000000000001,1
LGS4ORD0079683,C011332,1,0.8162852154114009,1,0.5700000000000001,1
LGS4ORD0079684,C017463,1,0.9518706339284719,1,0.5700000000000001,1
LGS4ORD0079685,C010296,1,0.8241130283284299,1,0.5700000000000001,1
LGS4ORD0079686,C011404,0,0.2596625948434103,0,0.5700000000000001,1
LGS4ORD0079687,C012531,1,0.7301210355629367,1,0.5700000000000001,1
LGS4ORD0079688,C016355,0,0.2934340207896812,0,0.5700000000000001,1
LGS4ORD0079689,C010229,0,0.4276060445265917,0,0.5700000000000001,1
LGS4ORD0079690,C016611,0,0.25660706804726124,0,0.5700000000000001,1
LGS4ORD0079691,C016783,0,0.22801611246167466,0,0.5700000000000001,1
LGS4ORD0079692,C014073,1,0.8817423469462033,1,0.5700000000000001,1
LGS4ORD0079693,C011794,0,0.2646408695594038,0,0.5700000000000001,1
LGS4ORD0079694,C010536,1,0.7688153550540389,1,0.5700000000000001,1
LGS4ORD0079695,C017124,0,0.4086568030521571,0,0.5700000000000001,1
LGS4ORD0079696,C014458,0,0.151287967643708,0,0.5700000000000001,1
LGS4ORD0079697,C014014,0,0.20628855478862912,0,0.5700000000000001,1
LGS4ORD0079698,C014740,0,0.7226527687681418,1,0.5700000000000001,0
LGS4ORD0079699,C014901,0,0.19208353170124517,0,0.5700000000000001,1
LGS4ORD0079700,C014573,1,0.8789590078306204,1,0.5700000000000001,1
LGS4ORD0079701,C014072,0,0.23461365233457468,0,0.5700000000000001,1
LGS4ORD0079702,C016101,0,0.25532785299444644,0,0.5700000000000001,1
LGS4ORD0079703,C016620,0,0.12061925730108415,0,0.5700000000000001,1
LGS4ORD0079704,C015361,0,0.14254771538216132,0,0.5700000000000001,1
LGS4ORD0079705,C011270,1,0.19920936801526543,0,0.5700000000000001,0
LGS4ORD0079706,C017069,0,0.21150552257001012,0,0.5700000000000001,1
LGS4ORD0079707,C016277,1,0.9565375734811165,1,0.5700000000000001,1
LGS4ORD0079708,C014923,1,0.9530748252382221,1,0.5700000000000001,1
LGS4ORD0079709,C016968,1,0.1364353227667212,0,0.5700000000000001,0
LGS4ORD0079710,C015342,1,0.903370333394104,1,0.5700000000000001,1
LGS4ORD0079711,C010099,1,0.742065576948391,1,0.5700000000000001,1
LGS4ORD0079712,C014650,1,0.9580932034674559,1,0.5700000000000001,1
LGS4ORD0079713,C017129,0,0.3753926969108697,0,0.5700000000000001,1
LGS4ORD0079714,C017682,0,0.28392948743842733,0,0.5700000000000001,1
LGS4ORD0079715,C012408,0,0.30077788270213546,0,0.5700000000000001,1
LGS4ORD0079716,C016770,0,0.2293730682640764,0,0.5700000000000001,1
LGS4ORD0079717,C017095,1,0.20464734585723418,0,0.5700000000000001,0
LGS4ORD0079718,C015440,0,0.38342043376114693,0,0.5700000000000001,1
LGS4ORD0079719,C012016,1,0.8415952196572531,1,0.5700000000000001,1
LGS4ORD0079720,C013682,0,0.48630261860998425,0,0.5700000000000001,1
LGS4ORD0079721,C010944,0,0.3152265866643429,0,0.5700000000000001,1
LGS4ORD0079722,C010359,1,0.12746075320160313,0,0.5700000000000001,0
LGS4ORD0079723,C011916,0,0.17801840938641253,0,0.5700000000000001,1
LGS4ORD0079724,C016323,0,0.18769902556171986,0,0.5700000000000001,1
LGS4ORD0079725,C012313,0,0.47298290444956365,0,0.5700000000000001,1
LGS4ORD0079726,C010224,0,0.2314933740467953,0,0.5700000000000001,1
LGS4ORD0079727,C010804,0,0.14476171075078131,0,0.5700000000000001,1
LGS4ORD0079728,C012352,1,0.20880878522348884,0,0.5700000000000001,0
LGS4ORD0079729,C016573,0,0.22993300365466882,0,0.5700000000000001,1
LGS4ORD0079730,C012345,0,0.15188951117150604,0,0.5700000000000001,1
LGS4ORD0079731,C015840,1,0.1589554860939276,0,0.5700000000000001,0
LGS4ORD0079732,C015492,0,0.23885035926365586,0,0.5700000000000001,1
LGS4ORD0079733,C015599,0,0.23819134138125037,0,0.5700000000000001,1
LGS4ORD0079734,C014453,1,0.24679465074358634,0,0.5700000000000001,0
LGS4ORD0079735,C011876,0,0.21408756788084343,0,0.5700000000000001,1
LGS4ORD0079736,C012547,1,0.8795057648290571,1,0.5700000000000001,1
LGS4ORD0079737,C010761,0,0.362066238293222,0,0.5700000000000001,1
LGS4ORD0079738,C011430,0,0.20004343397807514,0,0.5700000000000001,1
LGS4ORD0079739,C012602,1,0.9205154548234037,1,0.5700000000000001,1
LGS4ORD0079740,C014394,0,0.24518137906570472,0,0.5700000000000001,1
LGS4ORD0079741,C017850,0,0.40983334837254737,0,0.5700000000000001,1
LGS4ORD0079742,C013816,0,0.18385465678866494,0,0.5700000000000001,1
LGS4ORD0079743,C013043,0,0.18963945031058702,0,0.5700000000000001,1
LGS4ORD0079744,C010379,1,0.8725628031218963,1,0.5700000000000001,1
LGS4ORD0079745,C012677,0,0.38625739206336346,0,0.5700000000000001,1
LGS4ORD0079746,C017258,0,0.1850038543212064,0,0.5700000000000001,1
LGS4ORD0079747,C017900,1,0.7992060023798441,1,0.5700000000000001,1
LGS4ORD0079748,C010842,1,0.7638056934676465,1,0.5700000000000001,1
LGS4ORD0079749,C017210,0,0.4771519855947428,0,0.5700000000000001,1
LGS4ORD0079750,C016523,0,0.1491674567529935,0,0.5700000000000001,1
LGS4ORD0079751,C015448,0,0.13120621197740362,0,0.5700000000000001,1
LGS4ORD0079752,C011945,0,0.22273846257004123,0,0.5700000000000001,1
LGS4ORD0079753,C017006,0,0.31596133393435805,0,0.5700000000000001,1
LGS4ORD0079754,C011336,0,0.5782810276293966,1,0.5700000000000001,0
