order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0042141,C016508,0,0.30243007320955057,0,0.6200000000000001,1
LGS2ORD0007706,C014533,0,0.3088735876132371,0,0.6200000000000001,1
LGS2ORD0024625,C012633,1,0.8702508442644639,1,0.6200000000000001,1
LGS2ORD0019348,C013878,0,0.2222564734583014,0,0.6200000000000001,1
LGS2ORD0044162,C010938,0,0.3707357193344093,0,0.6200000000000001,1
LGS2ORD0035932,C014108,0,0.6694794536545798,1,0.6200000000000001,0
LGS2ORD0038803,C015387,0,0.2888015123235875,0,0.6200000000000001,1
LGS2ORD0026387,C016329,0,0.29354310811251466,0,0.6200000000000001,1
LGS2ORD0002162,C010979,0,0.2910115749196196,0,0.6200000000000001,1
LGS2ORD0047156,C011300,0,0.36758074782553823,0,0.6200000000000001,1
LGS2ORD0034807,C016813,0,0.2384254412792415,0,0.6200000000000001,1
LGS2ORD0027652,C011589,0,0.3730629024352892,0,0.6200000000000001,1
LGS2ORD0012829,C011245,1,0.625257548336909,1,0.6200000000000001,1
LGS2ORD0030570,C010725,0,0.2678901151846462,0,0.6200000000000001,1
LGS2ORD0008931,C014071,1,0.44865721677713605,0,0.6200000000000001,0
LGS2ORD0003131,C012743,0,0.2930202300393185,0,0.6200000000000001,1
LGS2ORD0046264,C016724,0,0.2542100870656355,0,0.6200000000000001,1
LGS2ORD0032156,C017063,0,0.579305685570679,0,0.6200000000000001,1
LGS2ORD0047279,C015064,1,0.9017168737750741,1,0.6200000000000001,1
LGS2ORD0003392,C013393,0,0.21862259707922882,0,0.6200000000000001,1
LGS2ORD0042971,C012832,0,0.3801655684636408,0,0.6200000000000001,1
LGS2ORD0023103,C011864,0,0.40321235528841626,0,0.6200000000000001,1
LGS2ORD0012562,C016372,0,0.2591359217717525,0,0.6200000000000001,1
LGS2ORD0000193,C012325,0,0.2620416353461445,0,0.6200000000000001,1
LGS2ORD0016442,C010502,0,0.4128659632935745,0,0.6200000000000001,1
LGS2ORD0033726,C010497,0,0.2617403456732576,0,0.6200000000000001,1
LGS2ORD0004471,C010296,0,0.2522959883948219,0,0.6200000000000001,1
LGS2ORD0014542,C012185,0,0.45728457954840634,0,0.6200000000000001,1
LGS2ORD0019321,C010111,0,0.32676587628802684,0,0.6200000000000001,1
LGS2ORD0017474,C014892,0,0.5378125504177603,0,0.6200000000000001,1
LGS2ORD0026474,C015213,0,0.2718504095050357,0,0.6200000000000001,1
LGS2ORD0000514,C017477,0,0.301283705777061,0,0.6200000000000001,1
LGS2ORD0015767,C011837,0,0.3169143176694265,0,0.6200000000000001,1
LGS2ORD0033407,C010464,1,0.9218468199433182,1,0.6200000000000001,1
LGS2ORD0013465,C011628,0,0.2885928911636377,0,0.6200000000000001,1
LGS2ORD0033778,C016130,0,0.25557953796072475,0,0.6200000000000001,1
LGS2ORD0021161,C016039,1,0.27820387355635323,0,0.6200000000000001,0
LGS2ORD0009553,C010832,0,0.3889213161059284,0,0.6200000000000001,1
LGS2ORD0034948,C017617,1,0.9218046315231277,1,0.6200000000000001,1
LGS2ORD0021724,C016982,1,0.34560687585643807,0,0.6200000000000001,0
LGS2ORD0038378,C016474,0,0.4453802788515958,0,0.6200000000000001,1
LGS2ORD0010718,C013866,0,0.2367525014094649,0,0.6200000000000001,1
LGS2ORD0037945,C012733,0,0.42272678690261906,0,0.6200000000000001,1
LGS2ORD0015159,C016977,0,0.40780703934178864,0,0.6200000000000001,1
LGS2ORD0016395,C016759,0,0.3416043669781682,0,0.6200000000000001,1
LGS2ORD0018746,C016562,0,0.41101154676662155,0,0.6200000000000001,1
LGS2ORD0026600,C012296,0,0.3838072108816842,0,0.6200000000000001,1
LGS2ORD0026306,C017076,0,0.5517794478317415,0,0.6200000000000001,1
LGS2ORD0015756,C012961,0,0.4022429205734327,0,0.6200000000000001,1
LGS2ORD0039332,C011485,1,0.327646292950753,0,0.6200000000000001,0
LGS2ORD0033314,C011131,1,0.4397005486347549,0,0.6200000000000001,0
LGS2ORD0019136,C017810,0,0.40662449844726334,0,0.6200000000000001,1
LGS2ORD0035179,C012289,0,0.30843923205616725,0,0.6200000000000001,1
LGS2ORD0045249,C017433,1,0.24601343248235835,0,0.6200000000000001,0
LGS2ORD0049944,C011294,0,0.2482449821718851,0,0.6200000000000001,1
LGS2ORD0010551,C013110,0,0.2958057421546145,0,0.6200000000000001,1
LGS2ORD0046168,C014878,0,0.9270146107219396,1,0.6200000000000001,0
LGS2ORD0025810,C012320,0,0.6975102898251305,1,0.6200000000000001,0
LGS2ORD0016911,C016953,0,0.5901011436805348,0,0.6200000000000001,1
LGS2ORD0034364,C012886,0,0.43821831452302157,0,0.6200000000000001,1
LGS2ORD0033439,C013138,0,0.4838519443423356,0,0.6200000000000001,1
LGS2ORD0027061,C017944,1,0.3015231865390484,0,0.6200000000000001,0
LGS2ORD0016136,C010730,0,0.2824178621711988,0,0.6200000000000001,1
LGS2ORD0045346,C016279,1,0.5277948871320282,0,0.6200000000000001,0
LGS2ORD0028284,C016746,1,0.2937235831851634,0,0.6200000000000001,0
LGS2ORD0049396,C012071,1,0.47141815936341763,0,0.6200000000000001,0
LGS2ORD0032352,C014910,0,0.2705410148000219,0,0.6200000000000001,1
LGS2ORD0044613,C015331,0,0.38168400766343613,0,0.6200000000000001,1
LGS2ORD0015429,C015241,0,0.6627179918431982,1,0.6200000000000001,0
LGS2ORD0044286,C010719,0,0.38509487116654284,0,0.6200000000000001,1
LGS2ORD0028207,C015155,0,0.6197419262721487,0,0.6200000000000001,1
LGS2ORD0021266,C016034,0,0.43632068274793734,0,0.6200000000000001,1
LGS2ORD0037927,C011092,0,0.19607751594510994,0,0.6200000000000001,1
LGS2ORD0033558,C013568,0,0.6374905767261521,1,0.6200000000000001,0
LGS2ORD0027742,C011983,0,0.3191152992407881,0,0.6200000000000001,1
LGS2ORD0013271,C013639,0,0.5214526653483452,0,0.6200000000000001,1
LGS2ORD0035176,C015644,0,0.5431248996113014,0,0.6200000000000001,1
LGS2ORD0030618,C012351,0,0.2682671362050032,0,0.6200000000000001,1
LGS2ORD0003598,C014953,1,0.462087395831363,0,0.6200000000000001,0
LGS2ORD0031190,C010221,0,0.2856311402311563,0,0.6200000000000001,1
LGS2ORD0013449,C016035,0,0.25898785955422016,0,0.6200000000000001,1
LGS2ORD0035702,C013064,1,0.28907775134915886,0,0.6200000000000001,0
LGS2ORD0005334,C014843,0,0.3406861142924448,0,0.6200000000000001,1
LGS2ORD0013116,C017511,0,0.4129421374003459,0,0.6200000000000001,1
LGS2ORD0005275,C015582,0,0.4175698745639404,0,0.6200000000000001,1
LGS2ORD0048605,C013403,0,0.31431712931277117,0,0.6200000000000001,1
LGS2ORD0049814,C017882,0,0.41214728232731346,0,0.6200000000000001,1
LGS2ORD0036067,C011232,1,0.7873880952663431,1,0.6200000000000001,1
LGS2ORD0039429,C013475,0,0.6889810736219804,1,0.6200000000000001,0
LGS2ORD0004017,C017214,0,0.2368599953210833,0,0.6200000000000001,1
LGS2ORD0009010,C011972,0,0.346401804459732,0,0.6200000000000001,1
LGS2ORD0006072,C016070,0,0.18526880038931795,0,0.6200000000000001,1
LGS2ORD0038433,C010233,0,0.3393396542913395,0,0.6200000000000001,1
LGS2ORD0043009,C012328,0,0.22918006561457488,0,0.6200000000000001,1
LGS2ORD0025893,C012499,0,0.42628414376466583,0,0.6200000000000001,1
LGS2ORD0035922,C017375,0,0.3941674968587814,0,0.6200000000000001,1
LGS2ORD0030827,C016557,1,0.3524163852882754,0,0.6200000000000001,0
LGS2ORD0032304,C015235,0,0.2827865774263598,0,0.6200000000000001,1
LGS2ORD0005487,C015296,0,0.43243243686910926,0,0.6200000000000001,1
LGS2ORD0033117,C017067,1,0.7090882047220679,1,0.6200000000000001,1
LGS2ORD0047119,C012865,0,0.35167000711120233,0,0.6200000000000001,1
LGS2ORD0018089,C012267,0,0.27207425383763023,0,0.6200000000000001,1
LGS2ORD0048473,C011569,1,0.6981378623743081,1,0.6200000000000001,1
LGS2ORD0016970,C014865,0,0.5818960501216512,0,0.6200000000000001,1
LGS2ORD0015933,C015303,0,0.4778518248380692,0,0.6200000000000001,1
LGS2ORD0002524,C015165,0,0.3452992626331862,0,0.6200000000000001,1
LGS2ORD0031358,C016274,0,0.3635260636637437,0,0.6200000000000001,1
LGS2ORD0026987,C014438,1,0.7819466891044512,1,0.6200000000000001,1
LGS2ORD0010910,C016918,0,0.3361774074854086,0,0.6200000000000001,1
LGS2ORD0049764,C011375,0,0.24302702207745308,0,0.6200000000000001,1
LGS2ORD0044933,C012597,0,0.2126835639571303,0,0.6200000000000001,1
LGS2ORD0023710,C013900,1,0.6730391062856226,1,0.6200000000000001,1
LGS2ORD0018946,C016727,0,0.8621626490062102,1,0.6200000000000001,0
LGS2ORD0036583,C014827,0,0.26847026284865905,0,0.6200000000000001,1
LGS2ORD0011227,C013106,1,0.3855081965666854,0,0.6200000000000001,0
LGS2ORD0003476,C012633,0,0.5789544739967493,0,0.6200000000000001,1
LGS2ORD0014630,C010817,1,0.5261387202961609,0,0.6200000000000001,0
LGS2ORD0044487,C015745,0,0.3988219341751676,0,0.6200000000000001,1
LGS2ORD0011268,C011169,1,0.7482774498634575,1,0.6200000000000001,1
LGS2ORD0045613,C010518,0,0.19969420146151876,0,0.6200000000000001,1
LGS2ORD0008145,C015599,0,0.31098383460995366,0,0.6200000000000001,1
LGS2ORD0027285,C013511,0,0.29338270557664103,0,0.6200000000000001,1
LGS2ORD0013480,C011990,0,0.8406308019126068,1,0.6200000000000001,0
LGS2ORD0009497,C016924,1,0.8345706724703298,1,0.6200000000000001,1
LGS2ORD0036326,C011054,0,0.28829958567519803,0,0.6200000000000001,1
LGS2ORD0045529,C015564,0,0.4368411922753811,0,0.6200000000000001,1
LGS2ORD0021453,C013205,1,0.3045353275417156,0,0.6200000000000001,0
LGS2ORD0033279,C015144,0,0.3656999602697287,0,0.6200000000000001,1
LGS2ORD0046356,C014545,0,0.22830105787882538,0,0.6200000000000001,1
LGS2ORD0047424,C016165,0,0.705852156878047,1,0.6200000000000001,0
LGS2ORD0025441,C010873,0,0.260156595100476,0,0.6200000000000001,1
LGS2ORD0009892,C014517,1,0.8654602989705148,1,0.6200000000000001,1
LGS2ORD0018522,C013536,0,0.36245654829709445,0,0.6200000000000001,1
LGS2ORD0013488,C012441,0,0.5864665581225582,0,0.6200000000000001,1
LGS2ORD0024953,C017021,0,0.4094678682538921,0,0.6200000000000001,1
LGS2ORD0010372,C014265,0,0.3049246124928464,0,0.6200000000000001,1
LGS2ORD0007383,C011549,0,0.30906783048916875,0,0.6200000000000001,1
LGS2ORD0015596,C012547,0,0.40913944629219734,0,0.6200000000000001,1
LGS2ORD0045796,C010618,0,0.3787082414467479,0,0.6200000000000001,1
LGS2ORD0036342,C010589,1,0.9672678882038261,1,0.6200000000000001,1
LGS2ORD0043174,C016910,0,0.28404242973243016,0,0.6200000000000001,1
LGS2ORD0023305,C012317,0,0.2520654417143613,0,0.6200000000000001,1
LGS2ORD0026748,C012132,1,0.3387376720516564,0,0.6200000000000001,0
LGS2ORD0026986,C013733,1,0.4388685496182016,0,0.6200000000000001,0
LGS2ORD0013645,C013529,0,0.3723131920192837,0,0.6200000000000001,1
LGS2ORD0025978,C014751,0,0.3163128984164183,0,0.6200000000000001,1
LGS2ORD0021096,C015435,0,0.3009189110017214,0,0.6200000000000001,1
LGS2ORD0047088,C010613,0,0.5790263483279643,0,0.6200000000000001,1
LGS2ORD0003052,C010967,0,0.38253199897822515,0,0.6200000000000001,1
LGS2ORD0017045,C016513,0,0.2965494846070868,0,0.6200000000000001,1
LGS2ORD0036216,C015312,0,0.3025932066322929,0,0.6200000000000001,1
LGS2ORD0022395,C011646,1,0.8937004046136325,1,0.6200000000000001,1
LGS2ORD0004697,C010941,1,0.7040814862559965,1,0.6200000000000001,1
LGS2ORD0023914,C017126,1,0.8483552146758343,1,0.6200000000000001,1
LGS2ORD0038205,C014114,1,0.4470342016223743,0,0.6200000000000001,0
LGS2ORD0039595,C015805,0,0.20771337015768676,0,0.6200000000000001,1
LGS2ORD0021922,C012913,0,0.2571465896228144,0,0.6200000000000001,1
LGS2ORD0007643,C017226,0,0.18944119121329014,0,0.6200000000000001,1
LGS2ORD0004237,C017778,1,0.3837190260704763,0,0.6200000000000001,0
LGS2ORD0030828,C011524,0,0.38209672964568747,0,0.6200000000000001,1
LGS2ORD0000157,C015437,0,0.4176809226640101,0,0.6200000000000001,1
LGS2ORD0006545,C011903,0,0.2818088423722482,0,0.6200000000000001,1
LGS2ORD0000150,C010847,0,0.37167855261665694,0,0.6200000000000001,1
LGS2ORD0039265,C016188,0,0.3175150098164761,0,0.6200000000000001,1
LGS2ORD0007032,C011633,1,0.3489435625203043,0,0.6200000000000001,0
LGS2ORD0012585,C017102,1,0.831601955963855,1,0.6200000000000001,1
LGS2ORD0046523,C014313,0,0.24175364744723746,0,0.6200000000000001,1
LGS2ORD0034726,C015386,0,0.4049653334491294,0,0.6200000000000001,1
LGS2ORD0046287,C010536,0,0.37725929247909945,0,0.6200000000000001,1
LGS2ORD0047739,C014584,0,0.34829721451061657,0,0.6200000000000001,1
LGS2ORD0003489,C014132,0,0.4477748112814131,0,0.6200000000000001,1
LGS2ORD0042080,C013729,1,0.89491451440028,1,0.6200000000000001,1
LGS2ORD0047107,C010135,0,0.588944685105512,0,0.6200000000000001,1
LGS2ORD0046910,C013310,0,0.7359722831333424,1,0.6200000000000001,0
LGS2ORD0046895,C014102,0,0.4118469814987054,0,0.6200000000000001,1
LGS2ORD0044927,C016445,0,0.9533999926419062,1,0.6200000000000001,0
LGS2ORD0022128,C013690,0,0.21117464438554956,0,0.6200000000000001,1
LGS2ORD0043176,C014626,0,0.3855485600067249,0,0.6200000000000001,1
LGS2ORD0029197,C016743,0,0.32890216909156816,0,0.6200000000000001,1
LGS2ORD0035155,C014293,0,0.591686386772579,0,0.6200000000000001,1
LGS2ORD0025040,C016240,0,0.31191378651860857,0,0.6200000000000001,1
LGS2ORD0014566,C010385,0,0.282455468474916,0,0.6200000000000001,1
LGS2ORD0030930,C013196,0,0.29937957476597515,0,0.6200000000000001,1
LGS2ORD0004432,C014360,0,0.24009475808360292,0,0.6200000000000001,1
LGS2ORD0036195,C016918,0,0.24391520959078447,0,0.6200000000000001,1
LGS2ORD0009758,C010702,0,0.3095951561993019,0,0.6200000000000001,1
LGS2ORD0016525,C012500,0,0.2961736094450271,0,0.6200000000000001,1
LGS2ORD0013232,C012545,0,0.7166513531593001,1,0.6200000000000001,0
LGS2ORD0022648,C010714,0,0.2828298844166933,0,0.6200000000000001,1
LGS2ORD0047870,C011128,0,0.1999395097430041,0,0.6200000000000001,1
LGS2ORD0027344,C013760,0,0.34075590959667046,0,0.6200000000000001,1
LGS2ORD0012515,C013402,0,0.894271922891477,1,0.6200000000000001,0
LGS2ORD0016060,C016056,1,0.5344349957323821,0,0.6200000000000001,0
LGS2ORD0008285,C016644,0,0.2787761944516406,0,0.6200000000000001,1
LGS2ORD0032825,C016343,0,0.26813903689775304,0,0.6200000000000001,1
LGS2ORD0041518,C015682,1,0.7494869979864064,1,0.6200000000000001,1
LGS2ORD0020339,C011766,1,0.8527590282591695,1,0.6200000000000001,1
LGS2ORD0034255,C015277,0,0.2570447161022729,0,0.6200000000000001,1
LGS2ORD0015620,C016046,1,0.9195858815470942,1,0.6200000000000001,1
LGS2ORD0042240,C012007,0,0.4335729544259122,0,0.6200000000000001,1
LGS2ORD0044388,C015008,0,0.3321831666353628,0,0.6200000000000001,1
LGS2ORD0010839,C014186,1,0.6659146981367569,1,0.6200000000000001,1
LGS2ORD0032094,C015705,0,0.4598430191431677,0,0.6200000000000001,1
LGS2ORD0020399,C011356,1,0.8381209211963393,1,0.6200000000000001,1
LGS2ORD0017188,C014396,1,0.3923044257600217,0,0.6200000000000001,0
LGS2ORD0044130,C010426,1,0.638896981524097,1,0.6200000000000001,1
LGS2ORD0037049,C015756,0,0.42935795882954847,0,0.6200000000000001,1
LGS2ORD0028509,C010545,0,0.30304119823282627,0,0.6200000000000001,1
LGS2ORD0019000,C015347,0,0.26735959872737525,0,0.6200000000000001,1
LGS2ORD0031194,C012181,1,0.8177813890242839,1,0.6200000000000001,1
LGS2ORD0034907,C010063,1,0.2593092456706032,0,0.6200000000000001,0
LGS2ORD0014116,C015249,1,0.8555792115067214,1,0.6200000000000001,1
LGS2ORD0033053,C013879,0,0.4099339438955012,0,0.6200000000000001,1
LGS2ORD0033976,C017909,0,0.9048871590066324,1,0.6200000000000001,0
LGS2ORD0003334,C011893,0,0.2857320233084496,0,0.6200000000000001,1
LGS2ORD0025961,C015043,0,0.9062092100917939,1,0.6200000000000001,0
LGS2ORD0008278,C015216,0,0.6786872097818811,1,0.6200000000000001,0
LGS2ORD0001443,C017735,0,0.2472559136077922,0,0.6200000000000001,1
LGS2ORD0032951,C012619,0,0.8043987780514131,1,0.6200000000000001,0
LGS2ORD0046698,C016544,0,0.2634079271047792,0,0.6200000000000001,1
LGS2ORD0017803,C012869,1,0.4984880055519411,0,0.6200000000000001,0
LGS2ORD0048183,C014132,0,0.4984539357375484,0,0.6200000000000001,1
LGS2ORD0049379,C017614,1,0.8016675139904265,1,0.6200000000000001,1
LGS2ORD0036301,C012463,1,0.26957317401314346,0,0.6200000000000001,0
LGS2ORD0016437,C015440,0,0.4510785907939465,0,0.6200000000000001,1
LGS2ORD0048089,C014526,0,0.3356672385883609,0,0.6200000000000001,1
LGS2ORD0038833,C012616,0,0.40237720445810177,0,0.6200000000000001,1
LGS2ORD0003209,C015927,0,0.37342651187944126,0,0.6200000000000001,1
LGS2ORD0009555,C014837,1,0.3483988232310742,0,0.6200000000000001,0
LGS2ORD0013117,C016088,0,0.4827454871202743,0,0.6200000000000001,1
LGS2ORD0042992,C012543,0,0.5259711623611476,0,0.6200000000000001,1
LGS2ORD0007661,C011732,1,0.6686757838193836,1,0.6200000000000001,1
LGS2ORD0021706,C012485,0,0.23026120660922506,0,0.6200000000000001,1
LGS2ORD0043558,C015454,1,0.8138509654146094,1,0.6200000000000001,1
LGS2ORD0039316,C017716,0,0.39385551924014933,0,0.6200000000000001,1
LGS2ORD0043831,C017216,0,0.5154837270632164,0,0.6200000000000001,1
LGS2ORD0028827,C014029,1,0.3633596322567434,0,0.6200000000000001,0
LGS2ORD0004617,C010597,0,0.33235887318118784,0,0.6200000000000001,1
LGS2ORD0020360,C017678,0,0.43446233675517004,0,0.6200000000000001,1
LGS2ORD0033867,C011001,0,0.5395411511755605,0,0.6200000000000001,1
LGS2ORD0024251,C015076,0,0.21902251752331958,0,0.6200000000000001,1
LGS2ORD0016161,C015193,0,0.279718293727793,0,0.6200000000000001,1
LGS2ORD0044860,C010929,0,0.2958069850594238,0,0.6200000000000001,1
LGS2ORD0043029,C013339,0,0.3870995308557285,0,0.6200000000000001,1
LGS2ORD0026644,C012789,0,0.48722146627018076,0,0.6200000000000001,1
LGS2ORD0041517,C016997,0,0.3596871016059686,0,0.6200000000000001,1
LGS2ORD0037590,C016267,0,0.3340652569926168,0,0.6200000000000001,1
LGS2ORD0038357,C010927,1,0.9327072072442543,1,0.6200000000000001,1
LGS2ORD0022437,C014650,1,0.2628739487518245,0,0.6200000000000001,0
LGS2ORD0011437,C015441,0,0.6018023149841858,0,0.6200000000000001,1
LGS2ORD0023899,C012834,0,0.3744598536468983,0,0.6200000000000001,1
LGS2ORD0006201,C014521,1,0.47345427581143634,0,0.6200000000000001,0
LGS2ORD0020001,C014807,0,0.6601226378522786,1,0.6200000000000001,0
LGS2ORD0000505,C012532,1,0.607279025958581,0,0.6200000000000001,0
LGS2ORD0020186,C013298,1,0.9347688369558504,1,0.6200000000000001,1
LGS2ORD0003898,C012856,0,0.3140641245096971,0,0.6200000000000001,1
LGS2ORD0034326,C013345,0,0.31927175416171205,0,0.6200000000000001,1
LGS2ORD0031008,C010396,0,0.3607901484869628,0,0.6200000000000001,1
LGS2ORD0006875,C016361,0,0.22313251711945326,0,0.6200000000000001,1
LGS2ORD0011491,C010494,0,0.26315769694868985,0,0.6200000000000001,1
LGS2ORD0048457,C015906,0,0.2754379030364227,0,0.6200000000000001,1
LGS2ORD0039020,C014832,0,0.4693380986883898,0,0.6200000000000001,1
LGS2ORD0010489,C010942,0,0.2806032566164113,0,0.6200000000000001,1
LGS2ORD0014111,C014823,0,0.6011142343700955,0,0.6200000000000001,1
LGS2ORD0047239,C010944,0,0.275911198351108,0,0.6200000000000001,1
LGS2ORD0031225,C014632,0,0.3673365050814309,0,0.6200000000000001,1
LGS2ORD0031370,C017695,1,0.5336237030799195,0,0.6200000000000001,0
LGS2ORD0021021,C011082,0,0.4661587954324809,0,0.6200000000000001,1
LGS2ORD0017854,C013857,0,0.3581059518177229,0,0.6200000000000001,1
LGS2ORD0012532,C012681,0,0.3540372444922918,0,0.6200000000000001,1
LGS2ORD0003988,C016448,0,0.2825433791928254,0,0.6200000000000001,1
LGS2ORD0003173,C013930,1,0.8463766150827862,1,0.6200000000000001,1
LGS2ORD0008042,C012884,0,0.2666418671978668,0,0.6200000000000001,1
LGS2ORD0040276,C016923,0,0.31235650313999724,0,0.6200000000000001,1
LGS2ORD0047543,C010237,0,0.29235076596440784,0,0.6200000000000001,1
LGS2ORD0010544,C011466,0,0.30564510373508835,0,0.6200000000000001,1
LGS2ORD0011747,C015360,0,0.3591197314588514,0,0.6200000000000001,1
LGS2ORD0030993,C015512,0,0.6258270060821324,1,0.6200000000000001,0
LGS2ORD0041666,C011912,0,0.3049771453853023,0,0.6200000000000001,1
LGS2ORD0003616,C011065,0,0.23897219296242841,0,0.6200000000000001,1
LGS2ORD0003114,C014200,1,0.8521124172034252,1,0.6200000000000001,1
LGS2ORD0029718,C011286,1,0.605564089337093,0,0.6200000000000001,0
LGS2ORD0000468,C010915,0,0.37142176869308224,0,0.6200000000000001,1
LGS2ORD0006570,C012506,0,0.4481581211261428,0,0.6200000000000001,1
LGS2ORD0029001,C012807,0,0.3669176591248636,0,0.6200000000000001,1
LGS2ORD0005529,C016327,0,0.39279539641550165,0,0.6200000000000001,1
LGS2ORD0039727,C011210,0,0.39883912940550437,0,0.6200000000000001,1
LGS2ORD0036692,C014942,1,0.8167082230854166,1,0.6200000000000001,1
LGS2ORD0019485,C016646,0,0.25928625038531117,0,0.6200000000000001,1
LGS2ORD0010827,C012659,0,0.5332063650574806,0,0.6200000000000001,1
LGS2ORD0013163,C014775,1,0.5632979149757741,0,0.6200000000000001,0
LGS2ORD0001545,C010481,0,0.29016417421598434,0,0.6200000000000001,1
LGS2ORD0001901,C017611,0,0.41372631762991396,0,0.6200000000000001,1
LGS2ORD0040894,C016783,1,0.5316393264855389,0,0.6200000000000001,0
LGS2ORD0040243,C016763,0,0.28749783668612255,0,0.6200000000000001,1
LGS2ORD0008537,C016988,1,0.5146717912700575,0,0.6200000000000001,0
LGS2ORD0019816,C010587,0,0.3810173886564745,0,0.6200000000000001,1
LGS2ORD0020133,C016234,0,0.46488344089787836,0,0.6200000000000001,1
LGS2ORD0001408,C016133,0,0.21092229950478697,0,0.6200000000000001,1
LGS2ORD0045724,C015181,0,0.28408974626340816,0,0.6200000000000001,1
LGS2ORD0023954,C011173,1,0.5443600463933485,0,0.6200000000000001,0
LGS2ORD0049381,C015266,0,0.3731985999883783,0,0.6200000000000001,1
LGS2ORD0029194,C017832,0,0.30006981586973075,0,0.6200000000000001,1
LGS2ORD0009862,C015683,0,0.30154885427188016,0,0.6200000000000001,1
LGS2ORD0048390,C016325,1,0.9404522616407607,1,0.6200000000000001,1
LGS2ORD0043027,C017693,0,0.6169356104033146,0,0.6200000000000001,1
LGS2ORD0037838,C012540,0,0.39396293484418854,0,0.6200000000000001,1
LGS2ORD0017798,C016327,0,0.29587251691093563,0,0.6200000000000001,1
LGS2ORD0006119,C010016,1,0.3889697867007886,0,0.6200000000000001,0
LGS2ORD0002167,C014284,1,0.38137070306240967,0,0.6200000000000001,0
LGS2ORD0000619,C011803,0,0.40378722295984354,0,0.6200000000000001,1
