order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_020633,C0059_LGBM_REAL05,0,0.25759433708536933,0,0.5800000000000001,1
ORD_LGBM_REAL_025633,C0059_LGBM_REAL06,0,0.25759433708536933,0,0.5800000000000001,1
ORD_LGBM_REAL_030633,C0059_LGBM_REAL07,0,0.2572275643321202,0,0.5800000000000001,1
ORD_LGBM_REAL_035633,C0059_LGBM_REAL08,0,0.2572275643321202,0,0.5800000000000001,1
ORD_LGBM_REAL_040633,C0059_LGBM_REAL09,0,0.2607732683563927,0,0.5800000000000001,1
ORD_LGBM_REAL_045633,C0059_LGBM_REAL10,0,0.26982689809907373,0,0.5800000000000001,1
ORD_LGBM_REAL_050633,C0059_LGBM_REAL11,0,0.2688817789649879,0,0.5800000000000001,1
ORD_LGBM_REAL_000634,C0340_LGBM_REAL01,0,0.04885638681620262,0,0.5800000000000001,1
ORD_LGBM_REAL_005634,C0340_LGBM_REAL02,0,0.04885638681620262,0,0.5800000000000001,1
ORD_LGBM_REAL_010634,C0340_LGBM_REAL03,0,0.05547227151645632,0,0.5800000000000001,1
ORD_LGBM_REAL_015634,C0340_LGBM_REAL04,0,0.053668549299882046,0,0.5800000000000001,1
ORD_LGBM_REAL_020634,C0340_LGBM_REAL05,0,0.053225439124657596,0,0.5800000000000001,1
ORD_LGBM_REAL_025634,C0340_LGBM_REAL06,0,0.05219260044007953,0,0.5800000000000001,1
ORD_LGBM_REAL_030634,C0340_LGBM_REAL07,0,0.05276726353980473,0,0.5800000000000001,1
ORD_LGBM_REAL_035634,C0340_LGBM_REAL08,0,0.054124449833362315,0,0.5800000000000001,1
ORD_LGBM_REAL_040634,C0340_LGBM_REAL09,0,0.05350283238339242,0,0.5800000000000001,1
ORD_LGBM_REAL_045634,C0340_LGBM_REAL10,0,0.05112712464376817,0,0.5800000000000001,1
ORD_LGBM_REAL_050634,C0340_LGBM_REAL11,0,0.05092347617164557,0,0.5800000000000001,1
ORD_LGBM_REAL_000635,C0337_LGBM_REAL01,0,0.24627766819082653,0,0.5800000000000001,1
ORD_LGBM_REAL_000636,C0046_LGBM_REAL01,0,0.16506216347383798,0,0.5800000000000001,1
ORD_LGBM_REAL_005635,C0337_LGBM_REAL02,0,0.26582692191041984,0,0.5800000000000001,1
ORD_LGBM_REAL_005636,C0046_LGBM_REAL02,0,0.15431620971297605,0,0.5800000000000001,1
ORD_LGBM_REAL_010635,C0337_LGBM_REAL03,0,0.24627766819082653,0,0.5800000000000001,1
ORD_LGBM_REAL_010636,C0046_LGBM_REAL03,0,0.15431620971297605,0,0.5800000000000001,1
ORD_LGBM_REAL_015635,C0337_LGBM_REAL04,0,0.26582692191041984,0,0.5800000000000001,1
ORD_LGBM_REAL_015636,C0046_LGBM_REAL04,0,0.156645552857133,0,0.5800000000000001,1
ORD_LGBM_REAL_020635,C0337_LGBM_REAL05,0,0.29039724693451036,0,0.5800000000000001,1
ORD_LGBM_REAL_020636,C0046_LGBM_REAL05,0,0.15064662963487466,0,0.5800000000000001,1
ORD_LGBM_REAL_025635,C0337_LGBM_REAL06,0,0.26403226543131736,0,0.5800000000000001,1
ORD_LGBM_REAL_025636,C0046_LGBM_REAL06,0,0.14626989159562925,0,0.5800000000000001,1
ORD_LGBM_REAL_030635,C0337_LGBM_REAL07,0,0.29039724693451036,0,0.5800000000000001,1
ORD_LGBM_REAL_030636,C0046_LGBM_REAL07,0,0.14626989159562925,0,0.5800000000000001,1
ORD_LGBM_REAL_035635,C0337_LGBM_REAL08,0,0.26403226543131736,0,0.5800000000000001,1
ORD_LGBM_REAL_035636,C0046_LGBM_REAL08,0,0.15402006989680883,0,0.5800000000000001,1
ORD_LGBM_REAL_040635,C0337_LGBM_REAL09,0,0.29039724693451036,0,0.5800000000000001,1
ORD_LGBM_REAL_040636,C0046_LGBM_REAL09,0,0.14956258159095898,0,0.5800000000000001,1
ORD_LGBM_REAL_045635,C0337_LGBM_REAL10,0,0.29039724693451036,0,0.5800000000000001,1
ORD_LGBM_REAL_045636,C0046_LGBM_REAL10,0,0.1555315259438377,0,0.5800000000000001,1
ORD_LGBM_REAL_050635,C0337_LGBM_REAL11,0,0.26403226543131736,0,0.5800000000000001,1
ORD_LGBM_REAL_050636,C0046_LGBM_REAL11,0,0.1555315259438377,0,0.5800000000000001,1
ORD_LGBM_REAL_000637,C0425_LGBM_REAL01,0,0.13268508301970974,0,0.5800000000000001,1
ORD_LGBM_REAL_005637,C0425_LGBM_REAL02,0,0.13681829780355306,0,0.5800000000000001,1
ORD_LGBM_REAL_010637,C0425_LGBM_REAL03,0,0.1354184713429305,0,0.5800000000000001,1
ORD_LGBM_REAL_015637,C0425_LGBM_REAL04,0,0.13132111109671843,0,0.5800000000000001,1
ORD_LGBM_REAL_020637,C0425_LGBM_REAL05,0,0.1354184713429305,0,0.5800000000000001,1
ORD_LGBM_REAL_025637,C0425_LGBM_REAL06,0,0.13132111109671843,0,0.5800000000000001,1
ORD_LGBM_REAL_030637,C0425_LGBM_REAL07,0,0.1328184025033637,0,0.5800000000000001,1
ORD_LGBM_REAL_035637,C0425_LGBM_REAL08,0,0.1328184025033637,0,0.5800000000000001,1
ORD_LGBM_REAL_040637,C0425_LGBM_REAL09,0,0.1301315751115305,0,0.5800000000000001,1
ORD_LGBM_REAL_045637,C0425_LGBM_REAL10,0,0.1301315751115305,0,0.5800000000000001,1
ORD_LGBM_REAL_050637,C0425_LGBM_REAL11,0,0.1301315751115305,0,0.5800000000000001,1
ORD_LGBM_REAL_000638,C0060_LGBM_REAL01,0,0.4162844890578136,0,0.5800000000000001,1
ORD_LGBM_REAL_005638,C0060_LGBM_REAL02,0,0.42371252452476954,0,0.5800000000000001,1
ORD_LGBM_REAL_010638,C0060_LGBM_REAL03,0,0.48474684251612093,0,0.5800000000000001,1
ORD_LGBM_REAL_015638,C0060_LGBM_REAL04,0,0.4429279052570397,0,0.5800000000000001,1
ORD_LGBM_REAL_020638,C0060_LGBM_REAL05,0,0.4429279052570397,0,0.5800000000000001,1
ORD_LGBM_REAL_025638,C0060_LGBM_REAL06,0,0.44831676915800295,0,0.5800000000000001,1
ORD_LGBM_REAL_030638,C0060_LGBM_REAL07,0,0.44831676915800295,0,0.5800000000000001,1
ORD_LGBM_REAL_035638,C0060_LGBM_REAL08,0,0.44831676915800295,0,0.5800000000000001,1
ORD_LGBM_REAL_040638,C0060_LGBM_REAL09,0,0.44831676915800295,0,0.5800000000000001,1
ORD_LGBM_REAL_045638,C0060_LGBM_REAL10,0,0.44831676915800295,0,0.5800000000000001,1
ORD_LGBM_REAL_050638,C0060_LGBM_REAL11,0,0.5650639069154357,0,0.5800000000000001,1
ORD_LGBM_REAL_000639,C0171_LGBM_REAL01,0,0.1405122932420496,0,0.5800000000000001,1
ORD_LGBM_REAL_005639,C0171_LGBM_REAL02,0,0.1405122932420496,0,0.5800000000000001,1
ORD_LGBM_REAL_010639,C0171_LGBM_REAL03,0,0.14000519863193456,0,0.5800000000000001,1
ORD_LGBM_REAL_015639,C0171_LGBM_REAL04,0,0.13687003466959205,0,0.5800000000000001,1
ORD_LGBM_REAL_020639,C0171_LGBM_REAL05,0,0.14323539452151385,0,0.5800000000000001,1
ORD_LGBM_REAL_025639,C0171_LGBM_REAL06,0,0.14323539452151385,0,0.5800000000000001,1
ORD_LGBM_REAL_030639,C0171_LGBM_REAL07,0,0.13687003466959205,0,0.5800000000000001,1
ORD_LGBM_REAL_035639,C0171_LGBM_REAL08,0,0.13687003466959205,0,0.5800000000000001,1
ORD_LGBM_REAL_040639,C0171_LGBM_REAL09,0,0.13687003466959205,0,0.5800000000000001,1
ORD_LGBM_REAL_045639,C0171_LGBM_REAL10,0,0.13687003466959205,0,0.5800000000000001,1
ORD_LGBM_REAL_050639,C0171_LGBM_REAL11,0,0.13687003466959205,0,0.5800000000000001,1
ORD_LGBM_REAL_000640,C0079_LGBM_REAL01,0,0.12030633860548025,0,0.5800000000000001,1
ORD_LGBM_REAL_005640,C0079_LGBM_REAL02,0,0.11293582319342271,0,0.5800000000000001,1
ORD_LGBM_REAL_010640,C0079_LGBM_REAL03,0,0.1316820635844428,0,0.5800000000000001,1
ORD_LGBM_REAL_015640,C0079_LGBM_REAL04,0,0.14967627250054388,0,0.5800000000000001,1
ORD_LGBM_REAL_020640,C0079_LGBM_REAL05,0,0.15956173123319498,0,0.5800000000000001,1
ORD_LGBM_REAL_025640,C0079_LGBM_REAL06,0,0.15019686940013402,0,0.5800000000000001,1
ORD_LGBM_REAL_030640,C0079_LGBM_REAL07,0,0.1632610463230092,0,0.5800000000000001,1
ORD_LGBM_REAL_035640,C0079_LGBM_REAL08,0,0.15956173123319498,0,0.5800000000000001,1
ORD_LGBM_REAL_040640,C0079_LGBM_REAL09,0,0.15956173123319498,0,0.5800000000000001,1
ORD_LGBM_REAL_045640,C0079_LGBM_REAL10,0,0.14418166103173297,0,0.5800000000000001,1
ORD_LGBM_REAL_050640,C0079_LGBM_REAL11,0,0.15987741050808285,0,0.5800000000000001,1
ORD_LGBM_REAL_000641,C0105_LGBM_REAL01,1,0.8316706271769286,1,0.5800000000000001,1
ORD_LGBM_REAL_000642,C0154_LGBM_REAL01,0,0.04534304160442673,0,0.5800000000000001,1
ORD_LGBM_REAL_000643,C0203_LGBM_REAL01,0,0.26651720910750315,0,0.5800000000000001,1
ORD_LGBM_REAL_005641,C0105_LGBM_REAL02,1,0.8262862720724035,1,0.5800000000000001,1
ORD_LGBM_REAL_005642,C0154_LGBM_REAL02,0,0.03635923760355539,0,0.5800000000000001,1
ORD_LGBM_REAL_005643,C0203_LGBM_REAL02,0,0.26651720910750315,0,0.5800000000000001,1
ORD_LGBM_REAL_010641,C0105_LGBM_REAL03,1,0.8210066419976535,1,0.5800000000000001,1
ORD_LGBM_REAL_010642,C0154_LGBM_REAL03,0,0.03635923760355539,0,0.5800000000000001,1
ORD_LGBM_REAL_010643,C0203_LGBM_REAL03,0,0.26651720910750315,0,0.5800000000000001,1
ORD_LGBM_REAL_015641,C0105_LGBM_REAL04,1,0.8194109012031026,1,0.5800000000000001,1
ORD_LGBM_REAL_015642,C0154_LGBM_REAL04,0,0.04020974215723211,0,0.5800000000000001,1
ORD_LGBM_REAL_015643,C0203_LGBM_REAL04,0,0.26651720910750315,0,0.5800000000000001,1
ORD_LGBM_REAL_020641,C0105_LGBM_REAL05,1,0.8091723529690105,1,0.5800000000000001,1
ORD_LGBM_REAL_020642,C0154_LGBM_REAL05,0,0.03635923760355539,0,0.5800000000000001,1
ORD_LGBM_REAL_020643,C0203_LGBM_REAL05,0,0.26651720910750315,0,0.5800000000000001,1
ORD_LGBM_REAL_025641,C0105_LGBM_REAL06,1,0.7998291891925047,1,0.5800000000000001,1
ORD_LGBM_REAL_025642,C0154_LGBM_REAL06,0,0.04020974215723211,0,0.5800000000000001,1
ORD_LGBM_REAL_025643,C0203_LGBM_REAL06,0,0.26651720910750315,0,0.5800000000000001,1
ORD_LGBM_REAL_030641,C0105_LGBM_REAL07,1,0.8017653072229488,1,0.5800000000000001,1
ORD_LGBM_REAL_030642,C0154_LGBM_REAL07,0,0.03635923760355539,0,0.5800000000000001,1
ORD_LGBM_REAL_030643,C0203_LGBM_REAL07,0,0.26651720910750315,0,0.5800000000000001,1
ORD_LGBM_REAL_035641,C0105_LGBM_REAL08,1,0.8107924034796018,1,0.5800000000000001,1
ORD_LGBM_REAL_035642,C0154_LGBM_REAL08,0,0.04020974215723211,0,0.5800000000000001,1
ORD_LGBM_REAL_035643,C0203_LGBM_REAL08,0,0.2681856300670974,0,0.5800000000000001,1
ORD_LGBM_REAL_040641,C0105_LGBM_REAL09,1,0.7712727564582829,1,0.5800000000000001,1
ORD_LGBM_REAL_040642,C0154_LGBM_REAL09,0,0.04020974215723211,0,0.5800000000000001,1
ORD_LGBM_REAL_040643,C0203_LGBM_REAL09,0,0.2716193809126396,0,0.5800000000000001,1
ORD_LGBM_REAL_045641,C0105_LGBM_REAL10,1,0.7623564579652269,1,0.5800000000000001,1
ORD_LGBM_REAL_045642,C0154_LGBM_REAL10,0,0.04067477522763726,0,0.5800000000000001,1
ORD_LGBM_REAL_045643,C0203_LGBM_REAL10,0,0.2779139144698122,0,0.5800000000000001,1
ORD_LGBM_REAL_050641,C0105_LGBM_REAL11,1,0.7668565197557412,1,0.5800000000000001,1
ORD_LGBM_REAL_050642,C0154_LGBM_REAL11,0,0.04067477522763726,0,0.5800000000000001,1
ORD_LGBM_REAL_050643,C0203_LGBM_REAL11,0,0.2855639135318168,0,0.5800000000000001,1
ORD_LGBM_REAL_000644,C0115_LGBM_REAL01,0,0.3680440923555935,0,0.5800000000000001,1
ORD_LGBM_REAL_005644,C0115_LGBM_REAL02,0,0.36071711956078595,0,0.5800000000000001,1
ORD_LGBM_REAL_010644,C0115_LGBM_REAL03,0,0.36716300074420566,0,0.5800000000000001,1
ORD_LGBM_REAL_015644,C0115_LGBM_REAL04,0,0.36716300074420566,0,0.5800000000000001,1
ORD_LGBM_REAL_020644,C0115_LGBM_REAL05,0,0.36716300074420566,0,0.5800000000000001,1
ORD_LGBM_REAL_025644,C0115_LGBM_REAL06,0,0.3745441941560423,0,0.5800000000000001,1
ORD_LGBM_REAL_030644,C0115_LGBM_REAL07,0,0.36716300074420566,0,0.5800000000000001,1
ORD_LGBM_REAL_035644,C0115_LGBM_REAL08,0,0.36230222665908585,0,0.5800000000000001,1
ORD_LGBM_REAL_040644,C0115_LGBM_REAL09,0,0.36230222665908585,0,0.5800000000000001,1
ORD_LGBM_REAL_045644,C0115_LGBM_REAL10,0,0.33612905150653527,0,0.5800000000000001,1
ORD_LGBM_REAL_050644,C0115_LGBM_REAL11,0,0.33747750039117796,0,0.5800000000000001,1
ORD_LGBM_REAL_000645,C0080_LGBM_REAL01,1,0.40659002555529883,0,0.5800000000000001,0
ORD_LGBM_REAL_005645,C0080_LGBM_REAL02,1,0.4095155829070786,0,0.5800000000000001,0
ORD_LGBM_REAL_010645,C0080_LGBM_REAL03,1,0.4154273382268015,0,0.5800000000000001,0
ORD_LGBM_REAL_015645,C0080_LGBM_REAL04,1,0.382007409248578,0,0.5800000000000001,0
ORD_LGBM_REAL_020645,C0080_LGBM_REAL05,1,0.3940927306434529,0,0.5800000000000001,0
ORD_LGBM_REAL_025645,C0080_LGBM_REAL06,1,0.3940927306434529,0,0.5800000000000001,0
ORD_LGBM_REAL_030645,C0080_LGBM_REAL07,1,0.43310876532451464,0,0.5800000000000001,0
ORD_LGBM_REAL_035645,C0080_LGBM_REAL08,1,0.4163907279704139,0,0.5800000000000001,0
ORD_LGBM_REAL_040645,C0080_LGBM_REAL09,1,0.4246015742815931,0,0.5800000000000001,0
ORD_LGBM_REAL_045645,C0080_LGBM_REAL10,1,0.39869671661119493,0,0.5800000000000001,0
ORD_LGBM_REAL_050645,C0080_LGBM_REAL11,1,0.42120870715323955,0,0.5800000000000001,0
ORD_LGBM_REAL_000646,C0275_LGBM_REAL01,0,0.05892830175641223,0,0.5800000000000001,1
ORD_LGBM_REAL_005646,C0275_LGBM_REAL02,0,0.05892830175641223,0,0.5800000000000001,1
ORD_LGBM_REAL_010646,C0275_LGBM_REAL03,0,0.05892830175641223,0,0.5800000000000001,1
ORD_LGBM_REAL_015646,C0275_LGBM_REAL04,0,0.06977766701483826,0,0.5800000000000001,1
ORD_LGBM_REAL_020646,C0275_LGBM_REAL05,0,0.06246400805777658,0,0.5800000000000001,1
ORD_LGBM_REAL_025646,C0275_LGBM_REAL06,0,0.06246400805777658,0,0.5800000000000001,1
ORD_LGBM_REAL_030646,C0275_LGBM_REAL07,0,0.06246400805777658,0,0.5800000000000001,1
ORD_LGBM_REAL_035646,C0275_LGBM_REAL08,0,0.06916386913765751,0,0.5800000000000001,1
ORD_LGBM_REAL_040646,C0275_LGBM_REAL09,0,0.06191026290547106,0,0.5800000000000001,1
ORD_LGBM_REAL_045646,C0275_LGBM_REAL10,0,0.06916386913765751,0,0.5800000000000001,1
ORD_LGBM_REAL_050646,C0275_LGBM_REAL11,0,0.06191026290547106,0,0.5800000000000001,1
ORD_LGBM_REAL_000647,C0470_LGBM_REAL01,1,0.7045368224875346,1,0.5800000000000001,1
ORD_LGBM_REAL_005647,C0470_LGBM_REAL02,1,0.6463721498135141,1,0.5800000000000001,1
ORD_LGBM_REAL_010647,C0470_LGBM_REAL03,1,0.6448647687770084,1,0.5800000000000001,1
ORD_LGBM_REAL_015647,C0470_LGBM_REAL04,1,0.6912485744334353,1,0.5800000000000001,1
ORD_LGBM_REAL_020647,C0470_LGBM_REAL05,1,0.6025800638963171,1,0.5800000000000001,1
ORD_LGBM_REAL_025647,C0470_LGBM_REAL06,1,0.5911075679327987,1,0.5800000000000001,1
ORD_LGBM_REAL_030647,C0470_LGBM_REAL07,1,0.6344054221758024,1,0.5800000000000001,1
ORD_LGBM_REAL_035647,C0470_LGBM_REAL08,1,0.6240909926629388,1,0.5800000000000001,1
ORD_LGBM_REAL_040647,C0470_LGBM_REAL09,1,0.5955516753810728,1,0.5800000000000001,1
ORD_LGBM_REAL_045647,C0470_LGBM_REAL10,1,0.6113196653099999,1,0.5800000000000001,1
ORD_LGBM_REAL_050647,C0470_LGBM_REAL11,1,0.6171902236195145,1,0.5800000000000001,1
ORD_LGBM_REAL_000648,C0127_LGBM_REAL01,1,0.7876684111826697,1,0.5800000000000001,1
ORD_LGBM_REAL_005648,C0127_LGBM_REAL02,1,0.7876684111826697,1,0.5800000000000001,1
ORD_LGBM_REAL_010648,C0127_LGBM_REAL03,1,0.7825670472927532,1,0.5800000000000001,1
ORD_LGBM_REAL_015648,C0127_LGBM_REAL04,1,0.802022417027902,1,0.5800000000000001,1
ORD_LGBM_REAL_020648,C0127_LGBM_REAL05,1,0.7989944963698277,1,0.5800000000000001,1
ORD_LGBM_REAL_025648,C0127_LGBM_REAL06,1,0.7582670714669899,1,0.5800000000000001,1
ORD_LGBM_REAL_030648,C0127_LGBM_REAL07,1,0.7580355082372656,1,0.5800000000000001,1
ORD_LGBM_REAL_035648,C0127_LGBM_REAL08,1,0.7572357652039977,1,0.5800000000000001,1
ORD_LGBM_REAL_040648,C0127_LGBM_REAL09,1,0.7589470092954657,1,0.5800000000000001,1
ORD_LGBM_REAL_045648,C0127_LGBM_REAL10,1,0.6366597014759479,1,0.5800000000000001,1
ORD_LGBM_REAL_050648,C0127_LGBM_REAL11,1,0.645714956395939,1,0.5800000000000001,1
ORD_LGBM_REAL_000649,C0455_LGBM_REAL01,0,0.2151592346410939,0,0.5800000000000001,1
ORD_LGBM_REAL_005649,C0455_LGBM_REAL02,0,0.2301054125326983,0,0.5800000000000001,1
ORD_LGBM_REAL_010649,C0455_LGBM_REAL03,0,0.2253081244625491,0,0.5800000000000001,1
ORD_LGBM_REAL_015649,C0455_LGBM_REAL04,0,0.2253081244625491,0,0.5800000000000001,1
ORD_LGBM_REAL_020649,C0455_LGBM_REAL05,0,0.2253081244625491,0,0.5800000000000001,1
ORD_LGBM_REAL_025649,C0455_LGBM_REAL06,0,0.27619663798768895,0,0.5800000000000001,1
ORD_LGBM_REAL_030649,C0455_LGBM_REAL07,0,0.27619663798768895,0,0.5800000000000001,1
ORD_LGBM_REAL_035649,C0455_LGBM_REAL08,0,0.27619663798768895,0,0.5800000000000001,1
ORD_LGBM_REAL_040649,C0455_LGBM_REAL09,0,0.2741782143410954,0,0.5800000000000001,1
ORD_LGBM_REAL_045649,C0455_LGBM_REAL10,0,0.27963278582170825,0,0.5800000000000001,1
ORD_LGBM_REAL_050649,C0455_LGBM_REAL11,0,0.27963278582170825,0,0.5800000000000001,1
ORD_LGBM_REAL_000650,C0270_LGBM_REAL01,0,0.19049038582393987,0,0.5800000000000001,1
ORD_LGBM_REAL_000651,C0191_LGBM_REAL01,0,0.09726725701555032,0,0.5800000000000001,1
ORD_LGBM_REAL_005650,C0270_LGBM_REAL02,0,0.2913368976754791,0,0.5800000000000001,1
ORD_LGBM_REAL_005651,C0191_LGBM_REAL02,0,0.14441413601255093,0,0.5800000000000001,1
ORD_LGBM_REAL_010650,C0270_LGBM_REAL03,0,0.287466063808198,0,0.5800000000000001,1
ORD_LGBM_REAL_010651,C0191_LGBM_REAL03,0,0.13735720267960402,0,0.5800000000000001,1
ORD_LGBM_REAL_015650,C0270_LGBM_REAL04,0,0.295549965560263,0,0.5800000000000001,1
ORD_LGBM_REAL_015651,C0191_LGBM_REAL04,0,0.1572066287323409,0,0.5800000000000001,1
ORD_LGBM_REAL_020650,C0270_LGBM_REAL05,0,0.2904428166734195,0,0.5800000000000001,1
ORD_LGBM_REAL_020651,C0191_LGBM_REAL05,0,0.14435257208120628,0,0.5800000000000001,1
ORD_LGBM_REAL_025650,C0270_LGBM_REAL06,0,0.30354862649549696,0,0.5800000000000001,1
ORD_LGBM_REAL_025651,C0191_LGBM_REAL06,0,0.15332973047590512,0,0.5800000000000001,1
ORD_LGBM_REAL_030650,C0270_LGBM_REAL07,0,0.30354862649549696,0,0.5800000000000001,1
ORD_LGBM_REAL_030651,C0191_LGBM_REAL07,0,0.14435257208120628,0,0.5800000000000001,1
ORD_LGBM_REAL_035650,C0270_LGBM_REAL08,0,0.29958413276381823,0,0.5800000000000001,1
ORD_LGBM_REAL_035651,C0191_LGBM_REAL08,0,0.14804217427129596,0,0.5800000000000001,1
ORD_LGBM_REAL_040650,C0270_LGBM_REAL09,0,0.2904428166734195,0,0.5800000000000001,1
ORD_LGBM_REAL_040651,C0191_LGBM_REAL09,0,0.1877553181888842,0,0.5800000000000001,1
ORD_LGBM_REAL_045650,C0270_LGBM_REAL10,0,0.3660574121596877,0,0.5800000000000001,1
ORD_LGBM_REAL_045651,C0191_LGBM_REAL10,0,0.1832888941953706,0,0.5800000000000001,1
ORD_LGBM_REAL_050650,C0270_LGBM_REAL11,0,0.3516153191029209,0,0.5800000000000001,1
ORD_LGBM_REAL_050651,C0191_LGBM_REAL11,0,0.17097942558301887,0,0.5800000000000001,1
ORD_LGBM_REAL_000652,C0080_LGBM_REAL01,1,0.875225991383159,1,0.5800000000000001,1
ORD_LGBM_REAL_005652,C0080_LGBM_REAL02,1,0.8747568224581828,1,0.5800000000000001,1
ORD_LGBM_REAL_010652,C0080_LGBM_REAL03,1,0.8771748387196908,1,0.5800000000000001,1
ORD_LGBM_REAL_015652,C0080_LGBM_REAL04,1,0.8797773763337058,1,0.5800000000000001,1
ORD_LGBM_REAL_020652,C0080_LGBM_REAL05,1,0.8861215577387576,1,0.5800000000000001,1
ORD_LGBM_REAL_025652,C0080_LGBM_REAL06,1,0.8428339169684188,1,0.5800000000000001,1
ORD_LGBM_REAL_030652,C0080_LGBM_REAL07,1,0.8428339169684188,1,0.5800000000000001,1
ORD_LGBM_REAL_035652,C0080_LGBM_REAL08,1,0.7997793442494752,1,0.5800000000000001,1
ORD_LGBM_REAL_040652,C0080_LGBM_REAL09,1,0.7831570441960853,1,0.5800000000000001,1
ORD_LGBM_REAL_045652,C0080_LGBM_REAL10,1,0.7818197711416457,1,0.5800000000000001,1
ORD_LGBM_REAL_050652,C0080_LGBM_REAL11,1,0.7867562262878516,1,0.5800000000000001,1
ORD_LGBM_REAL_000653,C0294_LGBM_REAL01,0,0.04445408288662258,0,0.5800000000000001,1
ORD_LGBM_REAL_005653,C0294_LGBM_REAL02,0,0.045465884245240756,0,0.5800000000000001,1
ORD_LGBM_REAL_010653,C0294_LGBM_REAL03,0,0.04115508797870326,0,0.5800000000000001,1
ORD_LGBM_REAL_015653,C0294_LGBM_REAL04,0,0.04445408288662258,0,0.5800000000000001,1
ORD_LGBM_REAL_020653,C0294_LGBM_REAL05,0,0.044776001761502836,0,0.5800000000000001,1
ORD_LGBM_REAL_025653,C0294_LGBM_REAL06,0,0.04014007247597786,0,0.5800000000000001,1
ORD_LGBM_REAL_030653,C0294_LGBM_REAL07,0,0.03643607949800711,0,0.5800000000000001,1
ORD_LGBM_REAL_035653,C0294_LGBM_REAL08,0,0.04025692671602076,0,0.5800000000000001,1
ORD_LGBM_REAL_040653,C0294_LGBM_REAL09,0,0.03647249375003,0,0.5800000000000001,1
ORD_LGBM_REAL_045653,C0294_LGBM_REAL10,0,0.03613693435294293,0,0.5800000000000001,1
ORD_LGBM_REAL_050653,C0294_LGBM_REAL11,0,0.03649536397471436,0,0.5800000000000001,1
ORD_LGBM_REAL_000654,C0307_LGBM_REAL01,1,0.8327816624872496,1,0.5800000000000001,1
ORD_LGBM_REAL_005654,C0307_LGBM_REAL02,1,0.8327816624872496,1,0.5800000000000001,1
ORD_LGBM_REAL_010654,C0307_LGBM_REAL03,1,0.8377893200488599,1,0.5800000000000001,1
ORD_LGBM_REAL_015654,C0307_LGBM_REAL04,1,0.8347187597554486,1,0.5800000000000001,1
ORD_LGBM_REAL_020654,C0307_LGBM_REAL05,1,0.8374353838793439,1,0.5800000000000001,1
ORD_LGBM_REAL_025654,C0307_LGBM_REAL06,1,0.8390797554166363,1,0.5800000000000001,1
ORD_LGBM_REAL_030654,C0307_LGBM_REAL07,1,0.8360288414939554,1,0.5800000000000001,1
ORD_LGBM_REAL_035654,C0307_LGBM_REAL08,1,0.8217656603113906,1,0.5800000000000001,1
ORD_LGBM_REAL_040654,C0307_LGBM_REAL09,1,0.8059358649378757,1,0.5800000000000001,1
ORD_LGBM_REAL_045654,C0307_LGBM_REAL10,1,0.8094190612769236,1,0.5800000000000001,1
ORD_LGBM_REAL_050654,C0307_LGBM_REAL11,1,0.8071114479293656,1,0.5800000000000001,1
ORD_LGBM_REAL_000655,C0260_LGBM_REAL01,1,0.89337460342373,1,0.5800000000000001,1
ORD_LGBM_REAL_005655,C0260_LGBM_REAL02,1,0.8942429094430064,1,0.5800000000000001,1
ORD_LGBM_REAL_010655,C0260_LGBM_REAL03,1,0.8916141704854924,1,0.5800000000000001,1
ORD_LGBM_REAL_015655,C0260_LGBM_REAL04,1,0.8848660247510756,1,0.5800000000000001,1
ORD_LGBM_REAL_020655,C0260_LGBM_REAL05,1,0.8936465028954654,1,0.5800000000000001,1
ORD_LGBM_REAL_025655,C0260_LGBM_REAL06,1,0.890136979442913,1,0.5800000000000001,1
ORD_LGBM_REAL_030655,C0260_LGBM_REAL07,1,0.8910684103528441,1,0.5800000000000001,1
ORD_LGBM_REAL_035655,C0260_LGBM_REAL08,1,0.8942044179195227,1,0.5800000000000001,1
ORD_LGBM_REAL_040655,C0260_LGBM_REAL09,1,0.892105149426713,1,0.5800000000000001,1
ORD_LGBM_REAL_045655,C0260_LGBM_REAL10,1,0.8914314260629274,1,0.5800000000000001,1
ORD_LGBM_REAL_050655,C0260_LGBM_REAL11,1,0.8879151319676791,1,0.5800000000000001,1
ORD_LGBM_REAL_000656,C0108_LGBM_REAL01,1,0.8171317189128774,1,0.5800000000000001,1
ORD_LGBM_REAL_005656,C0108_LGBM_REAL02,1,0.8104387896186579,1,0.5800000000000001,1
ORD_LGBM_REAL_010656,C0108_LGBM_REAL03,1,0.8124545109859389,1,0.5800000000000001,1
ORD_LGBM_REAL_015656,C0108_LGBM_REAL04,1,0.7857770316442257,1,0.5800000000000001,1
ORD_LGBM_REAL_020656,C0108_LGBM_REAL05,1,0.8102115535029275,1,0.5800000000000001,1
ORD_LGBM_REAL_025656,C0108_LGBM_REAL06,1,0.7926761211035278,1,0.5800000000000001,1
ORD_LGBM_REAL_030656,C0108_LGBM_REAL07,1,0.7764362746177267,1,0.5800000000000001,1
ORD_LGBM_REAL_035656,C0108_LGBM_REAL08,1,0.7799078473850607,1,0.5800000000000001,1
ORD_LGBM_REAL_040656,C0108_LGBM_REAL09,1,0.7546749455022185,1,0.5800000000000001,1
