order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0082075,C011464,1,0.30309101487899254,0,0.5900000000000001,0
LGS4ORD0082076,C015813,0,0.5776049855136944,0,0.5900000000000001,1
LGS4ORD0082077,C010977,0,0.6987213053569847,1,0.5900000000000001,0
LGS4ORD0082078,C017626,0,0.5715143041458018,0,0.5900000000000001,1
LGS4ORD0082079,C010972,0,0.6291342139150008,1,0.5900000000000001,0
LGS4ORD0082080,C015520,0,0.3047219991672084,0,0.5900000000000001,1
LGS4ORD0082081,C015429,0,0.667282751752453,1,0.5900000000000001,0
LGS4ORD0082082,C017605,0,0.6156652567252482,1,0.5900000000000001,0
LGS4ORD0082083,C012683,0,0.7085291671507927,1,0.5900000000000001,0
LGS4ORD0082084,C013868,0,0.32471140616518235,0,0.5900000000000001,1
LGS4ORD0082085,C010706,0,0.33493978862092005,0,0.5900000000000001,1
LGS4ORD0082086,C011795,1,0.3258394194283285,0,0.5900000000000001,0
LGS4ORD0082087,C016238,0,0.5531757593639637,0,0.5900000000000001,1
LGS4ORD0082088,C016071,0,0.19537351262900887,0,0.5900000000000001,1
LGS4ORD0082089,C016901,1,0.37122564297962624,0,0.5900000000000001,0
LGS4ORD0082090,C013559,0,0.801292641997015,1,0.5900000000000001,0
LGS4ORD0082091,C017693,0,0.40118602773106504,0,0.5900000000000001,1
LGS4ORD0082092,C013286,0,0.3318742591959169,0,0.5900000000000001,1
LGS4ORD0082093,C013389,1,0.45719758476184746,0,0.5900000000000001,0
LGS4ORD0082094,C011562,0,0.5309920175883358,0,0.5900000000000001,1
LGS4ORD0082095,C014452,0,0.38496971925253337,0,0.5900000000000001,1
LGS4ORD0082096,C014759,0,0.5268057963439018,0,0.5900000000000001,1
LGS4ORD0082097,C011353,0,0.7339336021434618,1,0.5900000000000001,0
LGS4ORD0082098,C011370,1,0.4466418448467317,0,0.5900000000000001,0
LGS4ORD0082099,C017268,0,0.5168687878698077,0,0.5900000000000001,1
LGS4ORD0082100,C015650,0,0.5810668955922833,0,0.5900000000000001,1
LGS4ORD0082101,C013188,1,0.38398060613257334,0,0.5900000000000001,0
LGS4ORD0082102,C011908,0,0.4209689887490288,0,0.5900000000000001,1
LGS4ORD0082103,C012397,0,0.35784467148161786,0,0.5900000000000001,1
LGS4ORD0082104,C011760,0,0.328739144759818,0,0.5900000000000001,1
LGS4ORD0082105,C017112,1,0.5481244829637119,0,0.5900000000000001,0
LGS4ORD0082106,C016101,0,0.7443080074264875,1,0.5900000000000001,0
LGS4ORD0082107,C014762,1,0.37316989611667767,0,0.5900000000000001,0
LGS4ORD0082108,C017405,1,0.5423686839449433,0,0.5900000000000001,0
LGS4ORD0082109,C017155,0,0.6863349794526539,1,0.5900000000000001,0
LGS4ORD0082110,C013434,0,0.37369297738998564,0,0.5900000000000001,1
LGS4ORD0082111,C010453,0,0.32732270308239725,0,0.5900000000000001,1
LGS4ORD0082112,C011295,1,0.597731149837978,1,0.5900000000000001,1
LGS4ORD0082113,C014257,0,0.5286016445515139,0,0.5900000000000001,1
LGS4ORD0082114,C012703,0,0.5545238446833753,0,0.5900000000000001,1
LGS4ORD0082115,C013015,0,0.29824498543821004,0,0.5900000000000001,1
LGS4ORD0082116,C015020,0,0.3922432028189914,0,0.5900000000000001,1
LGS4ORD0082117,C016479,0,0.3499313260457073,0,0.5900000000000001,1
LGS4ORD0082118,C011686,1,0.3870239862967308,0,0.5900000000000001,0
LGS4ORD0082119,C010626,1,0.4676300396393256,0,0.5900000000000001,0
LGS4ORD0082120,C013521,1,0.559417402444043,0,0.5900000000000001,0
LGS4ORD0082121,C010812,0,0.5959296998750183,1,0.5900000000000001,0
LGS4ORD0082122,C010547,1,0.20627496298272965,0,0.5900000000000001,0
LGS4ORD0082123,C013358,0,0.548102317128653,0,0.5900000000000001,1
LGS4ORD0082124,C010687,0,0.37303346850856034,0,0.5900000000000001,1
LGS4ORD0082125,C017157,0,0.5068133814629666,0,0.5900000000000001,1
LGS4ORD0082126,C011786,0,0.35228270606950224,0,0.5900000000000001,1
LGS4ORD0082127,C012619,0,0.3272488723322628,0,0.5900000000000001,1
LGS4ORD0082128,C012566,0,0.5122575260043823,0,0.5900000000000001,1
LGS4ORD0082129,C016567,1,0.5306111431734588,0,0.5900000000000001,0
LGS4ORD0082130,C010737,0,0.5175909714442104,0,0.5900000000000001,1
LGS4ORD0082131,C011515,1,0.5533264557747194,0,0.5900000000000001,0
LGS4ORD0082132,C015566,0,0.5750768893037563,0,0.5900000000000001,1
LGS4ORD0082133,C013740,0,0.3813992796545217,0,0.5900000000000001,1
LGS4ORD0082134,C014481,0,0.5148507441244387,0,0.5900000000000001,1
LGS4ORD0082135,C011663,0,0.4778217357824053,0,0.5900000000000001,1
LGS4ORD0082136,C013256,0,0.3297430189449272,0,0.5900000000000001,1
LGS4ORD0082137,C014807,0,0.30080389303948163,0,0.5900000000000001,1
LGS4ORD0082138,C011946,0,0.49006857129984516,0,0.5900000000000001,1
LGS4ORD0082139,C017315,0,0.4605972379468531,0,0.5900000000000001,1
LGS4ORD0082140,C016700,0,0.46256098564804704,0,0.5900000000000001,1
LGS4ORD0082141,C016596,0,0.5725448240095314,0,0.5900000000000001,1
LGS4ORD0082142,C014195,1,0.5220575680234862,0,0.5900000000000001,0
LGS4ORD0082143,C010908,1,0.5511145629131335,0,0.5900000000000001,0
LGS4ORD0082144,C016801,0,0.2658775124747612,0,0.5900000000000001,1
LGS4ORD0082145,C013076,0,0.3534884716129538,0,0.5900000000000001,1
LGS4ORD0082146,C013715,1,0.5490971442032606,0,0.5900000000000001,0
LGS4ORD0082147,C012815,0,0.27339274396413876,0,0.5900000000000001,1
LGS4ORD0082148,C017412,0,0.6707206910014651,1,0.5900000000000001,0
LGS4ORD0082149,C010178,0,0.6034889560236913,1,0.5900000000000001,0
LGS4ORD0082150,C010697,1,0.5185340286545848,0,0.5900000000000001,0
LGS4ORD0082151,C013048,0,0.5281337391503228,0,0.5900000000000001,1
LGS4ORD0082152,C010984,0,0.48861035808969544,0,0.5900000000000001,1
LGS4ORD0082153,C010066,0,0.3273636859399295,0,0.5900000000000001,1
LGS4ORD0082154,C010402,0,0.5249261428820712,0,0.5900000000000001,1
LGS4ORD0082155,C010885,0,0.42838611402038723,0,0.5900000000000001,1
LGS4ORD0082156,C010051,0,0.3062775751965815,0,0.5900000000000001,1
LGS4ORD0082157,C016059,0,0.3804083018210457,0,0.5900000000000001,1
LGS4ORD0082158,C017527,1,0.35732331722570526,0,0.5900000000000001,0
LGS4ORD0082159,C016524,0,0.2444207492702875,0,0.5900000000000001,1
LGS4ORD0082160,C016191,1,0.5196302814657517,0,0.5900000000000001,0
LGS4ORD0082161,C015281,1,0.25342661005045763,0,0.5900000000000001,0
LGS4ORD0082162,C016901,0,0.6944563061374635,1,0.5900000000000001,0
LGS4ORD0082163,C015358,0,0.5563102131069263,0,0.5900000000000001,1
LGS4ORD0082164,C013775,0,0.36567788926600403,0,0.5900000000000001,1
LGS4ORD0082165,C010170,0,0.3064864007845227,0,0.5900000000000001,1
LGS4ORD0082166,C011527,1,0.7359595023899009,1,0.5900000000000001,1
LGS4ORD0082167,C016878,0,0.3448808773075008,0,0.5900000000000001,1
LGS4ORD0082168,C010410,0,0.426277677086634,0,0.5900000000000001,1
LGS4ORD0082169,C010418,0,0.47576807604354876,0,0.5900000000000001,1
LGS4ORD0082170,C017924,0,0.5950153194434221,1,0.5900000000000001,0
LGS4ORD0082171,C012540,1,0.5045904304114427,0,0.5900000000000001,0
LGS4ORD0082172,C015423,0,0.5284489827341426,0,0.5900000000000001,1
LGS4ORD0082173,C013446,0,0.4487783795231835,0,0.5900000000000001,1
LGS4ORD0082174,C011961,0,0.462264783824881,0,0.5900000000000001,1
LGS4ORD0082175,C015512,1,0.718863856598668,1,0.5900000000000001,1
LGS4ORD0082176,C017654,0,0.4977481170646647,0,0.5900000000000001,1
LGS4ORD0082177,C017698,0,0.5792116634865628,0,0.5900000000000001,1
LGS4ORD0082178,C015684,0,0.5997684871846708,1,0.5900000000000001,0
LGS4ORD0082179,C017277,0,0.3080241384838049,0,0.5900000000000001,1
LGS4ORD0082180,C016568,1,0.629245510790176,1,0.5900000000000001,1
LGS4ORD0082181,C012907,0,0.39293235329045967,0,0.5900000000000001,1
LGS4ORD0082182,C014278,1,0.6580973033625618,1,0.5900000000000001,1
LGS4ORD0082183,C012666,0,0.5184857991364772,0,0.5900000000000001,1
LGS4ORD0082184,C016874,0,0.5777695218096881,0,0.5900000000000001,1
LGS4ORD0082185,C013858,0,0.4487789031494836,0,0.5900000000000001,1
LGS4ORD0082186,C010074,0,0.2928817548578609,0,0.5900000000000001,1
LGS4ORD0082187,C010878,1,0.3035777099540109,0,0.5900000000000001,0
LGS4ORD0082188,C013109,0,0.4526280482926263,0,0.5900000000000001,1
LGS4ORD0082189,C014964,0,0.34401005777345217,0,0.5900000000000001,1
LGS4ORD0082190,C018000,1,0.5415886867360489,0,0.5900000000000001,0
LGS4ORD0082191,C017779,1,0.6265786175164664,1,0.5900000000000001,1
LGS4ORD0082192,C016051,0,0.5811968290681344,0,0.5900000000000001,1
LGS4ORD0082193,C011317,1,0.6837199190661372,1,0.5900000000000001,1
LGS4ORD0082194,C015334,1,0.3983366213143215,0,0.5900000000000001,0
LGS4ORD0082195,C016926,1,0.7220074749838038,1,0.5900000000000001,1
LGS4ORD0082196,C010398,1,0.3440070453532996,0,0.5900000000000001,0
LGS4ORD0082197,C011226,0,0.7319647716454937,1,0.5900000000000001,0
LGS4ORD0082198,C010592,0,0.46246601034392193,0,0.5900000000000001,1
LGS4ORD0082199,C015972,0,0.5139936418680575,0,0.5900000000000001,1
LGS4ORD0082200,C013212,0,0.4525925654847264,0,0.5900000000000001,1
LGS4ORD0082201,C013870,0,0.5475069490770916,0,0.5900000000000001,1
LGS4ORD0082202,C017302,0,0.361832812139682,0,0.5900000000000001,1
LGS4ORD0082203,C010819,0,0.29065668761423435,0,0.5900000000000001,1
LGS4ORD0082204,C014246,0,0.6320551658193464,1,0.5900000000000001,0
LGS4ORD0082205,C017297,0,0.36841380470326296,0,0.5900000000000001,1
LGS4ORD0082206,C011762,0,0.5904478813058727,1,0.5900000000000001,0
LGS4ORD0082207,C016692,0,0.3872400419481805,0,0.5900000000000001,1
LGS4ORD0082208,C014829,0,0.5310839878438511,0,0.5900000000000001,1
LGS4ORD0082209,C014799,1,0.32903951171859896,0,0.5900000000000001,0
LGS4ORD0082210,C016139,0,0.4811039282234371,0,0.5900000000000001,1
LGS4ORD0082211,C014468,1,0.37530341226968333,0,0.5900000000000001,0
LGS4ORD0082212,C016682,0,0.4113517552129568,0,0.5900000000000001,1
LGS4ORD0082213,C016919,0,0.5300936987480422,0,0.5900000000000001,1
LGS4ORD0082214,C010662,0,0.7903151346981612,1,0.5900000000000001,0
LGS4ORD0082215,C010625,0,0.36731630735588616,0,0.5900000000000001,1
LGS4ORD0082216,C013534,0,0.6221581004333093,1,0.5900000000000001,0
LGS4ORD0082217,C017958,0,0.4164857963009801,0,0.5900000000000001,1
LGS4ORD0082218,C012400,1,0.5742100691309213,0,0.5900000000000001,0
LGS4ORD0082219,C017843,0,0.5860639771284466,0,0.5900000000000001,1
LGS4ORD0082220,C014239,0,0.3411562371094311,0,0.5900000000000001,1
LGS4ORD0082221,C017188,1,0.3066623942408734,0,0.5900000000000001,0
LGS4ORD0082222,C012118,0,0.4119661659684418,0,0.5900000000000001,1
LGS4ORD0082223,C014033,0,0.33837317231519326,0,0.5900000000000001,1
LGS4ORD0082224,C015504,1,0.6544650887061259,1,0.5900000000000001,1
LGS4ORD0082225,C013657,1,0.6229420781836751,1,0.5900000000000001,1
LGS4ORD0082226,C015397,0,0.32838369094181846,0,0.5900000000000001,1
LGS4ORD0082227,C012435,0,0.33366685667333723,0,0.5900000000000001,1
LGS4ORD0082228,C017197,0,0.54524664024962,0,0.5900000000000001,1
LGS4ORD0082229,C011169,0,0.5080263157559332,0,0.5900000000000001,1
LGS4ORD0082230,C011600,1,0.7487691404594607,1,0.5900000000000001,1
LGS4ORD0082231,C010834,0,0.627705347102033,1,0.5900000000000001,0
LGS4ORD0082232,C013745,0,0.5709953574410176,0,0.5900000000000001,1
LGS4ORD0082233,C015843,1,0.8050990316546311,1,0.5900000000000001,1
LGS4ORD0082234,C012345,0,0.6080084353164567,1,0.5900000000000001,0
LGS4ORD0082235,C014063,0,0.38545884037297473,0,0.5900000000000001,1
LGS4ORD0082236,C016122,1,0.38614822736476506,0,0.5900000000000001,0
LGS4ORD0082237,C017212,0,0.46208569856765647,0,0.5900000000000001,1
LGS4ORD0082238,C014975,0,0.5152578355319132,0,0.5900000000000001,1
LGS4ORD0082239,C013805,0,0.36379129985919195,0,0.5900000000000001,1
LGS4ORD0082240,C015290,0,0.2851377228257361,0,0.5900000000000001,1
LGS4ORD0082241,C014508,1,0.64908386214293,1,0.5900000000000001,1
LGS4ORD0082242,C011877,0,0.3467541908341574,0,0.5900000000000001,1
LGS4ORD0082243,C016304,0,0.36621870274819684,0,0.5900000000000001,1
LGS4ORD0082244,C015116,0,0.37584668107824115,0,0.5900000000000001,1
LGS4ORD0082245,C011363,1,0.6738376740195275,1,0.5900000000000001,1
LGS4ORD0082246,C014002,1,0.5273546125732677,0,0.5900000000000001,0
LGS4ORD0082247,C011322,0,0.5745489282332266,0,0.5900000000000001,1
LGS4ORD0082248,C011256,0,0.439861223158293,0,0.5900000000000001,1
LGS4ORD0082249,C014671,0,0.4031849214676219,0,0.5900000000000001,1
LGS4ORD0082250,C016653,0,0.6075976719978914,1,0.5900000000000001,0
LGS4ORD0082251,C017762,0,0.24364304120678706,0,0.5900000000000001,1
LGS4ORD0082252,C012585,0,0.2936483439798773,0,0.5900000000000001,1
LGS4ORD0082253,C013338,0,0.5015805046900425,0,0.5900000000000001,1
LGS4ORD0082254,C015978,0,0.5252689462778727,0,0.5900000000000001,1
LGS4ORD0082255,C017754,0,0.36628861815428737,0,0.5900000000000001,1
LGS4ORD0082256,C014647,1,0.48520738822902354,0,0.5900000000000001,0
LGS4ORD0082257,C015473,0,0.5866143848270168,0,0.5900000000000001,1
LGS4ORD0082258,C015741,0,0.6227531370697375,1,0.5900000000000001,0
LGS4ORD0082259,C016086,1,0.7358346543404414,1,0.5900000000000001,1
LGS4ORD0082260,C017388,0,0.23970695429580877,0,0.5900000000000001,1
LGS4ORD0082261,C014006,0,0.6453396827431234,1,0.5900000000000001,0
LGS4ORD0082262,C013182,0,0.3634004924969588,0,0.5900000000000001,1
LGS4ORD0082263,C015254,1,0.46065228267541136,0,0.5900000000000001,0
LGS4ORD0082264,C011484,0,0.33194612428373677,0,0.5900000000000001,1
LGS4ORD0082265,C012211,1,0.3871783482842554,0,0.5900000000000001,0
LGS4ORD0082266,C014106,0,0.5569207301183577,0,0.5900000000000001,1
LGS4ORD0082267,C014064,0,0.4515670637036414,0,0.5900000000000001,1
LGS4ORD0082268,C013288,0,0.45627193726653126,0,0.5900000000000001,1
LGS4ORD0082269,C010215,1,0.6401829362566366,1,0.5900000000000001,1
LGS4ORD0082270,C013887,0,0.3786463254127451,0,0.5900000000000001,1
LGS4ORD0082271,C016627,0,0.36471652676249244,0,0.5900000000000001,1
LGS4ORD0082272,C010353,0,0.3332669961711661,0,0.5900000000000001,1
LGS4ORD0082273,C014566,1,0.5148726083121957,0,0.5900000000000001,0
LGS4ORD0082274,C010874,0,0.5890960533178183,0,0.5900000000000001,1
LGS4ORD0082275,C012059,1,0.3416541866092768,0,0.5900000000000001,0
LGS4ORD0082276,C014974,0,0.4697566373590152,0,0.5900000000000001,1
LGS4ORD0082277,C015513,1,0.456444084889288,0,0.5900000000000001,0
LGS4ORD0082278,C011741,1,0.75155270204878,1,0.5900000000000001,1
LGS4ORD0082279,C015556,0,0.4781243824176185,0,0.5900000000000001,1
LGS4ORD0082280,C013774,1,0.7382642259534196,1,0.5900000000000001,1
LGS4ORD0082281,C010151,0,0.5734734130380366,0,0.5900000000000001,1
LGS4ORD0082282,C011270,1,0.5690951218884436,0,0.5900000000000001,0
LGS4ORD0082283,C016363,0,0.3995680566724509,0,0.5900000000000001,1
LGS4ORD0082284,C016448,0,0.5524059307542651,0,0.5900000000000001,1
LGS4ORD0082285,C011839,0,0.5422785770555782,0,0.5900000000000001,1
LGS4ORD0082286,C011939,0,0.6868512623280957,1,0.5900000000000001,0
LGS4ORD0082287,C015630,0,0.36916755935883255,0,0.5900000000000001,1
LGS4ORD0082288,C016202,1,0.37098868446289807,0,0.5900000000000001,0
LGS4ORD0082289,C010180,0,0.3267935886226368,0,0.5900000000000001,1
LGS4ORD0082290,C014703,0,0.4755032607301024,0,0.5900000000000001,1
LGS4ORD0082291,C016088,0,0.35960762472472585,0,0.5900000000000001,1
LGS4ORD0082292,C010535,1,0.603700172914784,1,0.5900000000000001,1
LGS4ORD0082293,C013411,1,0.3221639269435529,0,0.5900000000000001,0
LGS4ORD0082294,C011310,0,0.3607573691531355,0,0.5900000000000001,1
LGS4ORD0082295,C014235,0,0.5112838454716354,0,0.5900000000000001,1
LGS4ORD0082296,C011550,1,0.3711122708716413,0,0.5900000000000001,0
LGS4ORD0082297,C011242,1,0.6428953748970945,1,0.5900000000000001,1
LGS4ORD0082298,C011073,0,0.7394078950625981,1,0.5900000000000001,0
LGS4ORD0082299,C013098,0,0.511957609115632,0,0.5900000000000001,1
LGS4ORD0082300,C010950,0,0.22416474074200812,0,0.5900000000000001,1
LGS4ORD0082301,C010100,0,0.8255527494634622,1,0.5900000000000001,0
LGS4ORD0082302,C013820,0,0.3571502698757648,0,0.5900000000000001,1
LGS4ORD0082303,C011184,0,0.7052730373412659,1,0.5900000000000001,0
LGS4ORD0082304,C017757,1,0.3805635528152484,0,0.5900000000000001,0
LGS4ORD0082305,C013928,0,0.26611129925588817,0,0.5900000000000001,1
LGS4ORD0082306,C012807,0,0.655399472396005,1,0.5900000000000001,0
LGS4ORD0082307,C010747,0,0.6465387631888089,1,0.5900000000000001,0
LGS4ORD0082308,C017246,0,0.2377711189601176,0,0.5900000000000001,1
LGS4ORD0082309,C017162,0,0.48958834335494,0,0.5900000000000001,1
LGS4ORD0082310,C012625,0,0.5878117187616908,0,0.5900000000000001,1
LGS4ORD0082311,C017607,0,0.37398575676802953,0,0.5900000000000001,1
LGS4ORD0082312,C016020,0,0.3510416836295571,0,0.5900000000000001,1
LGS4ORD0082313,C013054,0,0.3210220021617749,0,0.5900000000000001,1
LGS4ORD0082314,C010851,1,0.5527312111471597,0,0.5900000000000001,0
LGS4ORD0082315,C013522,0,0.5088113950056352,0,0.5900000000000001,1
LGS4ORD0082316,C014919,0,0.6433008308449224,1,0.5900000000000001,0
LGS4ORD0082317,C017754,1,0.3526421052243688,0,0.5900000000000001,0
LGS4ORD0082318,C016732,0,0.4955876783830811,0,0.5900000000000001,1
LGS4ORD0082319,C017956,0,0.6052071660331848,1,0.5900000000000001,0
LGS4ORD0082320,C015755,0,0.35223595093476606,0,0.5900000000000001,1
LGS4ORD0082321,C016238,0,0.3203641474632828,0,0.5900000000000001,1
LGS4ORD0082322,C011312,0,0.313848019698639,0,0.5900000000000001,1
LGS4ORD0082323,C017040,0,0.43587276888707815,0,0.5900000000000001,1
LGS4ORD0082324,C015754,0,0.706408236272156,1,0.5900000000000001,0
LGS4ORD0082325,C013607,0,0.5417315122917175,0,0.5900000000000001,1
LGS4ORD0082326,C011759,0,0.52399659331144,0,0.5900000000000001,1
LGS4ORD0082327,C017407,0,0.577459906518673,0,0.5900000000000001,1
LGS4ORD0082328,C013141,0,0.3804978497421511,0,0.5900000000000001,1
LGS4ORD0082329,C012725,1,0.8291029421680154,1,0.5900000000000001,1
LGS4ORD0082330,C011338,1,0.3392693276941907,0,0.5900000000000001,0
LGS4ORD0082331,C016666,0,0.5905172687495893,1,0.5900000000000001,0
LGS4ORD0082332,C010296,0,0.5196529269103778,0,0.5900000000000001,1
LGS4ORD0082333,C013086,0,0.7109091263664058,1,0.5900000000000001,0
LGS4ORD0082334,C012615,0,0.7387316432879958,1,0.5900000000000001,0
LGS4ORD0082335,C017276,0,0.5621766287294947,0,0.5900000000000001,1
LGS4ORD0082336,C014043,0,0.239542957468006,0,0.5900000000000001,1
LGS4ORD0082337,C010249,0,0.5942511126826071,1,0.5900000000000001,0
LGS4ORD0082338,C017421,1,0.5766563487664712,0,0.5900000000000001,0
LGS4ORD0082339,C011042,0,0.3678877213775939,0,0.5900000000000001,1
LGS4ORD0082340,C011888,0,0.3551036383774109,0,0.5900000000000001,1
LGS4ORD0082341,C014024,0,0.5515417401295031,0,0.5900000000000001,1
LGS4ORD0082342,C015533,1,0.5751324808431759,0,0.5900000000000001,0
LGS4ORD0082343,C017495,0,0.599541255560484,1,0.5900000000000001,0
LGS4ORD0082344,C017028,0,0.6145191469719521,1,0.5900000000000001,0
LGS4ORD0082345,C013271,0,0.6446766476686882,1,0.5900000000000001,0
LGS4ORD0082346,C017420,0,0.4553916487409131,0,0.5900000000000001,1
LGS4ORD0082347,C013851,0,0.35125394594888837,0,0.5900000000000001,1
LGS4ORD0082348,C016888,1,0.5303913823975063,0,0.5900000000000001,0
LGS4ORD0082349,C014159,0,0.7079167831437935,1,0.5900000000000001,0
LGS4ORD0082350,C016384,0,0.2670459320478453,0,0.5900000000000001,1
LGS4ORD0082351,C011036,0,0.6616473962505188,1,0.5900000000000001,0
LGS4ORD0082352,C011736,0,0.5642966918741887,0,0.5900000000000001,1
LGS4ORD0082353,C013268,0,0.357213431700635,0,0.5900000000000001,1
LGS4ORD0082354,C010355,0,0.4126833131318123,0,0.5900000000000001,1
LGS4ORD0082355,C017741,0,0.5123346654180606,0,0.5900000000000001,1
LGS4ORD0082356,C010865,0,0.6318659601626087,1,0.5900000000000001,0
LGS4ORD0082357,C012373,0,0.5067350142611328,0,0.5900000000000001,1
LGS4ORD0082358,C013541,0,0.4894482856976917,0,0.5900000000000001,1
LGS4ORD0082359,C016284,0,0.3991638654242365,0,0.5900000000000001,1
LGS4ORD0082360,C012605,0,0.3493999842595132,0,0.5900000000000001,1
LGS4ORD0082361,C010106,0,0.5821623452968616,0,0.5900000000000001,1
LGS4ORD0082362,C011408,0,0.4435024473105134,0,0.5900000000000001,1
LGS4ORD0082363,C016796,0,0.7391208787142326,1,0.5900000000000001,0
LGS4ORD0082364,C012151,0,0.758117207261428,1,0.5900000000000001,0
LGS4ORD0082365,C013923,0,0.34939981366954237,0,0.5900000000000001,1
LGS4ORD0082366,C012126,1,0.7881946744249818,1,0.5900000000000001,1
LGS4ORD0082367,C012832,0,0.551852326258655,0,0.5900000000000001,1
LGS4ORD0082368,C017416,0,0.40724612928084336,0,0.5900000000000001,1
LGS4ORD0082369,C011674,0,0.5032494737328616,0,0.5900000000000001,1
LGS4ORD0082370,C014545,0,0.3437290746933024,0,0.5900000000000001,1
LGS4ORD0082371,C011136,0,0.5594745428354209,0,0.5900000000000001,1
LGS4ORD0082372,C017849,1,0.38622527090128445,0,0.5900000000000001,0
LGS4ORD0082373,C014202,0,0.5198841286797283,0,0.5900000000000001,1
LGS4ORD0082374,C011466,0,0.48858223292324726,0,0.5900000000000001,1
LGS4ORD0082375,C014940,1,0.42298327006764225,0,0.5900000000000001,0
LGS4ORD0082376,C010585,0,0.49955300682286236,0,0.5900000000000001,1
LGS4ORD0082377,C016865,0,0.3438117139374173,0,0.5900000000000001,1
LGS4ORD0082378,C013426,0,0.4067159329526297,0,0.5900000000000001,1
LGS4ORD0082379,C013161,0,0.589841575303461,0,0.5900000000000001,1
LGS4ORD0082380,C016154,0,0.6951006508507459,1,0.5900000000000001,0
LGS4ORD0082381,C013037,0,0.2845981759714766,0,0.5900000000000001,1
LGS4ORD0082382,C011514,0,0.33446466896327237,0,0.5900000000000001,1
LGS4ORD0082383,C010936,1,0.6515499185371032,1,0.5900000000000001,1
LGS4ORD0082384,C011077,1,0.5329297128024924,0,0.5900000000000001,0
LGS4ORD0082385,C013249,0,0.29889905191513555,0,0.5900000000000001,1
LGS4ORD0082386,C016017,0,0.5133924395682125,0,0.5900000000000001,1
LGS4ORD0082387,C010299,0,0.38531746584442056,0,0.5900000000000001,1
