order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0014208,C010322,0,0.4079148445950079,0,0.6300000000000001,1
LGS2ORD0012864,C017386,0,0.8096102143073127,1,0.6300000000000001,0
LGS2ORD0047113,C011495,1,0.25555563296091427,0,0.6300000000000001,0
LGS2ORD0004898,C010979,0,0.6947022219461586,1,0.6300000000000001,0
LGS2ORD0022759,C014608,0,0.2939380338933346,0,0.6300000000000001,1
LGS2ORD0027798,C014136,0,0.32118952159928565,0,0.6300000000000001,1
LGS2ORD0019385,C013650,0,0.3645146006416239,0,0.6300000000000001,1
LGS2ORD0040367,C016102,0,0.4683116227512919,0,0.6300000000000001,1
LGS2ORD0019261,C011269,0,0.4023879754688257,0,0.6300000000000001,1
LGS2ORD0009845,C015042,0,0.4360946262688886,0,0.6300000000000001,1
LGS2ORD0047676,C012385,0,0.34025892532406254,0,0.6300000000000001,1
LGS2ORD0024576,C016301,0,0.3020162341435187,0,0.6300000000000001,1
LGS2ORD0035343,C017789,0,0.255628928983548,0,0.6300000000000001,1
LGS2ORD0012754,C010508,0,0.303529551090682,0,0.6300000000000001,1
LGS2ORD0000892,C014963,0,0.6414757618941489,1,0.6300000000000001,0
LGS2ORD0026321,C013838,0,0.6603115673282387,1,0.6300000000000001,0
LGS2ORD0033751,C011681,0,0.4516353512877754,0,0.6300000000000001,1
LGS2ORD0024993,C015415,1,0.6179427230631407,0,0.6300000000000001,0
LGS2ORD0022660,C017779,1,0.6518058812406907,1,0.6300000000000001,1
LGS2ORD0009742,C014087,0,0.21318188319550585,0,0.6300000000000001,1
LGS2ORD0020403,C010990,1,0.4262036867966108,0,0.6300000000000001,0
LGS2ORD0035217,C014404,0,0.23824036503299284,0,0.6300000000000001,1
LGS2ORD0049110,C015385,0,0.3806992007869521,0,0.6300000000000001,1
LGS2ORD0023407,C015610,0,0.37458746927799197,0,0.6300000000000001,1
LGS2ORD0001535,C016551,1,0.33587097502721036,0,0.6300000000000001,0
LGS2ORD0016132,C013149,0,0.5113550995803919,0,0.6300000000000001,1
LGS2ORD0018744,C010276,0,0.8464992919428207,1,0.6300000000000001,0
LGS2ORD0042727,C016708,0,0.3769188502759401,0,0.6300000000000001,1
LGS2ORD0018666,C011315,0,0.8217856570319159,1,0.6300000000000001,0
LGS2ORD0045924,C014302,0,0.4833910326736586,0,0.6300000000000001,1
LGS2ORD0035972,C010886,1,0.7273216953369368,1,0.6300000000000001,1
LGS2ORD0009432,C012426,1,0.363613388448376,0,0.6300000000000001,0
LGS2ORD0014533,C016819,1,0.47104147178338474,0,0.6300000000000001,0
LGS2ORD0021974,C017835,0,0.45223474329512137,0,0.6300000000000001,1
LGS2ORD0005711,C011402,0,0.6630634782695681,1,0.6300000000000001,0
LGS2ORD0000835,C013577,1,0.36294327167437457,0,0.6300000000000001,0
LGS2ORD0044141,C012990,0,0.4596970243631926,0,0.6300000000000001,1
LGS2ORD0034711,C010260,0,0.38957654924087415,0,0.6300000000000001,1
LGS2ORD0023272,C017628,0,0.75774539044923,1,0.6300000000000001,0
LGS2ORD0028790,C014184,0,0.319528383440279,0,0.6300000000000001,1
LGS2ORD0038151,C016329,0,0.376652752328901,0,0.6300000000000001,1
LGS2ORD0009206,C012327,0,0.6729674613758573,1,0.6300000000000001,0
LGS2ORD0023662,C016018,0,0.6568573611604688,1,0.6300000000000001,0
LGS2ORD0004538,C014367,0,0.34456843236014123,0,0.6300000000000001,1
LGS2ORD0035930,C015503,1,0.6824074757133998,1,0.6300000000000001,1
LGS2ORD0041263,C011133,1,0.39743979595201323,0,0.6300000000000001,0
LGS2ORD0035925,C010578,1,0.6247764702506494,0,0.6300000000000001,0
LGS2ORD0047728,C011610,0,0.3331302577049568,0,0.6300000000000001,1
LGS2ORD0019895,C010300,0,0.33423526731427533,0,0.6300000000000001,1
LGS2ORD0020275,C016535,0,0.3979939052723308,0,0.6300000000000001,1
LGS2ORD0045726,C012388,1,0.7082001764869108,1,0.6300000000000001,1
LGS2ORD0022690,C011587,0,0.2079821886461531,0,0.6300000000000001,1
LGS2ORD0033324,C011646,1,0.47340109001990793,0,0.6300000000000001,0
LGS2ORD0027445,C010800,0,0.8449841338065299,1,0.6300000000000001,0
LGS2ORD0041647,C011153,0,0.5657123263027566,0,0.6300000000000001,1
LGS2ORD0035573,C013951,0,0.6308869302376038,1,0.6300000000000001,0
LGS2ORD0026309,C013413,0,0.3510748304282084,0,0.6300000000000001,1
LGS2ORD0009449,C013424,0,0.3288112190627987,0,0.6300000000000001,1
LGS2ORD0030023,C010016,0,0.6076415304878039,0,0.6300000000000001,1
LGS2ORD0033257,C017932,0,0.1991561908657194,0,0.6300000000000001,1
LGS2ORD0013205,C011996,0,0.30957610317870055,0,0.6300000000000001,1
LGS2ORD0007575,C017991,0,0.630956748665406,1,0.6300000000000001,0
LGS2ORD0015221,C012172,0,0.5430799849251728,0,0.6300000000000001,1
LGS2ORD0033054,C010454,0,0.40593869906701174,0,0.6300000000000001,1
LGS2ORD0010129,C011027,1,0.5854558883884217,0,0.6300000000000001,0
LGS2ORD0016206,C016884,0,0.849210386370003,1,0.6300000000000001,0
LGS2ORD0040977,C012424,0,0.6328503929446436,1,0.6300000000000001,0
LGS2ORD0017461,C016342,1,0.7968805329793811,1,0.6300000000000001,1
LGS2ORD0007134,C013959,1,0.42367966325291934,0,0.6300000000000001,0
LGS2ORD0037841,C012755,0,0.33984094380036434,0,0.6300000000000001,1
LGS2ORD0023454,C014380,1,0.5735226275933075,0,0.6300000000000001,0
LGS2ORD0002033,C014845,0,0.3274743527070894,0,0.6300000000000001,1
LGS2ORD0033564,C012110,1,0.822116221338623,1,0.6300000000000001,1
LGS2ORD0018183,C013445,1,0.614004431188593,0,0.6300000000000001,0
LGS2ORD0022291,C013402,1,0.4851230104581996,0,0.6300000000000001,0
LGS2ORD0026630,C013791,0,0.4119798012997138,0,0.6300000000000001,1
LGS2ORD0011262,C012424,0,0.37599176892183866,0,0.6300000000000001,1
LGS2ORD0030660,C013931,0,0.3588058706594793,0,0.6300000000000001,1
LGS2ORD0030426,C014791,1,0.2886402359020037,0,0.6300000000000001,0
LGS2ORD0021863,C014026,1,0.5493288436990638,0,0.6300000000000001,0
LGS2ORD0040316,C010552,1,0.6173281070299668,0,0.6300000000000001,0
LGS2ORD0030404,C013643,0,0.31069264381761746,0,0.6300000000000001,1
LGS2ORD0014142,C011715,0,0.41215321971853325,0,0.6300000000000001,1
LGS2ORD0044111,C016036,0,0.2972466927755643,0,0.6300000000000001,1
LGS2ORD0029846,C010058,0,0.8925451516703237,1,0.6300000000000001,0
LGS2ORD0047654,C014931,0,0.8556521236933822,1,0.6300000000000001,0
LGS2ORD0038389,C017242,0,0.575083401275074,0,0.6300000000000001,1
LGS2ORD0047906,C011481,1,0.6422746307520432,1,0.6300000000000001,1
LGS2ORD0005742,C012335,0,0.8092154497165355,1,0.6300000000000001,0
LGS2ORD0035912,C017675,0,0.2791664263719267,0,0.6300000000000001,1
LGS2ORD0008524,C011804,0,0.6693177839544552,1,0.6300000000000001,0
LGS2ORD0009935,C014420,1,0.6642525009069967,1,0.6300000000000001,1
LGS2ORD0011113,C014474,0,0.291283571855718,0,0.6300000000000001,1
LGS2ORD0019102,C013715,0,0.3891534643775044,0,0.6300000000000001,1
LGS2ORD0022854,C015453,1,0.8216375254448999,1,0.6300000000000001,1
LGS2ORD0007637,C011139,0,0.3913794343532033,0,0.6300000000000001,1
LGS2ORD0028389,C015480,1,0.3455028436156385,0,0.6300000000000001,0
LGS2ORD0009928,C011507,0,0.34216208052265107,0,0.6300000000000001,1
LGS2ORD0041462,C013425,0,0.385210112547999,0,0.6300000000000001,1
LGS2ORD0000079,C011200,0,0.34339729298291655,0,0.6300000000000001,1
LGS2ORD0020028,C015534,1,0.7511604892053384,1,0.6300000000000001,1
LGS2ORD0030623,C010079,0,0.5623991297134483,0,0.6300000000000001,1
LGS2ORD0015196,C014329,0,0.46495649627787405,0,0.6300000000000001,1
LGS2ORD0012798,C017476,0,0.30339263343326833,0,0.6300000000000001,1
LGS2ORD0044431,C010130,0,0.7338423947807797,1,0.6300000000000001,0
LGS2ORD0045353,C011842,1,0.6443155353193218,1,0.6300000000000001,1
LGS2ORD0023078,C014627,0,0.4918018455126277,0,0.6300000000000001,1
LGS2ORD0012574,C015914,1,0.5074133881957706,0,0.6300000000000001,0
LGS2ORD0020726,C012783,0,0.33271452143163144,0,0.6300000000000001,1
LGS2ORD0021947,C011848,1,0.6477951986383915,1,0.6300000000000001,1
LGS2ORD0037880,C016067,0,0.33340560608251,0,0.6300000000000001,1
LGS2ORD0012720,C015543,0,0.7314515989534238,1,0.6300000000000001,0
LGS2ORD0028393,C013449,0,0.4966077758940655,0,0.6300000000000001,1
LGS2ORD0034131,C014163,0,0.2558156600810643,0,0.6300000000000001,1
LGS2ORD0005591,C015778,0,0.4386831758038226,0,0.6300000000000001,1
LGS2ORD0023007,C012102,0,0.32483468243558045,0,0.6300000000000001,1
LGS2ORD0013949,C010870,0,0.8605384613389118,1,0.6300000000000001,0
LGS2ORD0038053,C011503,1,0.8704452325233997,1,0.6300000000000001,1
LGS2ORD0046711,C014937,0,0.4557699704150843,0,0.6300000000000001,1
LGS2ORD0007560,C010796,0,0.2675021695759854,0,0.6300000000000001,1
LGS2ORD0000909,C013192,0,0.3335283489043169,0,0.6300000000000001,1
LGS2ORD0004240,C012415,1,0.43182694253073467,0,0.6300000000000001,0
LGS2ORD0007922,C015839,0,0.4738404255489001,0,0.6300000000000001,1
LGS2ORD0019538,C016350,0,0.3601295372939286,0,0.6300000000000001,1
LGS2ORD0001204,C010801,0,0.6439820962945412,1,0.6300000000000001,0
LGS2ORD0037691,C012818,0,0.34903609866363267,0,0.6300000000000001,1
LGS2ORD0025118,C010744,0,0.3454520681608867,0,0.6300000000000001,1
LGS2ORD0020589,C016522,0,0.823608128586128,1,0.6300000000000001,0
LGS2ORD0024682,C013183,0,0.48902354826288585,0,0.6300000000000001,1
LGS2ORD0019971,C013903,0,0.281926751591324,0,0.6300000000000001,1
LGS2ORD0039658,C012368,0,0.33233027898991174,0,0.6300000000000001,1
LGS2ORD0024683,C010185,0,0.3617483139372616,0,0.6300000000000001,1
LGS2ORD0048238,C012907,0,0.38973422193286206,0,0.6300000000000001,1
LGS2ORD0015628,C013712,1,0.7622780609668981,1,0.6300000000000001,1
LGS2ORD0004076,C015478,0,0.415816251949198,0,0.6300000000000001,1
LGS2ORD0014558,C017510,0,0.5041364809161063,0,0.6300000000000001,1
LGS2ORD0008219,C014423,0,0.322005933075892,0,0.6300000000000001,1
LGS2ORD0014523,C016203,0,0.5452895571449607,0,0.6300000000000001,1
LGS2ORD0009627,C010514,0,0.33203843343373707,0,0.6300000000000001,1
LGS2ORD0033256,C014216,1,0.5097918663269196,0,0.6300000000000001,0
LGS2ORD0018320,C016443,1,0.7567639021786854,1,0.6300000000000001,1
LGS2ORD0042014,C015914,1,0.8749741358231528,1,0.6300000000000001,1
LGS2ORD0009934,C014698,0,0.3608878643364967,0,0.6300000000000001,1
LGS2ORD0031366,C013823,1,0.5805490493750101,0,0.6300000000000001,0
LGS2ORD0003478,C015674,1,0.6260218625534925,0,0.6300000000000001,0
LGS2ORD0017111,C014946,1,0.4044986502952342,0,0.6300000000000001,0
LGS2ORD0036369,C013196,0,0.48977792294948724,0,0.6300000000000001,1
LGS2ORD0040713,C011423,0,0.2730297038967058,0,0.6300000000000001,1
LGS2ORD0044867,C014372,1,0.4304830384211532,0,0.6300000000000001,0
LGS2ORD0042595,C015646,0,0.600086531317374,0,0.6300000000000001,1
LGS2ORD0037321,C016954,1,0.3860516918939189,0,0.6300000000000001,0
LGS2ORD0035264,C012579,0,0.3433110955197013,0,0.6300000000000001,1
LGS2ORD0025390,C012429,0,0.34157606845722804,0,0.6300000000000001,1
LGS2ORD0024334,C012511,0,0.648933648220456,1,0.6300000000000001,0
LGS2ORD0040424,C014949,0,0.7798968660053265,1,0.6300000000000001,0
LGS2ORD0049682,C017394,0,0.2915697794215391,0,0.6300000000000001,1
LGS2ORD0002458,C010839,0,0.36479164936082253,0,0.6300000000000001,1
LGS2ORD0047880,C017918,0,0.8416306048050558,1,0.6300000000000001,0
LGS2ORD0033727,C016896,0,0.6165437726203162,0,0.6300000000000001,1
LGS2ORD0009580,C011017,1,0.5940059103506746,0,0.6300000000000001,0
LGS2ORD0032904,C017619,0,0.39504563361772,0,0.6300000000000001,1
LGS2ORD0017129,C011408,0,0.3923448554438009,0,0.6300000000000001,1
LGS2ORD0038098,C014749,1,0.7658729994610725,1,0.6300000000000001,1
LGS2ORD0024526,C016065,0,0.38584489749432155,0,0.6300000000000001,1
LGS2ORD0027112,C016583,0,0.3323914126903342,0,0.6300000000000001,1
LGS2ORD0024368,C017823,0,0.4628494969503084,0,0.6300000000000001,1
LGS2ORD0024053,C010124,0,0.9043821434783408,1,0.6300000000000001,0
LGS2ORD0034293,C012847,0,0.33136852819434404,0,0.6300000000000001,1
LGS2ORD0020366,C012807,0,0.26966754149935573,0,0.6300000000000001,1
LGS2ORD0006906,C017611,1,0.5599276340067875,0,0.6300000000000001,0
LGS2ORD0031093,C012773,0,0.3716952770781124,0,0.6300000000000001,1
LGS2ORD0000814,C016113,0,0.36073645371091473,0,0.6300000000000001,1
LGS2ORD0016108,C017862,0,0.3464016706627011,0,0.6300000000000001,1
LGS2ORD0036882,C016442,1,0.7872748794334378,1,0.6300000000000001,1
LGS2ORD0019227,C016714,1,0.3463750023613728,0,0.6300000000000001,0
LGS2ORD0035697,C012367,0,0.4758172392070258,0,0.6300000000000001,1
LGS2ORD0047220,C016918,0,0.41633838295452247,0,0.6300000000000001,1
LGS2ORD0003266,C013798,0,0.46800319841232024,0,0.6300000000000001,1
LGS2ORD0023682,C012286,0,0.5357354463424493,0,0.6300000000000001,1
LGS2ORD0004418,C016062,1,0.638884280797396,1,0.6300000000000001,1
LGS2ORD0038406,C017105,0,0.45467177403304443,0,0.6300000000000001,1
LGS2ORD0015902,C016574,0,0.3584105136268303,0,0.6300000000000001,1
LGS2ORD0022598,C012151,1,0.6135334127302405,0,0.6300000000000001,0
LGS2ORD0029013,C013793,0,0.3582241409734509,0,0.6300000000000001,1
LGS2ORD0002332,C017619,0,0.5696221147708964,0,0.6300000000000001,1
LGS2ORD0000315,C017781,0,0.33473680463383576,0,0.6300000000000001,1
LGS2ORD0001922,C017140,0,0.3313094333671688,0,0.6300000000000001,1
LGS2ORD0006275,C015014,0,0.3922020731682609,0,0.6300000000000001,1
LGS2ORD0023061,C010088,1,0.5893662068227202,0,0.6300000000000001,0
LGS2ORD0046486,C017561,0,0.27612061201936194,0,0.6300000000000001,1
LGS2ORD0000863,C013830,0,0.33891695870028565,0,0.6300000000000001,1
LGS2ORD0020581,C015993,1,0.7382675701331134,1,0.6300000000000001,1
LGS2ORD0024595,C015806,1,0.5988470390898892,0,0.6300000000000001,0
LGS2ORD0049224,C012401,0,0.7148673700896877,1,0.6300000000000001,0
LGS2ORD0021948,C015723,0,0.379894556564867,0,0.6300000000000001,1
LGS2ORD0042348,C011898,0,0.7351288626863199,1,0.6300000000000001,0
LGS2ORD0020330,C016259,0,0.6818903033166086,1,0.6300000000000001,0
LGS2ORD0025836,C015542,0,0.3180109155917206,0,0.6300000000000001,1
LGS2ORD0048883,C015201,0,0.34874080724278406,0,0.6300000000000001,1
LGS2ORD0010487,C014064,0,0.5377584465238349,0,0.6300000000000001,1
LGS2ORD0027664,C013947,1,0.6860396900410969,1,0.6300000000000001,1
LGS2ORD0043483,C011990,1,0.454313443119832,0,0.6300000000000001,0
LGS2ORD0024614,C012944,0,0.497853188738731,0,0.6300000000000001,1
LGS2ORD0042974,C015119,1,0.6834526005698887,1,0.6300000000000001,1
LGS2ORD0004981,C010053,0,0.4667623767778213,0,0.6300000000000001,1
LGS2ORD0002663,C015317,0,0.6906499255392674,1,0.6300000000000001,0
LGS2ORD0000611,C011877,0,0.3825078087545911,0,0.6300000000000001,1
LGS2ORD0006986,C010331,0,0.3802608535762056,0,0.6300000000000001,1
LGS2ORD0049423,C016232,0,0.36377435994646395,0,0.6300000000000001,1
LGS2ORD0023340,C017977,0,0.4406681404211577,0,0.6300000000000001,1
LGS2ORD0042511,C016737,0,0.3771934371174159,0,0.6300000000000001,1
LGS2ORD0021310,C017084,0,0.30847893283877204,0,0.6300000000000001,1
LGS2ORD0022786,C017957,1,0.5626057461725953,0,0.6300000000000001,0
LGS2ORD0002546,C016107,0,0.2864438042424713,0,0.6300000000000001,1
LGS2ORD0025259,C014360,0,0.2730814181477048,0,0.6300000000000001,1
LGS2ORD0039156,C017777,0,0.6238041430459117,0,0.6300000000000001,1
LGS2ORD0018334,C017135,0,0.3703847780604549,0,0.6300000000000001,1
LGS2ORD0036801,C015496,0,0.36640298384462205,0,0.6300000000000001,1
LGS2ORD0010148,C017677,0,0.663787030363392,1,0.6300000000000001,0
LGS2ORD0001750,C010764,0,0.2951295912407896,0,0.6300000000000001,1
LGS2ORD0031841,C012597,0,0.4991913694163795,0,0.6300000000000001,1
LGS2ORD0007595,C015151,0,0.47416857657301903,0,0.6300000000000001,1
LGS2ORD0018628,C013461,0,0.37255976593120516,0,0.6300000000000001,1
LGS2ORD0021613,C012490,1,0.5239427466348516,0,0.6300000000000001,0
LGS2ORD0027808,C016018,0,0.29961972140328624,0,0.6300000000000001,1
LGS2ORD0002911,C015225,0,0.37190409707705946,0,0.6300000000000001,1
LGS2ORD0004961,C011938,1,0.5911874468871349,0,0.6300000000000001,0
LGS2ORD0023182,C013419,0,0.4100561816529798,0,0.6300000000000001,1
LGS2ORD0034559,C010814,0,0.4302145100864741,0,0.6300000000000001,1
LGS2ORD0013534,C017107,1,0.42668275150720963,0,0.6300000000000001,0
LGS2ORD0041237,C010877,0,0.2507943858302709,0,0.6300000000000001,1
LGS2ORD0005471,C012554,1,0.33948019723699857,0,0.6300000000000001,0
LGS2ORD0002274,C013303,0,0.38797236602809265,0,0.6300000000000001,1
LGS2ORD0000563,C014719,1,0.5534541187572659,0,0.6300000000000001,0
LGS2ORD0010622,C016361,0,0.37168045019483015,0,0.6300000000000001,1
LGS2ORD0016204,C010044,1,0.6352779044384635,1,0.6300000000000001,1
LGS2ORD0006939,C012805,0,0.6097621614263842,0,0.6300000000000001,1
LGS2ORD0048296,C011096,0,0.4004619678419057,0,0.6300000000000001,1
LGS2ORD0048839,C016757,0,0.4257840612352267,0,0.6300000000000001,1
LGS2ORD0017522,C011778,1,0.7572476043701308,1,0.6300000000000001,1
LGS2ORD0014974,C012480,0,0.4202055888259852,0,0.6300000000000001,1
LGS2ORD0038434,C011422,0,0.5422991231348867,0,0.6300000000000001,1
LGS2ORD0037665,C010386,0,0.5862315803225395,0,0.6300000000000001,1
LGS2ORD0005431,C015277,0,0.599572061872167,0,0.6300000000000001,1
LGS2ORD0044146,C013755,0,0.409390188708325,0,0.6300000000000001,1
LGS2ORD0012523,C015452,0,0.8560058946089675,1,0.6300000000000001,0
LGS2ORD0014737,C010966,0,0.5485370725278915,0,0.6300000000000001,1
LGS2ORD0048795,C012667,0,0.3538466103468443,0,0.6300000000000001,1
LGS2ORD0046544,C012653,0,0.3602334303492116,0,0.6300000000000001,1
LGS2ORD0025200,C017645,1,0.7417056223283646,1,0.6300000000000001,1
LGS2ORD0033694,C016855,0,0.290898682923476,0,0.6300000000000001,1
LGS2ORD0022864,C011407,1,0.7003190407546084,1,0.6300000000000001,1
LGS2ORD0010385,C016796,0,0.4056564271920466,0,0.6300000000000001,1
LGS2ORD0039795,C014110,1,0.3487853497463498,0,0.6300000000000001,0
LGS2ORD0035334,C016827,0,0.3327969621759089,0,0.6300000000000001,1
LGS2ORD0018312,C014309,0,0.3247240996405414,0,0.6300000000000001,1
LGS2ORD0013899,C014500,1,0.6544293190170758,1,0.6300000000000001,1
LGS2ORD0036053,C010488,0,0.32030618013326967,0,0.6300000000000001,1
LGS2ORD0022866,C011825,0,0.3259416375651838,0,0.6300000000000001,1
LGS2ORD0033343,C015856,0,0.32614319409589226,0,0.6300000000000001,1
LGS2ORD0028709,C015640,1,0.8150167646423522,1,0.6300000000000001,1
LGS2ORD0038883,C010461,0,0.45227353340857773,0,0.6300000000000001,1
LGS2ORD0018884,C014559,1,0.3555104663658912,0,0.6300000000000001,0
LGS2ORD0017701,C016205,0,0.364982446787309,0,0.6300000000000001,1
LGS2ORD0020137,C016863,0,0.7119855000514528,1,0.6300000000000001,0
LGS2ORD0012817,C016786,0,0.6847258233533514,1,0.6300000000000001,0
LGS2ORD0031559,C017186,0,0.3003189759671868,0,0.6300000000000001,1
LGS2ORD0039356,C015132,0,0.35381380732833967,0,0.6300000000000001,1
LGS2ORD0033972,C013345,0,0.3547427076241317,0,0.6300000000000001,1
LGS2ORD0025682,C013003,0,0.6526721189324105,1,0.6300000000000001,0
LGS2ORD0026712,C013484,0,0.4226284661107229,0,0.6300000000000001,1
LGS2ORD0000420,C016937,0,0.3462870951565458,0,0.6300000000000001,1
LGS2ORD0024137,C013127,1,0.313974976096011,0,0.6300000000000001,0
LGS2ORD0020416,C012722,1,0.7972822011774537,1,0.6300000000000001,1
LGS2ORD0032923,C013916,0,0.4666588710059486,0,0.6300000000000001,1
LGS2ORD0005478,C017190,1,0.8081408074732344,1,0.6300000000000001,1
LGS2ORD0017504,C011908,0,0.429509790009718,0,0.6300000000000001,1
LGS2ORD0018967,C017356,0,0.26777631951338077,0,0.6300000000000001,1
LGS2ORD0015282,C016865,0,0.29419440477575964,0,0.6300000000000001,1
LGS2ORD0046258,C012461,0,0.4013233526759252,0,0.6300000000000001,1
LGS2ORD0006761,C017952,0,0.5970507385126339,0,0.6300000000000001,1
LGS2ORD0048022,C012481,0,0.2876915191806418,0,0.6300000000000001,1
LGS2ORD0014067,C017730,0,0.3691899960905194,0,0.6300000000000001,1
LGS2ORD0010655,C012582,0,0.3637033714777734,0,0.6300000000000001,1
LGS2ORD0034546,C013786,0,0.5614526015725416,0,0.6300000000000001,1
LGS2ORD0016310,C011771,0,0.3035331390170245,0,0.6300000000000001,1
LGS2ORD0027806,C010717,0,0.36382461628644464,0,0.6300000000000001,1
LGS2ORD0026697,C011542,0,0.41156511630425147,0,0.6300000000000001,1
LGS2ORD0038185,C013537,0,0.3662977453186738,0,0.6300000000000001,1
LGS2ORD0038084,C013021,0,0.36618022215458446,0,0.6300000000000001,1
LGS2ORD0000394,C015567,1,0.5819211878764787,0,0.6300000000000001,0
LGS2ORD0013152,C013252,0,0.28865389099599265,0,0.6300000000000001,1
LGS2ORD0026967,C015779,0,0.3098936855336312,0,0.6300000000000001,1
LGS2ORD0016080,C017980,0,0.27500476656853307,0,0.6300000000000001,1
LGS2ORD0037121,C010173,0,0.3055585111325913,0,0.6300000000000001,1
LGS2ORD0028644,C017975,0,0.329237354255211,0,0.6300000000000001,1
LGS2ORD0016498,C015108,0,0.6707010027632646,1,0.6300000000000001,0
LGS2ORD0034569,C010932,0,0.2991348394226805,0,0.6300000000000001,1
LGS2ORD0032953,C011946,1,0.38209795376125855,0,0.6300000000000001,0
LGS2ORD0030938,C012378,0,0.2941304207747276,0,0.6300000000000001,1
LGS2ORD0033290,C011226,1,0.6588942586834322,1,0.6300000000000001,1
LGS2ORD0037276,C010648,0,0.3536087064670552,0,0.6300000000000001,1
LGS2ORD0036498,C011633,0,0.4434386147097997,0,0.6300000000000001,1
LGS2ORD0004533,C014938,0,0.3200859453463581,0,0.6300000000000001,1
LGS2ORD0003853,C011994,0,0.40618400513063607,0,0.6300000000000001,1
LGS2ORD0013060,C015945,1,0.4203261179671383,0,0.6300000000000001,0
LGS2ORD0002638,C013457,1,0.7667634843015539,1,0.6300000000000001,1
LGS2ORD0047055,C010971,1,0.2973834392009312,0,0.6300000000000001,0
LGS2ORD0013789,C010900,1,0.3795375019591954,0,0.6300000000000001,0
LGS2ORD0009338,C012035,0,0.5706590422651853,0,0.6300000000000001,1
LGS2ORD0029998,C015796,0,0.4507957602794019,0,0.6300000000000001,1
LGS2ORD0039579,C010089,0,0.3980815079974,0,0.6300000000000001,1
LGS2ORD0029938,C012779,0,0.3491301778866676,0,0.6300000000000001,1
