order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0060456,C013532,0,0.3830155228704752,0,0.6200000000000001,1
LGS4ORD0060457,C011013,0,0.5340355967695165,0,0.6200000000000001,1
LGS4ORD0060458,C010168,1,0.449092434215402,0,0.6200000000000001,0
LGS4ORD0060459,C017196,0,0.7144152228909556,1,0.6200000000000001,0
LGS4ORD0060460,C011790,0,0.30374602777430926,0,0.6200000000000001,1
LGS4ORD0060461,C015967,0,0.3476081547961901,0,0.6200000000000001,1
LGS4ORD0060462,C016120,0,0.25197540760340514,0,0.6200000000000001,1
LGS4ORD0060463,C015983,0,0.5067814861920178,0,0.6200000000000001,1
LGS4ORD0060464,C012410,1,0.3836521064092748,0,0.6200000000000001,0
LGS4ORD0060465,C012580,1,0.6342582285903102,1,0.6200000000000001,1
LGS4ORD0060466,C013687,0,0.6745694479443098,1,0.6200000000000001,0
LGS4ORD0060467,C014687,0,0.24794113528883818,0,0.6200000000000001,1
LGS4ORD0060468,C010247,1,0.6650371459420181,1,0.6200000000000001,1
LGS4ORD0060469,C010721,0,0.6942301830060286,1,0.6200000000000001,0
LGS4ORD0060470,C014939,0,0.7052092137731519,1,0.6200000000000001,0
LGS4ORD0060471,C015107,0,0.3389338155840046,0,0.6200000000000001,1
LGS4ORD0060472,C011872,1,0.3493447346277859,0,0.6200000000000001,0
LGS4ORD0060473,C016809,0,0.27806434019010995,0,0.6200000000000001,1
LGS4ORD0060474,C012524,1,0.4367614802892663,0,0.6200000000000001,0
LGS4ORD0060475,C017735,0,0.29198751414187496,0,0.6200000000000001,1
LGS4ORD0060476,C017061,0,0.28184057789157824,0,0.6200000000000001,1
LGS4ORD0060477,C013892,0,0.24190409863366402,0,0.6200000000000001,1
LGS4ORD0060478,C014157,1,0.840906746898377,1,0.6200000000000001,1
LGS4ORD0060479,C013529,1,0.6657762150863674,1,0.6200000000000001,1
LGS4ORD0060480,C015954,0,0.5042656932684983,0,0.6200000000000001,1
LGS4ORD0060481,C011641,0,0.26976383527276204,0,0.6200000000000001,1
LGS4ORD0060482,C014418,0,0.4110586967956948,0,0.6200000000000001,1
LGS4ORD0060483,C011959,1,0.5668085456546146,0,0.6200000000000001,0
LGS4ORD0060484,C016179,0,0.4069756704641583,0,0.6200000000000001,1
LGS4ORD0060485,C014281,1,0.8720894687513105,1,0.6200000000000001,1
LGS4ORD0060486,C014891,0,0.2896154084873092,0,0.6200000000000001,1
LGS4ORD0060487,C011347,0,0.3173003925068038,0,0.6200000000000001,1
LGS4ORD0060488,C015936,0,0.45093007968738846,0,0.6200000000000001,1
LGS4ORD0060489,C010665,1,0.6655087954103633,1,0.6200000000000001,1
LGS4ORD0060490,C016541,1,0.7954281296860328,1,0.6200000000000001,1
LGS4ORD0060491,C010828,0,0.6947340062459801,1,0.6200000000000001,0
LGS4ORD0060492,C013600,0,0.2408244973756294,0,0.6200000000000001,1
LGS4ORD0060493,C011090,0,0.9247769287495126,1,0.6200000000000001,0
LGS4ORD0060494,C016616,0,0.9179241200838167,1,0.6200000000000001,0
LGS4ORD0060495,C011873,0,0.2764269645553936,0,0.6200000000000001,1
LGS4ORD0060496,C011993,0,0.4520488855002784,0,0.6200000000000001,1
LGS4ORD0060497,C013718,0,0.2737883255031849,0,0.6200000000000001,1
LGS4ORD0060498,C011009,0,0.22523190144019425,0,0.6200000000000001,1
LGS4ORD0060499,C015392,0,0.30338642411945826,0,0.6200000000000001,1
LGS4ORD0060500,C015214,0,0.2577885881606169,0,0.6200000000000001,1
LGS4ORD0060501,C010201,0,0.27298724827826804,0,0.6200000000000001,1
LGS4ORD0060502,C011376,0,0.36289429736335005,0,0.6200000000000001,1
LGS4ORD0060503,C010332,0,0.36582367706585645,0,0.6200000000000001,1
LGS4ORD0060504,C010828,0,0.33893926882732306,0,0.6200000000000001,1
LGS4ORD0060505,C016303,0,0.28711209100172774,0,0.6200000000000001,1
LGS4ORD0060506,C016504,0,0.21219897826710502,0,0.6200000000000001,1
LGS4ORD0060507,C013478,1,0.7054836326567533,1,0.6200000000000001,1
LGS4ORD0060508,C013618,1,0.27440861184289006,0,0.6200000000000001,0
LGS4ORD0060509,C012235,0,0.2714821805904153,0,0.6200000000000001,1
LGS4ORD0060510,C014634,1,0.7785081714386528,1,0.6200000000000001,1
LGS4ORD0060511,C012126,0,0.43299039608455514,0,0.6200000000000001,1
LGS4ORD0060512,C012878,0,0.17273445668651866,0,0.6200000000000001,1
LGS4ORD0060513,C015772,0,0.2710963389502473,0,0.6200000000000001,1
LGS4ORD0060514,C014798,1,0.9298777205365995,1,0.6200000000000001,1
LGS4ORD0060515,C013816,0,0.3685989603156555,0,0.6200000000000001,1
LGS4ORD0060516,C016889,0,0.2209324524118339,0,0.6200000000000001,1
LGS4ORD0060517,C011723,1,0.9248812144003317,1,0.6200000000000001,1
LGS4ORD0060518,C011180,1,0.3529153497731367,0,0.6200000000000001,0
LGS4ORD0060519,C017495,0,0.34651199418544476,0,0.6200000000000001,1
LGS4ORD0060520,C015555,0,0.39745656960439685,0,0.6200000000000001,1
LGS4ORD0060521,C014183,0,0.4274357981619224,0,0.6200000000000001,1
LGS4ORD0060522,C015093,0,0.3744262731795536,0,0.6200000000000001,1
LGS4ORD0060523,C013713,0,0.5936511667975906,0,0.6200000000000001,1
LGS4ORD0060524,C014831,0,0.4204294223043344,0,0.6200000000000001,1
LGS4ORD0060525,C011933,0,0.6473906707127614,1,0.6200000000000001,0
LGS4ORD0060526,C014320,0,0.3816779624709557,0,0.6200000000000001,1
LGS4ORD0060527,C013713,0,0.3731625109103957,0,0.6200000000000001,1
LGS4ORD0060528,C015989,0,0.3508456607097979,0,0.6200000000000001,1
LGS4ORD0060529,C011478,0,0.31450082912422,0,0.6200000000000001,1
LGS4ORD0060530,C014187,1,0.3908912638126472,0,0.6200000000000001,0
LGS4ORD0060531,C012571,0,0.30217362971539047,0,0.6200000000000001,1
LGS4ORD0060532,C011762,0,0.2762353953349547,0,0.6200000000000001,1
LGS4ORD0060533,C017654,0,0.703783653503579,1,0.6200000000000001,0
LGS4ORD0060534,C010278,0,0.6526213203005207,1,0.6200000000000001,0
LGS4ORD0060535,C011667,0,0.7827057900450063,1,0.6200000000000001,0
LGS4ORD0060536,C011180,0,0.4991191475261061,0,0.6200000000000001,1
LGS4ORD0060537,C013657,0,0.5172657237358268,0,0.6200000000000001,1
LGS4ORD0060538,C016517,1,0.3662498103116298,0,0.6200000000000001,0
LGS4ORD0060539,C014163,0,0.43144886068224475,0,0.6200000000000001,1
LGS4ORD0060540,C011164,1,0.656755831102017,1,0.6200000000000001,1
LGS4ORD0060541,C016720,0,0.45153037441755195,0,0.6200000000000001,1
LGS4ORD0060542,C012025,0,0.6945366938493814,1,0.6200000000000001,0
LGS4ORD0060543,C017004,0,0.3419790475849963,0,0.6200000000000001,1
LGS4ORD0060544,C015518,0,0.29811685821194284,0,0.6200000000000001,1
LGS4ORD0060545,C010003,0,0.27795525441202884,0,0.6200000000000001,1
LGS4ORD0060546,C015720,0,0.6736658197360993,1,0.6200000000000001,0
LGS4ORD0060547,C016304,1,0.9064483279398384,1,0.6200000000000001,1
LGS4ORD0060548,C012264,1,0.9173030129860765,1,0.6200000000000001,1
LGS4ORD0060549,C017435,0,0.6101238632106659,0,0.6200000000000001,1
LGS4ORD0060550,C017786,0,0.6033019924338124,0,0.6200000000000001,1
LGS4ORD0060551,C014163,0,0.29248074373607114,0,0.6200000000000001,1
LGS4ORD0060552,C013814,0,0.495820177440462,0,0.6200000000000001,1
LGS4ORD0060553,C017318,1,0.4320497884739119,0,0.6200000000000001,0
LGS4ORD0060554,C011993,0,0.2571557428115091,0,0.6200000000000001,1
LGS4ORD0060555,C015180,0,0.4008740583403572,0,0.6200000000000001,1
LGS4ORD0060556,C011713,1,0.571153236009081,0,0.6200000000000001,0
LGS4ORD0060557,C011889,1,0.7613596044358648,1,0.6200000000000001,1
LGS4ORD0060558,C012336,1,0.8524335240848164,1,0.6200000000000001,1
LGS4ORD0060559,C017687,1,0.572302011053414,0,0.6200000000000001,0
LGS4ORD0060560,C010060,0,0.24334737914158602,0,0.6200000000000001,1
LGS4ORD0060561,C012423,0,0.19644951163122273,0,0.6200000000000001,1
LGS4ORD0060562,C013774,0,0.7045935798613827,1,0.6200000000000001,0
LGS4ORD0060563,C011559,0,0.3910732748468315,0,0.6200000000000001,1
LGS4ORD0060564,C010007,1,0.6233764689358632,1,0.6200000000000001,1
LGS4ORD0060565,C016783,0,0.28010333046750713,0,0.6200000000000001,1
LGS4ORD0060566,C010707,0,0.29862569904832104,0,0.6200000000000001,1
LGS4ORD0060567,C015439,0,0.4982904447524356,0,0.6200000000000001,1
LGS4ORD0060568,C015155,0,0.24849423970248952,0,0.6200000000000001,1
LGS4ORD0060569,C016020,0,0.36723568156946707,0,0.6200000000000001,1
LGS4ORD0060570,C017023,0,0.25121841054424987,0,0.6200000000000001,1
LGS4ORD0060571,C011065,1,0.4560351615785583,0,0.6200000000000001,0
LGS4ORD0060572,C010423,1,0.8321436297927275,1,0.6200000000000001,1
LGS4ORD0060573,C011791,0,0.3318478308847593,0,0.6200000000000001,1
LGS4ORD0060574,C014099,0,0.24628110131651318,0,0.6200000000000001,1
LGS4ORD0060575,C010383,0,0.4444378682674883,0,0.6200000000000001,1
LGS4ORD0060576,C017593,0,0.6213748483388484,1,0.6200000000000001,0
LGS4ORD0060577,C017462,0,0.47564276087068774,0,0.6200000000000001,1
LGS4ORD0060578,C010413,0,0.2428867915379655,0,0.6200000000000001,1
LGS4ORD0060579,C014144,0,0.28059958595284124,0,0.6200000000000001,1
LGS4ORD0060580,C011077,0,0.2904859238687452,0,0.6200000000000001,1
LGS4ORD0060581,C017557,0,0.4315380120075406,0,0.6200000000000001,1
LGS4ORD0060582,C017267,0,0.2316123853711899,0,0.6200000000000001,1
LGS4ORD0060583,C010457,0,0.3189198359933582,0,0.6200000000000001,1
LGS4ORD0060584,C015235,0,0.5532283992944753,0,0.6200000000000001,1
LGS4ORD0060585,C015221,0,0.3804335133321034,0,0.6200000000000001,1
LGS4ORD0060586,C016779,0,0.37501416262183446,0,0.6200000000000001,1
LGS4ORD0060587,C011168,0,0.37094857293431266,0,0.6200000000000001,1
LGS4ORD0060588,C012561,0,0.32634130081411117,0,0.6200000000000001,1
LGS4ORD0060589,C012068,0,0.6276873397673207,1,0.6200000000000001,0
LGS4ORD0060590,C016149,0,0.21724295402834307,0,0.6200000000000001,1
LGS4ORD0060591,C012459,0,0.29390890116456825,0,0.6200000000000001,1
LGS4ORD0060592,C017806,0,0.486801065994038,0,0.6200000000000001,1
LGS4ORD0060593,C012283,0,0.2884702364974498,0,0.6200000000000001,1
LGS4ORD0060594,C013818,0,0.2569958208734162,0,0.6200000000000001,1
LGS4ORD0060595,C014841,0,0.17390147656018,0,0.6200000000000001,1
LGS4ORD0060596,C016131,0,0.34855804281367897,0,0.6200000000000001,1
LGS4ORD0060597,C017962,0,0.42464559698240684,0,0.6200000000000001,1
LGS4ORD0060598,C015377,1,0.28858717769950326,0,0.6200000000000001,0
LGS4ORD0060599,C010723,0,0.5618716421266385,0,0.6200000000000001,1
LGS4ORD0060600,C015451,0,0.499939738739636,0,0.6200000000000001,1
LGS4ORD0060601,C015464,0,0.29946589052598316,0,0.6200000000000001,1
LGS4ORD0060602,C016970,0,0.4657053620163612,0,0.6200000000000001,1
LGS4ORD0060603,C010913,1,0.8868491682749438,1,0.6200000000000001,1
LGS4ORD0060604,C012408,0,0.30378231704730463,0,0.6200000000000001,1
LGS4ORD0060605,C011159,0,0.32632692720302053,0,0.6200000000000001,1
LGS4ORD0060606,C014031,0,0.4090757222465393,0,0.6200000000000001,1
LGS4ORD0060607,C013222,0,0.27704326232694465,0,0.6200000000000001,1
LGS4ORD0060608,C013462,0,0.1851441391659727,0,0.6200000000000001,1
LGS4ORD0060609,C015162,0,0.34574423247492714,0,0.6200000000000001,1
LGS4ORD0060610,C015230,0,0.5025766353976764,0,0.6200000000000001,1
LGS4ORD0060611,C014749,1,0.29921394268932244,0,0.6200000000000001,0
LGS4ORD0060612,C014497,0,0.29164595461270176,0,0.6200000000000001,1
LGS4ORD0060613,C016555,1,0.23020881680691996,0,0.6200000000000001,0
LGS4ORD0060614,C017695,0,0.2807015858307036,0,0.6200000000000001,1
LGS4ORD0060615,C013008,0,0.3639218697155552,0,0.6200000000000001,1
LGS4ORD0060616,C015209,0,0.4060319831600201,0,0.6200000000000001,1
LGS4ORD0060617,C010613,1,0.3133680750771087,0,0.6200000000000001,0
LGS4ORD0060618,C015259,1,0.5141341800008865,0,0.6200000000000001,0
LGS4ORD0060619,C014473,0,0.21809740825176585,0,0.6200000000000001,1
LGS4ORD0060620,C012980,0,0.2673325750904288,0,0.6200000000000001,1
LGS4ORD0060621,C014740,0,0.3743966752938363,0,0.6200000000000001,1
LGS4ORD0060622,C016843,0,0.656208545609893,1,0.6200000000000001,0
LGS4ORD0060623,C014893,1,0.8881569499337588,1,0.6200000000000001,1
LGS4ORD0060624,C012671,0,0.5048572386214608,0,0.6200000000000001,1
LGS4ORD0060625,C016539,0,0.7068058217077507,1,0.6200000000000001,0
LGS4ORD0060626,C013644,0,0.5435654133575608,0,0.6200000000000001,1
LGS4ORD0060627,C013009,0,0.5407890072140434,0,0.6200000000000001,1
LGS4ORD0060628,C014103,0,0.31273998830812144,0,0.6200000000000001,1
LGS4ORD0060629,C012769,1,0.2304418566435563,0,0.6200000000000001,0
LGS4ORD0060630,C017974,0,0.6085662066965317,0,0.6200000000000001,1
LGS4ORD0060631,C014924,0,0.7564155572001697,1,0.6200000000000001,0
LGS4ORD0060632,C014827,0,0.19426108749415547,0,0.6200000000000001,1
LGS4ORD0060633,C013581,0,0.36565852860771414,0,0.6200000000000001,1
LGS4ORD0060634,C011439,0,0.32855219508558586,0,0.6200000000000001,1
LGS4ORD0060635,C013875,0,0.35634564819095343,0,0.6200000000000001,1
LGS4ORD0060636,C014278,0,0.30435032586412464,0,0.6200000000000001,1
LGS4ORD0060637,C011464,0,0.7316083402492016,1,0.6200000000000001,0
LGS4ORD0060638,C014327,0,0.6370891451632821,1,0.6200000000000001,0
LGS4ORD0060639,C014215,0,0.2998715726198018,0,0.6200000000000001,1
LGS4ORD0060640,C012192,0,0.4744448738070509,0,0.6200000000000001,1
LGS4ORD0060641,C010301,0,0.37084976447595513,0,0.6200000000000001,1
LGS4ORD0060642,C013335,1,0.8079475507148791,1,0.6200000000000001,1
LGS4ORD0060643,C017045,0,0.24950932644864654,0,0.6200000000000001,1
LGS4ORD0060644,C012521,0,0.42450110361638255,0,0.6200000000000001,1
LGS4ORD0060645,C011080,0,0.2758197227597667,0,0.6200000000000001,1
LGS4ORD0060646,C017180,0,0.2955741728949227,0,0.6200000000000001,1
LGS4ORD0060647,C015755,1,0.4176399901690958,0,0.6200000000000001,0
LGS4ORD0060648,C012000,0,0.35648258422558327,0,0.6200000000000001,1
LGS4ORD0060649,C016191,0,0.36336710849528214,0,0.6200000000000001,1
LGS4ORD0060650,C015665,0,0.24977177673944673,0,0.6200000000000001,1
LGS4ORD0060651,C014857,0,0.25191718419890186,0,0.6200000000000001,1
LGS4ORD0060652,C016278,0,0.5871237804684203,0,0.6200000000000001,1
LGS4ORD0060653,C014419,0,0.5920848537769183,0,0.6200000000000001,1
LGS4ORD0060654,C016583,0,0.46661355934203314,0,0.6200000000000001,1
LGS4ORD0060655,C016984,1,0.6942486646550824,1,0.6200000000000001,1
LGS4ORD0060656,C014555,0,0.28676998285815514,0,0.6200000000000001,1
LGS4ORD0060657,C017775,0,0.2873806485885857,0,0.6200000000000001,1
LGS4ORD0060658,C016033,1,0.3428138118877583,0,0.6200000000000001,0
LGS4ORD0060659,C016159,0,0.28087253415700414,0,0.6200000000000001,1
LGS4ORD0060660,C015756,0,0.85212649256344,1,0.6200000000000001,0
LGS4ORD0060661,C016548,1,0.7333519881108267,1,0.6200000000000001,1
LGS4ORD0060662,C010574,0,0.215933546393553,0,0.6200000000000001,1
LGS4ORD0060663,C017627,0,0.3136354941594399,0,0.6200000000000001,1
LGS4ORD0060664,C013226,0,0.24189819351334108,0,0.6200000000000001,1
LGS4ORD0060665,C011621,0,0.7709376751170444,1,0.6200000000000001,0
LGS4ORD0060666,C012721,0,0.235045177330251,0,0.6200000000000001,1
LGS4ORD0060667,C011451,1,0.2829572787363749,0,0.6200000000000001,0
LGS4ORD0060668,C015140,0,0.2908998731787717,0,0.6200000000000001,1
LGS4ORD0060669,C014707,0,0.47211379700923456,0,0.6200000000000001,1
LGS4ORD0060670,C015000,1,0.9302354957258712,1,0.6200000000000001,1
LGS4ORD0060671,C015631,0,0.32922186258683483,0,0.6200000000000001,1
LGS4ORD0060672,C014374,0,0.40275970445023795,0,0.6200000000000001,1
LGS4ORD0060673,C014464,1,0.7113162999040895,1,0.6200000000000001,1
LGS4ORD0060674,C015987,0,0.36336314058577995,0,0.6200000000000001,1
LGS4ORD0060675,C014080,0,0.3537306303953182,0,0.6200000000000001,1
LGS4ORD0060676,C013032,0,0.8531106528211411,1,0.6200000000000001,0
LGS4ORD0060677,C013703,0,0.6274929969925069,1,0.6200000000000001,0
LGS4ORD0060678,C014622,0,0.5133424545740387,0,0.6200000000000001,1
LGS4ORD0060679,C012469,0,0.8458770250724699,1,0.6200000000000001,0
LGS4ORD0060680,C017386,1,0.903217991114838,1,0.6200000000000001,1
LGS4ORD0060681,C014611,0,0.35458729773344505,0,0.6200000000000001,1
LGS4ORD0060682,C011578,0,0.572396507208492,0,0.6200000000000001,1
LGS4ORD0060683,C011678,1,0.3567957520934698,0,0.6200000000000001,0
LGS4ORD0060684,C017824,0,0.46808831573063375,0,0.6200000000000001,1
LGS4ORD0060685,C014150,0,0.44753421302220003,0,0.6200000000000001,1
LGS4ORD0060686,C013983,0,0.4392036408665531,0,0.6200000000000001,1
LGS4ORD0060687,C011716,1,0.49784071987999506,0,0.6200000000000001,0
LGS4ORD0060688,C011868,0,0.3566441527472215,0,0.6200000000000001,1
LGS4ORD0060689,C011255,1,0.7801059028034726,1,0.6200000000000001,1
LGS4ORD0060690,C017872,1,0.38981510878102044,0,0.6200000000000001,0
LGS4ORD0060691,C011215,1,0.29618446443581775,0,0.6200000000000001,0
LGS4ORD0060692,C012829,0,0.26215051793919536,0,0.6200000000000001,1
LGS4ORD0060693,C017286,0,0.45721586272682535,0,0.6200000000000001,1
LGS4ORD0060694,C017144,0,0.3454814685215538,0,0.6200000000000001,1
LGS4ORD0060695,C011765,0,0.4615799727673359,0,0.6200000000000001,1
LGS4ORD0060696,C013144,1,0.4587633696739332,0,0.6200000000000001,0
LGS4ORD0060697,C010302,1,0.4630169717512283,0,0.6200000000000001,0
LGS4ORD0060698,C013553,0,0.29484660679264724,0,0.6200000000000001,1
LGS4ORD0060699,C012790,0,0.508778694973042,0,0.6200000000000001,1
LGS4ORD0060700,C012086,0,0.2180410747682063,0,0.6200000000000001,1
LGS4ORD0060701,C013025,0,0.3331851706852344,0,0.6200000000000001,1
LGS4ORD0060702,C012400,0,0.35761053436887175,0,0.6200000000000001,1
LGS4ORD0060703,C015360,0,0.6492313724871362,1,0.6200000000000001,0
LGS4ORD0060704,C012163,0,0.34525649168912553,0,0.6200000000000001,1
LGS4ORD0060705,C010022,1,0.95651808445309,1,0.6200000000000001,1
LGS4ORD0060706,C015935,0,0.5268879780574611,0,0.6200000000000001,1
LGS4ORD0060707,C014969,0,0.34376883286655435,0,0.6200000000000001,1
LGS4ORD0060708,C012616,0,0.784069922631193,1,0.6200000000000001,0
LGS4ORD0060709,C014649,1,0.35278257912706434,0,0.6200000000000001,0
LGS4ORD0060710,C013644,0,0.35373112309697863,0,0.6200000000000001,1
LGS4ORD0060711,C014510,0,0.2248435649519085,0,0.6200000000000001,1
LGS4ORD0060712,C011901,0,0.5505805787427674,0,0.6200000000000001,1
LGS4ORD0060713,C012244,1,0.9040527300085921,1,0.6200000000000001,1
LGS4ORD0060714,C015200,0,0.40286957190519634,0,0.6200000000000001,1
LGS4ORD0060715,C014471,1,0.5350509493191979,0,0.6200000000000001,0
LGS4ORD0060716,C010264,0,0.425183394553204,0,0.6200000000000001,1
LGS4ORD0060717,C014662,1,0.9284021494604601,1,0.6200000000000001,1
LGS4ORD0060718,C014846,0,0.2618043142903758,0,0.6200000000000001,1
LGS4ORD0060719,C012088,0,0.30737371730021773,0,0.6200000000000001,1
LGS4ORD0060720,C014761,1,0.7879077702629159,1,0.6200000000000001,1
LGS4ORD0060721,C014109,0,0.3793662387891902,0,0.6200000000000001,1
LGS4ORD0060722,C010117,0,0.27581346895546055,0,0.6200000000000001,1
LGS4ORD0060723,C010123,0,0.3309652360123024,0,0.6200000000000001,1
LGS4ORD0060724,C014662,0,0.5863285530403817,0,0.6200000000000001,1
LGS4ORD0060725,C014489,1,0.5553202489102109,0,0.6200000000000001,0
LGS4ORD0060726,C011635,0,0.6303041738753512,1,0.6200000000000001,0
LGS4ORD0060727,C014198,0,0.3056227835587451,0,0.6200000000000001,1
LGS4ORD0060728,C014043,0,0.44986355192910576,0,0.6200000000000001,1
LGS4ORD0060729,C010630,1,0.8964880293683889,1,0.6200000000000001,1
LGS4ORD0060730,C010418,1,0.7865957756785643,1,0.6200000000000001,1
LGS4ORD0060731,C017201,0,0.5474594476341492,0,0.6200000000000001,1
LGS4ORD0060732,C010831,0,0.29966624483211124,0,0.6200000000000001,1
LGS4ORD0060733,C015356,0,0.2886256763728538,0,0.6200000000000001,1
LGS4ORD0060734,C012083,0,0.2901698674402188,0,0.6200000000000001,1
LGS4ORD0060735,C016590,1,0.2963048892479159,0,0.6200000000000001,0
LGS4ORD0060736,C013180,0,0.2789277460729915,0,0.6200000000000001,1
LGS4ORD0060737,C010435,0,0.2516664413142454,0,0.6200000000000001,1
LGS4ORD0060738,C012313,0,0.19304140409249043,0,0.6200000000000001,1
LGS4ORD0060739,C017414,1,0.3637738065013862,0,0.6200000000000001,0
LGS4ORD0060740,C011688,0,0.24544668495510377,0,0.6200000000000001,1
LGS4ORD0060741,C015922,0,0.2880743870591055,0,0.6200000000000001,1
LGS4ORD0060742,C014016,0,0.29746538017375773,0,0.6200000000000001,1
LGS4ORD0060743,C013729,1,0.6258739803725867,1,0.6200000000000001,1
LGS4ORD0060744,C010973,0,0.40967306008119314,0,0.6200000000000001,1
LGS4ORD0060745,C012982,0,0.5001339226258733,0,0.6200000000000001,1
LGS4ORD0060746,C012558,0,0.3676372612703275,0,0.6200000000000001,1
LGS4ORD0060747,C016365,0,0.2745789847938354,0,0.6200000000000001,1
LGS4ORD0060748,C010053,0,0.3253937464842407,0,0.6200000000000001,1
LGS4ORD0060749,C012880,1,0.8804619366848473,1,0.6200000000000001,1
LGS4ORD0060750,C016411,0,0.35067273551232453,0,0.6200000000000001,1
LGS4ORD0060751,C013143,0,0.26340514407656374,0,0.6200000000000001,1
LGS4ORD0060752,C015820,0,0.47928389284992423,0,0.6200000000000001,1
LGS4ORD0060753,C012592,1,0.5194987506748474,0,0.6200000000000001,0
LGS4ORD0060754,C015508,0,0.21807196564535172,0,0.6200000000000001,1
LGS4ORD0060755,C012532,0,0.9466656291049133,1,0.6200000000000001,0
LGS4ORD0060756,C015902,0,0.48077489769046655,0,0.6200000000000001,1
LGS4ORD0060757,C016212,0,0.3419727123628577,0,0.6200000000000001,1
LGS4ORD0060758,C014588,0,0.3332213061088411,0,0.6200000000000001,1
LGS4ORD0060759,C016057,0,0.44438892008797626,0,0.6200000000000001,1
LGS4ORD0060760,C010269,0,0.32809528523544174,0,0.6200000000000001,1
LGS4ORD0060761,C014099,0,0.2638921870070011,0,0.6200000000000001,1
LGS4ORD0060762,C016578,0,0.761785450503555,1,0.6200000000000001,0
LGS4ORD0060763,C014653,0,0.39417855314088696,0,0.6200000000000001,1
LGS4ORD0060764,C010525,0,0.32502730990604134,0,0.6200000000000001,1
LGS4ORD0060765,C014026,0,0.4922639461270732,0,0.6200000000000001,1
LGS4ORD0060766,C012924,1,0.958595594217326,1,0.6200000000000001,1
