order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0052555,C000451,0,0.6259335807417031,0,0.7000000000000002,1
LGS3ORD0052556,C000654,1,0.30013241692124315,0,0.7000000000000002,0
LGS3ORD0052557,C000176,0,0.4232301273318541,0,0.7000000000000002,1
LGS3ORD0052558,C001170,0,0.468390987189966,0,0.7000000000000002,1
LGS3ORD0052559,C000729,0,0.41902323572898875,0,0.7000000000000002,1
LGS3ORD0052560,C000500,0,0.38157452762569183,0,0.7000000000000002,1
LGS3ORD0052561,C000324,0,0.15896611564537466,0,0.7000000000000002,1
LGS3ORD0052562,C000932,0,0.18736411670479253,0,0.7000000000000002,1
LGS3ORD0052563,C000409,1,0.1847131813760491,0,0.7000000000000002,0
LGS3ORD0052564,C000145,0,0.22452469382007514,0,0.7000000000000002,1
LGS3ORD0052565,C000634,0,0.33395855730147145,0,0.7000000000000002,1
LGS3ORD0052566,C000856,0,0.7722416857102137,1,0.7000000000000002,0
LGS3ORD0052567,C000287,1,0.42059947624548455,0,0.7000000000000002,0
LGS3ORD0052568,C000635,0,0.23638077069741184,0,0.7000000000000002,1
LGS3ORD0052569,C000200,1,0.12818391500009388,0,0.7000000000000002,0
LGS3ORD0052570,C000223,0,0.427188931995952,0,0.7000000000000002,1
LGS3ORD0052571,C000926,0,0.20922681886237443,0,0.7000000000000002,1
LGS3ORD0052572,C000349,0,0.2518794107009928,0,0.7000000000000002,1
LGS3ORD0052573,C001097,0,0.6515344174605322,0,0.7000000000000002,1
LGS3ORD0052574,C001139,0,0.10323453449904889,0,0.7000000000000002,1
LGS3ORD0052575,C001100,0,0.6450434569784278,0,0.7000000000000002,1
LGS3ORD0052576,C001126,0,0.8329258937317416,1,0.7000000000000002,0
LGS3ORD0052577,C000559,0,0.441734632102044,0,0.7000000000000002,1
LGS3ORD0052578,C000671,1,0.09308756551957655,0,0.7000000000000002,0
LGS3ORD0052579,C000561,0,0.2646370735317036,0,0.7000000000000002,1
LGS3ORD0052580,C000720,0,0.27046163313742805,0,0.7000000000000002,1
LGS3ORD0052581,C000656,0,0.15433177564186906,0,0.7000000000000002,1
LGS3ORD0052582,C000416,0,0.37769890373904946,0,0.7000000000000002,1
LGS3ORD0052583,C000610,0,0.1542165800096879,0,0.7000000000000002,1
LGS3ORD0052584,C000274,0,0.18900476539977587,0,0.7000000000000002,1
LGS3ORD0052585,C000349,0,0.38754014287927985,0,0.7000000000000002,1
LGS3ORD0052586,C000478,1,0.4720921828193053,0,0.7000000000000002,0
LGS3ORD0052587,C000677,0,0.17586912086413933,0,0.7000000000000002,1
LGS3ORD0052588,C000019,1,0.1330827460291227,0,0.7000000000000002,0
LGS3ORD0052589,C000532,1,0.9083285612790291,1,0.7000000000000002,1
LGS3ORD0052590,C000398,0,0.35900722302814636,0,0.7000000000000002,1
LGS3ORD0052591,C000682,0,0.773274185155632,1,0.7000000000000002,0
LGS3ORD0052592,C000922,0,0.12556743510833052,0,0.7000000000000002,1
LGS3ORD0052593,C000722,0,0.21453188663176578,0,0.7000000000000002,1
LGS3ORD0052594,C000359,1,0.6936824326350584,0,0.7000000000000002,0
LGS3ORD0052595,C000414,0,0.2929192514977213,0,0.7000000000000002,1
LGS3ORD0052596,C000376,0,0.6741790831277726,0,0.7000000000000002,1
LGS3ORD0052597,C000825,1,0.8528550914391184,1,0.7000000000000002,1
LGS3ORD0052598,C000182,0,0.29277221950857885,0,0.7000000000000002,1
LGS3ORD0052599,C000267,0,0.19330330383334965,0,0.7000000000000002,1
LGS3ORD0052600,C000743,1,0.24201012451499576,0,0.7000000000000002,0
LGS3ORD0052601,C000871,0,0.5127968689192394,0,0.7000000000000002,1
LGS3ORD0052602,C000454,0,0.29845608996986267,0,0.7000000000000002,1
LGS3ORD0052603,C000055,0,0.15805285590564433,0,0.7000000000000002,1
LGS3ORD0052604,C000119,0,0.4581031647552884,0,0.7000000000000002,1
LGS3ORD0052605,C000224,0,0.5799376910039195,0,0.7000000000000002,1
LGS3ORD0052606,C000789,0,0.35177379283322513,0,0.7000000000000002,1
LGS3ORD0052607,C000578,0,0.24348711298179906,0,0.7000000000000002,1
LGS3ORD0052608,C000653,0,0.3519588725048976,0,0.7000000000000002,1
LGS3ORD0052609,C000247,1,0.6125203608583517,0,0.7000000000000002,0
LGS3ORD0052610,C000986,1,0.7590542706376144,1,0.7000000000000002,1
LGS3ORD0052611,C000090,0,0.3380510368743001,0,0.7000000000000002,1
LGS3ORD0052612,C000233,1,0.4886709310808807,0,0.7000000000000002,0
LGS3ORD0052613,C000659,1,0.8964926884117045,1,0.7000000000000002,1
LGS3ORD0052614,C000540,1,0.2767200146041951,0,0.7000000000000002,0
LGS3ORD0052615,C000496,0,0.34753414289304824,0,0.7000000000000002,1
LGS3ORD0052616,C000338,0,0.21909732822512198,0,0.7000000000000002,1
LGS3ORD0052617,C000397,0,0.27324274676722987,0,0.7000000000000002,1
LGS3ORD0052618,C000283,0,0.19946509595102513,0,0.7000000000000002,1
LGS3ORD0052619,C000304,0,0.3605543483866445,0,0.7000000000000002,1
LGS3ORD0052620,C000235,1,0.594536868108546,0,0.7000000000000002,0
LGS3ORD0052621,C000365,0,0.20680645835224873,0,0.7000000000000002,1
LGS3ORD0052622,C000483,1,0.7057449589266279,1,0.7000000000000002,1
LGS3ORD0052623,C000114,1,0.8815531426031294,1,0.7000000000000002,1
LGS3ORD0052624,C001184,0,0.3192813353560358,0,0.7000000000000002,1
LGS3ORD0052625,C000036,0,0.2164057810949429,0,0.7000000000000002,1
LGS3ORD0052626,C001014,0,0.37282321542523916,0,0.7000000000000002,1
LGS3ORD0052627,C001057,1,0.36504693516622005,0,0.7000000000000002,0
LGS3ORD0052628,C000730,1,0.940431166716802,1,0.7000000000000002,1
LGS3ORD0052629,C000969,0,0.5581197583186497,0,0.7000000000000002,1
LGS3ORD0052630,C000111,0,0.626087439119698,0,0.7000000000000002,1
LGS3ORD0052631,C000259,0,0.4684454208508468,0,0.7000000000000002,1
LGS3ORD0052632,C000094,0,0.49284434470979105,0,0.7000000000000002,1
LGS3ORD0052633,C000233,0,0.24581662028568377,0,0.7000000000000002,1
LGS3ORD0052634,C000518,0,0.25739536870318835,0,0.7000000000000002,1
LGS3ORD0052635,C000217,0,0.832752947023767,1,0.7000000000000002,0
LGS3ORD0052636,C000534,0,0.8319591002109218,1,0.7000000000000002,0
LGS3ORD0052637,C000534,0,0.45262748254539426,0,0.7000000000000002,1
LGS3ORD0052638,C000462,0,0.2177095633144227,0,0.7000000000000002,1
LGS3ORD0052639,C001058,0,0.4685777924070615,0,0.7000000000000002,1
LGS3ORD0052640,C000847,0,0.2212309901900351,0,0.7000000000000002,1
LGS3ORD0052641,C000475,0,0.18481156880118774,0,0.7000000000000002,1
LGS3ORD0052642,C000844,1,0.3061862083254655,0,0.7000000000000002,0
LGS3ORD0052643,C000259,0,0.7385563518525341,1,0.7000000000000002,0
LGS3ORD0052644,C000401,0,0.68229163928606,0,0.7000000000000002,1
LGS3ORD0052645,C000866,1,0.20464077252630813,0,0.7000000000000002,0
LGS3ORD0052646,C001072,0,0.43056957864039136,0,0.7000000000000002,1
LGS3ORD0052647,C000952,0,0.4163216384690669,0,0.7000000000000002,1
LGS3ORD0052648,C001084,0,0.6217954357996077,0,0.7000000000000002,1
LGS3ORD0052649,C000586,1,0.9266937587170332,1,0.7000000000000002,1
LGS3ORD0052650,C000809,0,0.3154641077488456,0,0.7000000000000002,1
LGS3ORD0052651,C000919,1,0.852334938190308,1,0.7000000000000002,1
LGS3ORD0052652,C000577,1,0.7519603208172664,1,0.7000000000000002,1
LGS3ORD0052653,C000562,0,0.3200744846608233,0,0.7000000000000002,1
LGS3ORD0052654,C000813,0,0.18848839821426722,0,0.7000000000000002,1
LGS3ORD0052655,C000878,0,0.5085699577030202,0,0.7000000000000002,1
LGS3ORD0052656,C000399,0,0.2575025919630641,0,0.7000000000000002,1
LGS3ORD0052657,C000337,0,0.26495869256664684,0,0.7000000000000002,1
LGS3ORD0052658,C001022,0,0.11155248274921645,0,0.7000000000000002,1
LGS3ORD0052659,C000780,0,0.36533497027178524,0,0.7000000000000002,1
LGS3ORD0052660,C000061,0,0.2360368807076064,0,0.7000000000000002,1
LGS3ORD0052661,C000862,0,0.2453845097832355,0,0.7000000000000002,1
LGS3ORD0052662,C000580,0,0.3618927812694159,0,0.7000000000000002,1
LGS3ORD0052663,C001103,0,0.33574223453241214,0,0.7000000000000002,1
LGS3ORD0052664,C001147,0,0.21176541146939162,0,0.7000000000000002,1
LGS3ORD0052665,C001184,0,0.6038362205759328,0,0.7000000000000002,1
LGS3ORD0052666,C000773,0,0.3673896297295725,0,0.7000000000000002,1
LGS3ORD0052667,C000530,1,0.9595576302906726,1,0.7000000000000002,1
LGS3ORD0052668,C000691,0,0.41444926334488735,0,0.7000000000000002,1
LGS3ORD0052669,C000176,0,0.38189816512809216,0,0.7000000000000002,1
LGS3ORD0052670,C000618,0,0.33963819800180717,0,0.7000000000000002,1
LGS3ORD0052671,C000655,1,0.766013716531929,1,0.7000000000000002,1
LGS3ORD0052672,C001096,0,0.31433390336243416,0,0.7000000000000002,1
LGS3ORD0052673,C000914,0,0.43881223318807333,0,0.7000000000000002,1
LGS3ORD0052674,C000373,1,0.3079485336110667,0,0.7000000000000002,0
LGS3ORD0052675,C000276,0,0.31221225789567864,0,0.7000000000000002,1
LGS3ORD0052676,C001125,0,0.46059013764381806,0,0.7000000000000002,1
LGS3ORD0052677,C000250,0,0.38656737683475745,0,0.7000000000000002,1
LGS3ORD0052678,C000934,0,0.27610246392433996,0,0.7000000000000002,1
LGS3ORD0052679,C001179,0,0.2771821779132634,0,0.7000000000000002,1
LGS3ORD0052680,C001127,1,0.2022901333861811,0,0.7000000000000002,0
LGS3ORD0052681,C000244,0,0.813284470377441,1,0.7000000000000002,0
LGS3ORD0052682,C000058,0,0.18342388389223332,0,0.7000000000000002,1
LGS3ORD0052683,C000919,0,0.14728363721440615,0,0.7000000000000002,1
LGS3ORD0052684,C001025,0,0.18930200518630852,0,0.7000000000000002,1
LGS3ORD0052685,C000706,0,0.3087805198854227,0,0.7000000000000002,1
LGS3ORD0052686,C000339,0,0.14226633709144415,0,0.7000000000000002,1
LGS3ORD0052687,C001130,0,0.2994743006999013,0,0.7000000000000002,1
LGS3ORD0052688,C000227,0,0.31872059067951874,0,0.7000000000000002,1
LGS3ORD0052689,C000241,0,0.2062320297394855,0,0.7000000000000002,1
LGS3ORD0052690,C000152,0,0.4659794219148757,0,0.7000000000000002,1
LGS3ORD0052691,C000011,0,0.3221765070161452,0,0.7000000000000002,1
LGS3ORD0052692,C000102,1,0.5927072955425942,0,0.7000000000000002,0
LGS3ORD0052693,C001137,0,0.728937534512201,1,0.7000000000000002,0
LGS3ORD0052694,C000095,0,0.5624202876901685,0,0.7000000000000002,1
LGS3ORD0052695,C000299,0,0.6178054869789209,0,0.7000000000000002,1
LGS3ORD0052696,C000463,0,0.5739328620695101,0,0.7000000000000002,1
LGS3ORD0052697,C001185,0,0.39534419058597037,0,0.7000000000000002,1
LGS3ORD0052698,C000377,0,0.2730863008638878,0,0.7000000000000002,1
LGS3ORD0052699,C000210,0,0.328101590423323,0,0.7000000000000002,1
LGS3ORD0052700,C000266,0,0.25521577231343656,0,0.7000000000000002,1
LGS3ORD0052701,C001028,0,0.6731927665583661,0,0.7000000000000002,1
LGS3ORD0052702,C000533,1,0.9097700217763312,1,0.7000000000000002,1
LGS3ORD0052703,C000938,0,0.21290946247270992,0,0.7000000000000002,1
LGS3ORD0052704,C000005,0,0.2909597809396321,0,0.7000000000000002,1
LGS3ORD0052705,C000984,1,0.37031272801221987,0,0.7000000000000002,0
LGS3ORD0052706,C000553,0,0.37543371517272245,0,0.7000000000000002,1
LGS3ORD0052707,C000612,0,0.5109337148940701,0,0.7000000000000002,1
LGS3ORD0052708,C000703,0,0.15816094910389272,0,0.7000000000000002,1
LGS3ORD0052709,C000582,0,0.6772971433090711,0,0.7000000000000002,1
LGS3ORD0052710,C000841,1,0.9260836903530039,1,0.7000000000000002,1
LGS3ORD0052711,C000160,1,0.17531751499710851,0,0.7000000000000002,0
LGS3ORD0052712,C000104,1,0.9341302559137757,1,0.7000000000000002,1
LGS3ORD0052713,C000554,0,0.9135194099873908,1,0.7000000000000002,0
LGS3ORD0052714,C000871,0,0.2555262781862755,0,0.7000000000000002,1
LGS3ORD0052715,C000376,0,0.19176813847395993,0,0.7000000000000002,1
LGS3ORD0052716,C001070,0,0.3425649129031635,0,0.7000000000000002,1
LGS3ORD0052717,C000652,1,0.7822485997738706,1,0.7000000000000002,1
LGS3ORD0052718,C000700,0,0.41303428224481775,0,0.7000000000000002,1
LGS3ORD0052719,C000656,0,0.3674623298272712,0,0.7000000000000002,1
LGS3ORD0052720,C000619,1,0.28216321191131455,0,0.7000000000000002,0
LGS3ORD0052721,C000385,1,0.5025096041282322,0,0.7000000000000002,0
LGS3ORD0052722,C000208,1,0.46024779933658966,0,0.7000000000000002,0
LGS3ORD0052723,C000590,0,0.49506532259175673,0,0.7000000000000002,1
LGS3ORD0052724,C000927,1,0.18215924079795115,0,0.7000000000000002,0
LGS3ORD0052725,C000012,0,0.5138078492470084,0,0.7000000000000002,1
LGS3ORD0052726,C000990,0,0.5240814422363175,0,0.7000000000000002,1
LGS3ORD0052727,C000722,0,0.6724923489320316,0,0.7000000000000002,1
LGS3ORD0052728,C000554,0,0.12247049136661939,0,0.7000000000000002,1
LGS3ORD0052729,C001140,0,0.1340949145089589,0,0.7000000000000002,1
LGS3ORD0052730,C000608,1,0.75954564120575,1,0.7000000000000002,1
LGS3ORD0052731,C000552,0,0.2821279251169725,0,0.7000000000000002,1
LGS3ORD0052732,C000317,0,0.20812520136585103,0,0.7000000000000002,1
LGS3ORD0052733,C000780,0,0.35499567120798103,0,0.7000000000000002,1
LGS3ORD0052734,C000528,0,0.1959708171174586,0,0.7000000000000002,1
LGS3ORD0052735,C000998,0,0.7356725028585408,1,0.7000000000000002,0
LGS3ORD0052736,C000977,0,0.4609285669317698,0,0.7000000000000002,1
LGS3ORD0052737,C000649,0,0.4166097384312041,0,0.7000000000000002,1
LGS3ORD0052738,C000702,0,0.6718573275558299,0,0.7000000000000002,1
LGS3ORD0052739,C000345,0,0.5255982607542317,0,0.7000000000000002,1
LGS3ORD0052740,C000975,0,0.5910032729527386,0,0.7000000000000002,1
LGS3ORD0052741,C000853,0,0.6760806147845333,0,0.7000000000000002,1
LGS3ORD0052742,C001010,0,0.32340471967975926,0,0.7000000000000002,1
LGS3ORD0052743,C000448,0,0.31247142058402505,0,0.7000000000000002,1
LGS3ORD0052744,C000365,0,0.24697578104703372,0,0.7000000000000002,1
LGS3ORD0052745,C000728,0,0.6367407021183324,0,0.7000000000000002,1
LGS3ORD0052746,C000939,1,0.6285616146991624,0,0.7000000000000002,0
LGS3ORD0052747,C001147,0,0.2500796012155098,0,0.7000000000000002,1
LGS3ORD0052748,C000997,0,0.9062200555726111,1,0.7000000000000002,0
LGS3ORD0052749,C001196,0,0.21241084894712567,0,0.7000000000000002,1
LGS3ORD0052750,C001158,0,0.39481824141784794,0,0.7000000000000002,1
LGS3ORD0052751,C000856,1,0.8083097706804041,1,0.7000000000000002,1
LGS3ORD0052752,C000040,0,0.44234231840083554,0,0.7000000000000002,1
LGS3ORD0052753,C000494,0,0.1706419446680939,0,0.7000000000000002,1
LGS3ORD0052754,C000145,0,0.3719223977216131,0,0.7000000000000002,1
LGS3ORD0052755,C000561,0,0.31109268664464046,0,0.7000000000000002,1
LGS3ORD0052756,C000161,0,0.38255462297818316,0,0.7000000000000002,1
LGS3ORD0052757,C000982,0,0.22325424077594158,0,0.7000000000000002,1
LGS3ORD0052758,C001107,1,0.9231773419735646,1,0.7000000000000002,1
LGS3ORD0052759,C000162,0,0.3924207293267202,0,0.7000000000000002,1
LGS3ORD0052760,C000307,0,0.32675679948499303,0,0.7000000000000002,1
LGS3ORD0052761,C000652,0,0.29543831750477356,0,0.7000000000000002,1
LGS3ORD0052762,C000048,0,0.3926265972670368,0,0.7000000000000002,1
LGS3ORD0052763,C000908,0,0.2489415439584005,0,0.7000000000000002,1
LGS3ORD0052764,C000858,0,0.10965171313436058,0,0.7000000000000002,1
LGS3ORD0052765,C000680,1,0.8076925528864917,1,0.7000000000000002,1
LGS3ORD0052766,C000036,0,0.38365393294613487,0,0.7000000000000002,1
LGS3ORD0052767,C000562,0,0.23373806211167794,0,0.7000000000000002,1
LGS3ORD0052768,C001123,0,0.6186803774285804,0,0.7000000000000002,1
LGS3ORD0052769,C000319,0,0.11790772515733469,0,0.7000000000000002,1
LGS3ORD0052770,C001172,0,0.4082226335183203,0,0.7000000000000002,1
LGS3ORD0052771,C000138,0,0.32817683013810245,0,0.7000000000000002,1
LGS3ORD0052772,C000228,0,0.4714352001111558,0,0.7000000000000002,1
LGS3ORD0052773,C000769,1,0.741956069096804,1,0.7000000000000002,1
LGS3ORD0052774,C000336,1,0.1751583034750267,0,0.7000000000000002,0
LGS3ORD0052775,C001010,1,0.2616717671722282,0,0.7000000000000002,0
LGS3ORD0052776,C000053,1,0.32278413430093544,0,0.7000000000000002,0
LGS3ORD0052777,C000284,1,0.9418355686244292,1,0.7000000000000002,1
LGS3ORD0052778,C000816,0,0.4705571409368639,0,0.7000000000000002,1
LGS3ORD0052779,C000741,0,0.35362245689055394,0,0.7000000000000002,1
LGS3ORD0052780,C000807,1,0.783966289489329,1,0.7000000000000002,1
LGS3ORD0052781,C000800,1,0.8190621283485634,1,0.7000000000000002,1
LGS3ORD0052782,C000895,0,0.49143746284219186,0,0.7000000000000002,1
LGS3ORD0052783,C000296,0,0.19862111708770175,0,0.7000000000000002,1
LGS3ORD0052784,C000636,1,0.7709694493718353,1,0.7000000000000002,1
LGS3ORD0052785,C000974,0,0.23181872609118176,0,0.7000000000000002,1
LGS3ORD0052786,C000040,0,0.8739533535747885,1,0.7000000000000002,0
LGS3ORD0052787,C000743,1,0.5585334943686978,0,0.7000000000000002,0
LGS3ORD0052788,C000149,0,0.23718878510008015,0,0.7000000000000002,1
LGS3ORD0052789,C000675,0,0.4241464988424535,0,0.7000000000000002,1
LGS3ORD0052790,C000028,0,0.489209045438686,0,0.7000000000000002,1
LGS3ORD0052791,C000427,0,0.16442258586262723,0,0.7000000000000002,1
LGS3ORD0052792,C000759,0,0.5518917553760772,0,0.7000000000000002,1
LGS3ORD0052793,C000775,0,0.4139884600896064,0,0.7000000000000002,1
LGS3ORD0052794,C000734,0,0.9453241455865716,1,0.7000000000000002,0
LGS3ORD0052795,C000439,0,0.3473954986365724,0,0.7000000000000002,1
LGS3ORD0052796,C000874,1,0.3247635159629178,0,0.7000000000000002,0
LGS3ORD0052797,C000915,1,0.9455761763582327,1,0.7000000000000002,1
LGS3ORD0052798,C000412,0,0.4843093544247753,0,0.7000000000000002,1
LGS3ORD0052799,C000076,0,0.42303495315393214,0,0.7000000000000002,1
LGS3ORD0052800,C000436,1,0.284998793788928,0,0.7000000000000002,0
LGS3ORD0052801,C000736,1,0.07498637128851852,0,0.7000000000000002,0
LGS3ORD0052802,C000397,0,0.5219943828501388,0,0.7000000000000002,1
LGS3ORD0052803,C001085,0,0.6191782676205112,0,0.7000000000000002,1
LGS3ORD0052804,C001179,0,0.18655845548530622,0,0.7000000000000002,1
LGS3ORD0052805,C000558,0,0.5994558952530303,0,0.7000000000000002,1
LGS3ORD0052806,C000225,0,0.4569326700796539,0,0.7000000000000002,1
LGS3ORD0052807,C000729,0,0.44851212730802065,0,0.7000000000000002,1
LGS3ORD0052808,C000760,0,0.42540800209632573,0,0.7000000000000002,1
LGS3ORD0052809,C000359,1,0.8587663185067342,1,0.7000000000000002,1
LGS3ORD0052810,C000539,0,0.37221845004740406,0,0.7000000000000002,1
LGS3ORD0052811,C000311,0,0.5017273002955095,0,0.7000000000000002,1
LGS3ORD0052812,C001071,0,0.16802521486417296,0,0.7000000000000002,1
LGS3ORD0052813,C000377,0,0.41508521499307716,0,0.7000000000000002,1
LGS3ORD0052814,C000045,0,0.7082922683454743,1,0.7000000000000002,0
LGS3ORD0052815,C000166,0,0.15276830822774773,0,0.7000000000000002,1
LGS3ORD0052816,C000172,0,0.7392784605668142,1,0.7000000000000002,0
LGS3ORD0052817,C000706,0,0.8728557839074972,1,0.7000000000000002,0
LGS3ORD0052818,C001108,0,0.6768661656463387,0,0.7000000000000002,1
LGS3ORD0052819,C000288,1,0.6496196862548731,0,0.7000000000000002,0
LGS3ORD0052820,C000168,1,0.5929315723944166,0,0.7000000000000002,0
LGS3ORD0052821,C000235,0,0.9222829155496153,1,0.7000000000000002,0
LGS3ORD0052822,C000278,0,0.43279286828071556,0,0.7000000000000002,1
LGS3ORD0052823,C000965,1,0.880140053043498,1,0.7000000000000002,1
LGS3ORD0052824,C000264,0,0.34485833741585004,0,0.7000000000000002,1
LGS3ORD0052825,C000681,0,0.4812087991896784,0,0.7000000000000002,1
LGS3ORD0052826,C000908,0,0.6148989153793514,0,0.7000000000000002,1
LGS3ORD0052827,C000226,0,0.1134291419526671,0,0.7000000000000002,1
LGS3ORD0052828,C000084,0,0.47750502117513577,0,0.7000000000000002,1
LGS3ORD0052829,C001054,0,0.21059410074767457,0,0.7000000000000002,1
LGS3ORD0052830,C000574,0,0.6164947345602275,0,0.7000000000000002,1
LGS3ORD0052831,C000623,1,0.42520023476554203,0,0.7000000000000002,0
LGS3ORD0052832,C000457,1,0.9255869147830987,1,0.7000000000000002,1
LGS3ORD0052833,C000372,0,0.6573916673537477,0,0.7000000000000002,1
LGS3ORD0052834,C000458,0,0.20634720897739395,0,0.7000000000000002,1
LGS3ORD0052835,C001130,1,0.37709206467146383,0,0.7000000000000002,0
LGS3ORD0052836,C000534,0,0.45360838812447724,0,0.7000000000000002,1
LGS3ORD0052837,C000209,1,0.9232727104896036,1,0.7000000000000002,1
LGS3ORD0052838,C001097,0,0.45281469701730015,0,0.7000000000000002,1
LGS3ORD0052839,C000508,0,0.48922447102555877,0,0.7000000000000002,1
LGS3ORD0052840,C000776,1,0.8013840781906828,1,0.7000000000000002,1
LGS3ORD0052841,C000664,0,0.1767839516557624,0,0.7000000000000002,1
LGS3ORD0052842,C000630,0,0.7591855725631841,1,0.7000000000000002,0
LGS3ORD0052843,C000561,0,0.4070286138642918,0,0.7000000000000002,1
LGS3ORD0052844,C000910,0,0.1401314577605959,0,0.7000000000000002,1
LGS3ORD0052845,C000849,1,0.7377229840238386,1,0.7000000000000002,1
LGS3ORD0052846,C000124,0,0.2034490294839865,0,0.7000000000000002,1
LGS3ORD0052847,C000004,0,0.5974439005296266,0,0.7000000000000002,1
LGS3ORD0052848,C000831,0,0.7412313336480267,1,0.7000000000000002,0
LGS3ORD0052849,C000592,0,0.25987401973685154,0,0.7000000000000002,1
LGS3ORD0052850,C000150,1,0.5742061401708498,0,0.7000000000000002,0
LGS3ORD0052851,C000912,0,0.3369829211439463,0,0.7000000000000002,1
LGS3ORD0052852,C001067,0,0.13028803192450839,0,0.7000000000000002,1
LGS3ORD0052853,C000119,0,0.44569260963473434,0,0.7000000000000002,1
LGS3ORD0052854,C000709,0,0.390900646310336,0,0.7000000000000002,1
LGS3ORD0052855,C001012,0,0.7298924226802269,1,0.7000000000000002,0
LGS3ORD0052856,C000785,0,0.22489145451536569,0,0.7000000000000002,1
LGS3ORD0052857,C000026,0,0.41890620841446524,0,0.7000000000000002,1
LGS3ORD0052858,C000423,0,0.2019971560058418,0,0.7000000000000002,1
LGS3ORD0052859,C000578,1,0.8854984563247832,1,0.7000000000000002,1
LGS3ORD0052860,C000468,0,0.24932968694520222,0,0.7000000000000002,1
LGS3ORD0052861,C000114,0,0.5129665998654964,0,0.7000000000000002,1
LGS3ORD0052862,C000821,0,0.48132999640833085,0,0.7000000000000002,1
LGS3ORD0052863,C000590,0,0.8381686377534784,1,0.7000000000000002,0
LGS3ORD0052864,C001142,1,0.9510835155445585,1,0.7000000000000002,1
LGS3ORD0052865,C000305,0,0.14646265992100044,0,0.7000000000000002,1
