order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0064738,C000540,1,0.7648412056630453,1,0.5800000000000001,1
LGS3ORD0064739,C000885,1,0.4676031759674122,0,0.5800000000000001,0
LGS3ORD0064740,C001000,0,0.31460270514661703,0,0.5800000000000001,1
LGS3ORD0064741,C000741,0,0.4708253559168263,0,0.5800000000000001,1
LGS3ORD0064742,C000582,0,0.22378202633867597,0,0.5800000000000001,1
LGS3ORD0064743,C000119,0,0.5683132636407212,0,0.5800000000000001,1
LGS3ORD0064744,C000159,0,0.24024076366986258,0,0.5800000000000001,1
LGS3ORD0064745,C000929,0,0.4866339956529028,0,0.5800000000000001,1
LGS3ORD0064746,C001200,0,0.23819844186265943,0,0.5800000000000001,1
LGS3ORD0064747,C000743,0,0.2844933122168427,0,0.5800000000000001,1
LGS3ORD0064748,C000923,0,0.2442465117058044,0,0.5800000000000001,1
LGS3ORD0064749,C000348,0,0.6470664057763501,1,0.5800000000000001,0
LGS3ORD0064750,C000300,1,0.8156192515469565,1,0.5800000000000001,1
LGS3ORD0064751,C000248,1,0.9049376727405714,1,0.5800000000000001,1
LGS3ORD0064752,C000403,1,0.517622763621879,0,0.5800000000000001,0
LGS3ORD0064753,C001071,0,0.4981726715249847,0,0.5800000000000001,1
LGS3ORD0064754,C001106,0,0.15542989960434767,0,0.5800000000000001,1
LGS3ORD0064755,C000683,0,0.4007187693751628,0,0.5800000000000001,1
LGS3ORD0064756,C000779,0,0.12791569170226388,0,0.5800000000000001,1
LGS3ORD0064757,C000902,1,0.8607494366437215,1,0.5800000000000001,1
LGS3ORD0064758,C000452,1,0.9527729127287081,1,0.5800000000000001,1
LGS3ORD0064759,C000774,0,0.24266948664854932,0,0.5800000000000001,1
LGS3ORD0064760,C000082,0,0.22220460141148352,0,0.5800000000000001,1
LGS3ORD0064761,C000076,1,0.7968154534914746,1,0.5800000000000001,1
LGS3ORD0064762,C000701,0,0.7423677166459905,1,0.5800000000000001,0
LGS3ORD0064763,C000095,0,0.44956413789616795,0,0.5800000000000001,1
LGS3ORD0064764,C000278,0,0.06469650733776336,0,0.5800000000000001,1
LGS3ORD0064765,C000172,0,0.19017077640280824,0,0.5800000000000001,1
LGS3ORD0064766,C000997,0,0.4825368089182699,0,0.5800000000000001,1
LGS3ORD0064767,C000558,0,0.47470386698358047,0,0.5800000000000001,1
LGS3ORD0064768,C000705,1,0.9366170289882155,1,0.5800000000000001,1
LGS3ORD0064769,C000531,1,0.9722769504940779,1,0.5800000000000001,1
LGS3ORD0064770,C000672,1,0.30541968366396594,0,0.5800000000000001,0
LGS3ORD0064771,C000853,0,0.2892498725462391,0,0.5800000000000001,1
LGS3ORD0064772,C000636,0,0.2709699134486937,0,0.5800000000000001,1
LGS3ORD0064773,C000921,0,0.7307102212259667,1,0.5800000000000001,0
LGS3ORD0064774,C000634,1,0.8609128195022843,1,0.5800000000000001,1
LGS3ORD0064775,C000405,0,0.12556251746247674,0,0.5800000000000001,1
LGS3ORD0064776,C001175,0,0.6325800534041707,1,0.5800000000000001,0
LGS3ORD0064777,C000439,0,0.1756553985769542,0,0.5800000000000001,1
LGS3ORD0064778,C000767,0,0.17342979955156207,0,0.5800000000000001,1
LGS3ORD0064779,C000814,1,0.9247464617291742,1,0.5800000000000001,1
LGS3ORD0064780,C000954,1,0.13697979411085828,0,0.5800000000000001,0
LGS3ORD0064781,C000254,0,0.7517005271269043,1,0.5800000000000001,0
LGS3ORD0064782,C000451,0,0.24788053328736634,0,0.5800000000000001,1
LGS3ORD0064783,C000501,0,0.4559363358879384,0,0.5800000000000001,1
LGS3ORD0064784,C000303,0,0.10620481761741865,0,0.5800000000000001,1
LGS3ORD0064785,C000126,0,0.14459780098532435,0,0.5800000000000001,1
LGS3ORD0064786,C000245,0,0.3480710045767495,0,0.5800000000000001,1
LGS3ORD0064787,C000953,0,0.14790535943008223,0,0.5800000000000001,1
LGS3ORD0064788,C000290,0,0.20117190864478046,0,0.5800000000000001,1
LGS3ORD0064789,C000259,1,0.6648054714181778,1,0.5800000000000001,1
LGS3ORD0064790,C000486,1,0.21483817451560305,0,0.5800000000000001,0
LGS3ORD0064791,C000040,0,0.14776245712889807,0,0.5800000000000001,1
LGS3ORD0064792,C000993,1,0.5520150721049393,0,0.5800000000000001,0
LGS3ORD0064793,C001168,1,0.48564629669510223,0,0.5800000000000001,0
LGS3ORD0064794,C000113,0,0.15505889052856925,0,0.5800000000000001,1
LGS3ORD0064795,C000128,0,0.12589401900181413,0,0.5800000000000001,1
LGS3ORD0064796,C000248,1,0.6844821091527431,1,0.5800000000000001,1
LGS3ORD0064797,C000020,0,0.15294711629252877,0,0.5800000000000001,1
LGS3ORD0064798,C000114,0,0.4331149563664895,0,0.5800000000000001,1
LGS3ORD0064799,C000106,1,0.8855489194177215,1,0.5800000000000001,1
LGS3ORD0064800,C000811,0,0.43343503576946624,0,0.5800000000000001,1
LGS3ORD0064801,C001134,0,0.35352488815988714,0,0.5800000000000001,1
LGS3ORD0064802,C000290,0,0.11974401985099853,0,0.5800000000000001,1
LGS3ORD0064803,C000497,1,0.20450476514878352,0,0.5800000000000001,0
LGS3ORD0064804,C000830,0,0.45015026815346737,0,0.5800000000000001,1
LGS3ORD0064805,C000990,0,0.13641077284970188,0,0.5800000000000001,1
LGS3ORD0064806,C000974,0,0.32391895648547203,0,0.5800000000000001,1
LGS3ORD0064807,C000929,0,0.30215029499634655,0,0.5800000000000001,1
LGS3ORD0064808,C000215,0,0.3413360099727185,0,0.5800000000000001,1
LGS3ORD0064809,C000513,0,0.41351409895364444,0,0.5800000000000001,1
LGS3ORD0064810,C000415,0,0.9206593046379665,1,0.5800000000000001,0
LGS3ORD0064811,C000901,1,0.9739211358079356,1,0.5800000000000001,1
LGS3ORD0064812,C000839,0,0.13531735116037882,0,0.5800000000000001,1
LGS3ORD0064813,C000363,1,0.950281533819902,1,0.5800000000000001,1
LGS3ORD0064814,C000013,0,0.196811657326248,0,0.5800000000000001,1
LGS3ORD0064815,C000100,0,0.24899584368123656,0,0.5800000000000001,1
LGS3ORD0064816,C000136,0,0.16993744819754733,0,0.5800000000000001,1
LGS3ORD0064817,C000909,0,0.40702354092268406,0,0.5800000000000001,1
LGS3ORD0064818,C000087,1,0.9699754306475895,1,0.5800000000000001,1
LGS3ORD0064819,C000236,0,0.09149259013467242,0,0.5800000000000001,1
LGS3ORD0064820,C001055,1,0.8507644645789298,1,0.5800000000000001,1
LGS3ORD0064821,C000562,1,0.1594512747429397,0,0.5800000000000001,0
LGS3ORD0064822,C000915,1,0.47704907449358636,0,0.5800000000000001,0
LGS3ORD0064823,C000571,0,0.2643636050198908,0,0.5800000000000001,1
LGS3ORD0064824,C000766,0,0.6220774086115968,1,0.5800000000000001,0
LGS3ORD0064825,C000436,1,0.7142975574783881,1,0.5800000000000001,1
LGS3ORD0064826,C000854,1,0.8681096599041596,1,0.5800000000000001,1
LGS3ORD0064827,C000162,0,0.13266367985299488,0,0.5800000000000001,1
LGS3ORD0064828,C000034,0,0.09647134767296749,0,0.5800000000000001,1
LGS3ORD0064829,C000677,0,0.24612316953121297,0,0.5800000000000001,1
LGS3ORD0064830,C001197,0,0.12085846574685782,0,0.5800000000000001,1
LGS3ORD0064831,C001109,0,0.20224169735453423,0,0.5800000000000001,1
LGS3ORD0064832,C000237,0,0.3687290368196209,0,0.5800000000000001,1
LGS3ORD0064833,C000483,0,0.38234553426096846,0,0.5800000000000001,1
LGS3ORD0064834,C000870,0,0.14673933397269637,0,0.5800000000000001,1
LGS3ORD0064835,C000951,0,0.23072160810825718,0,0.5800000000000001,1
LGS3ORD0064836,C000160,0,0.4431121144900011,0,0.5800000000000001,1
LGS3ORD0064837,C001046,1,0.836881704606418,1,0.5800000000000001,1
LGS3ORD0064838,C000544,0,0.2413710836446104,0,0.5800000000000001,1
LGS3ORD0064839,C000180,0,0.11539039385647537,0,0.5800000000000001,1
LGS3ORD0064840,C000936,0,0.6160832819576709,1,0.5800000000000001,0
LGS3ORD0064841,C000149,0,0.08569500904778649,0,0.5800000000000001,1
LGS3ORD0064842,C000041,0,0.27508010724259135,0,0.5800000000000001,1
LGS3ORD0064843,C000272,0,0.07932347572781365,0,0.5800000000000001,1
LGS3ORD0064844,C000836,1,0.9539710626469814,1,0.5800000000000001,1
LGS3ORD0064845,C000870,0,0.28402815612596044,0,0.5800000000000001,1
LGS3ORD0064846,C000106,0,0.4319506950186103,0,0.5800000000000001,1
LGS3ORD0064847,C001007,0,0.15740437885148045,0,0.5800000000000001,1
LGS3ORD0064848,C000043,0,0.1470637254020634,0,0.5800000000000001,1
LGS3ORD0064849,C000055,1,0.34040040450645354,0,0.5800000000000001,0
LGS3ORD0064850,C000195,0,0.24191394052466608,0,0.5800000000000001,1
LGS3ORD0064851,C000833,0,0.3002439140761867,0,0.5800000000000001,1
LGS3ORD0064852,C001035,1,0.31058514803071474,0,0.5800000000000001,0
LGS3ORD0064853,C001065,0,0.880418909501802,1,0.5800000000000001,0
LGS3ORD0064854,C000577,0,0.14905180605489823,0,0.5800000000000001,1
LGS3ORD0064855,C000901,1,0.8714089722483819,1,0.5800000000000001,1
LGS3ORD0064856,C001062,0,0.06773957860762067,0,0.5800000000000001,1
LGS3ORD0064857,C000812,0,0.1095637309976186,0,0.5800000000000001,1
LGS3ORD0064858,C001080,0,0.3175711576143106,0,0.5800000000000001,1
LGS3ORD0064859,C000361,0,0.36847187810126164,0,0.5800000000000001,1
LGS3ORD0064860,C001076,0,0.07073835760446097,0,0.5800000000000001,1
LGS3ORD0064861,C000989,0,0.17638065408508147,0,0.5800000000000001,1
LGS3ORD0064862,C001086,1,0.9644629259152933,1,0.5800000000000001,1
LGS3ORD0064863,C000920,0,0.2517815206297981,0,0.5800000000000001,1
LGS3ORD0064864,C000362,0,0.14694842503201344,0,0.5800000000000001,1
LGS3ORD0064865,C000739,0,0.10017170765472025,0,0.5800000000000001,1
LGS3ORD0064866,C000637,0,0.09659423015209387,0,0.5800000000000001,1
LGS3ORD0064867,C000249,1,0.9486882361668696,1,0.5800000000000001,1
LGS3ORD0064868,C000146,1,0.9086603244541068,1,0.5800000000000001,1
LGS3ORD0064869,C000145,1,0.9131492962840514,1,0.5800000000000001,1
LGS3ORD0064870,C000595,0,0.26377610294847,0,0.5800000000000001,1
LGS3ORD0064871,C000215,1,0.3767371527798329,0,0.5800000000000001,0
LGS3ORD0064872,C000269,0,0.48334063547408423,0,0.5800000000000001,1
LGS3ORD0064873,C000596,0,0.20632476745042808,0,0.5800000000000001,1
LGS3ORD0064874,C000737,0,0.15519122387807377,0,0.5800000000000001,1
LGS3ORD0064875,C000830,0,0.16291304922617414,0,0.5800000000000001,1
LGS3ORD0064876,C000128,0,0.18020408409608552,0,0.5800000000000001,1
LGS3ORD0064877,C000096,0,0.09864120383409418,0,0.5800000000000001,1
LGS3ORD0064878,C000159,1,0.9049490824630007,1,0.5800000000000001,1
LGS3ORD0064879,C000493,0,0.4327944262653319,0,0.5800000000000001,1
LGS3ORD0064880,C000176,1,0.4083969083183097,0,0.5800000000000001,0
LGS3ORD0064881,C001135,0,0.2723048443279615,0,0.5800000000000001,1
LGS3ORD0064882,C000363,1,0.20214624318282837,0,0.5800000000000001,0
LGS3ORD0064883,C000148,0,0.1696701446243179,0,0.5800000000000001,1
LGS3ORD0064884,C000167,0,0.16968968423425806,0,0.5800000000000001,1
LGS3ORD0064885,C001047,0,0.10578433325684608,0,0.5800000000000001,1
LGS3ORD0064886,C000864,0,0.3780851521511225,0,0.5800000000000001,1
LGS3ORD0064887,C000563,0,0.263574694618094,0,0.5800000000000001,1
LGS3ORD0064888,C000215,0,0.17045733428846588,0,0.5800000000000001,1
LGS3ORD0064889,C000448,0,0.11839335659366483,0,0.5800000000000001,1
LGS3ORD0064890,C000701,0,0.1721256507818879,0,0.5800000000000001,1
LGS3ORD0064891,C000134,0,0.10192233453512337,0,0.5800000000000001,1
LGS3ORD0064892,C000694,0,0.3977985422010588,0,0.5800000000000001,1
LGS3ORD0064893,C000473,0,0.17009874441628176,0,0.5800000000000001,1
LGS3ORD0064894,C000475,1,0.3232372390126247,0,0.5800000000000001,0
LGS3ORD0064895,C000636,1,0.8547343907218299,1,0.5800000000000001,1
LGS3ORD0064896,C000181,0,0.2746928728925059,0,0.5800000000000001,1
LGS3ORD0064897,C000023,1,0.843472790073876,1,0.5800000000000001,1
LGS3ORD0064898,C000411,0,0.4354295997341116,0,0.5800000000000001,1
LGS3ORD0064899,C000950,1,0.48503730155965974,0,0.5800000000000001,0
LGS3ORD0064900,C000930,0,0.572193588855665,0,0.5800000000000001,1
LGS3ORD0064901,C001172,0,0.15969211103865882,0,0.5800000000000001,1
LGS3ORD0064902,C000108,0,0.26366456070913813,0,0.5800000000000001,1
LGS3ORD0064903,C000048,0,0.05220051544603244,0,0.5800000000000001,1
LGS3ORD0064904,C000514,0,0.33110751004096417,0,0.5800000000000001,1
LGS3ORD0064905,C000053,0,0.1089276494839362,0,0.5800000000000001,1
LGS3ORD0064906,C000914,0,0.705274505455239,1,0.5800000000000001,0
LGS3ORD0064907,C000298,0,0.09859274763060044,0,0.5800000000000001,1
LGS3ORD0064908,C000774,0,0.09887905757806915,0,0.5800000000000001,1
LGS3ORD0064909,C000949,1,0.97054609887357,1,0.5800000000000001,1
LGS3ORD0064910,C001074,0,0.20610256516501987,0,0.5800000000000001,1
LGS3ORD0064911,C000828,0,0.6546438740031293,1,0.5800000000000001,0
LGS3ORD0064912,C000751,1,0.9130507039172789,1,0.5800000000000001,1
LGS3ORD0064913,C000778,0,0.10267570091829166,0,0.5800000000000001,1
LGS3ORD0064914,C000451,1,0.5706005398511628,0,0.5800000000000001,0
LGS3ORD0064915,C000462,0,0.1509493939403643,0,0.5800000000000001,1
LGS3ORD0064916,C000958,0,0.17523699789028493,0,0.5800000000000001,1
LGS3ORD0064917,C001017,1,0.954182061370022,1,0.5800000000000001,1
LGS3ORD0064918,C000731,0,0.1307010041051017,0,0.5800000000000001,1
LGS3ORD0064919,C000121,0,0.2677041466475451,0,0.5800000000000001,1
LGS3ORD0064920,C001039,0,0.17962166530821874,0,0.5800000000000001,1
LGS3ORD0064921,C000131,0,0.2232069813609836,0,0.5800000000000001,1
LGS3ORD0064922,C000307,1,0.796695139018871,1,0.5800000000000001,1
LGS3ORD0064923,C000029,1,0.18364164445078351,0,0.5800000000000001,0
LGS3ORD0064924,C001116,0,0.11341589823563374,0,0.5800000000000001,1
LGS3ORD0064925,C001012,1,0.9697248443157869,1,0.5800000000000001,1
LGS3ORD0064926,C001124,1,0.4284211779439966,0,0.5800000000000001,0
LGS3ORD0064927,C000092,0,0.9449010549730391,1,0.5800000000000001,0
LGS3ORD0064928,C001103,0,0.2174934771854535,0,0.5800000000000001,1
LGS3ORD0064929,C000527,0,0.44424889803056833,0,0.5800000000000001,1
LGS3ORD0064930,C001166,1,0.6441790276439934,1,0.5800000000000001,1
LGS3ORD0064931,C000401,0,0.9561071024014808,1,0.5800000000000001,0
LGS3ORD0064932,C000979,0,0.10896974550646346,0,0.5800000000000001,1
LGS3ORD0064933,C000285,1,0.9176257086704519,1,0.5800000000000001,1
LGS3ORD0064934,C000688,0,0.1580365476272384,0,0.5800000000000001,1
LGS3ORD0064935,C000512,1,0.9721598791973716,1,0.5800000000000001,1
LGS3ORD0064936,C000445,0,0.33163492079669343,0,0.5800000000000001,1
LGS3ORD0064937,C000150,1,0.8386168156372406,1,0.5800000000000001,1
LGS3ORD0064938,C000248,0,0.7406772448530503,1,0.5800000000000001,0
LGS3ORD0064939,C000586,0,0.43094309266565256,0,0.5800000000000001,1
LGS3ORD0064940,C000992,0,0.8683927025161551,1,0.5800000000000001,0
LGS3ORD0064941,C000071,0,0.2859787009019798,0,0.5800000000000001,1
LGS3ORD0064942,C000395,0,0.9752142189924684,1,0.5800000000000001,0
LGS3ORD0064943,C000682,0,0.3665679784660681,0,0.5800000000000001,1
LGS3ORD0064944,C000046,0,0.21730145661032527,0,0.5800000000000001,1
LGS3ORD0064945,C000624,0,0.116192290514131,0,0.5800000000000001,1
LGS3ORD0064946,C000937,1,0.7857691585137604,1,0.5800000000000001,1
LGS3ORD0064947,C000408,0,0.13110861778571517,0,0.5800000000000001,1
LGS3ORD0064948,C000473,0,0.38427153342414705,0,0.5800000000000001,1
LGS3ORD0064949,C000887,1,0.15758580643334813,0,0.5800000000000001,0
LGS3ORD0064950,C000375,0,0.22383361720130607,0,0.5800000000000001,1
LGS3ORD0064951,C001084,1,0.46462972774882966,0,0.5800000000000001,0
LGS3ORD0064952,C000672,0,0.23004033930569878,0,0.5800000000000001,1
LGS3ORD0064953,C000792,0,0.20818109383443548,0,0.5800000000000001,1
LGS3ORD0064954,C000816,0,0.8583230855987838,1,0.5800000000000001,0
LGS3ORD0064955,C000710,0,0.14263760463787373,0,0.5800000000000001,1
LGS3ORD0064956,C000452,0,0.11589082341710745,0,0.5800000000000001,1
LGS3ORD0064957,C000717,0,0.3847242328116348,0,0.5800000000000001,1
LGS3ORD0064958,C000928,1,0.9472397372826121,1,0.5800000000000001,1
LGS3ORD0064959,C001054,1,0.42765778472382016,0,0.5800000000000001,0
LGS3ORD0064960,C000853,1,0.48525966310512103,0,0.5800000000000001,0
LGS3ORD0064961,C001108,0,0.437624513910194,0,0.5800000000000001,1
LGS3ORD0064962,C000745,0,0.29380590320381356,0,0.5800000000000001,1
LGS3ORD0064963,C000126,0,0.1752594548993864,0,0.5800000000000001,1
LGS3ORD0064964,C000812,1,0.5638451461625829,0,0.5800000000000001,0
LGS3ORD0064965,C000368,0,0.11508943045571259,0,0.5800000000000001,1
LGS3ORD0064966,C000746,0,0.2672195526215128,0,0.5800000000000001,1
LGS3ORD0064967,C001132,0,0.3098175710563481,0,0.5800000000000001,1
LGS3ORD0064968,C000409,0,0.16756224784977727,0,0.5800000000000001,1
LGS3ORD0064969,C000126,0,0.17264161609332832,0,0.5800000000000001,1
LGS3ORD0064970,C000471,0,0.22281010301381193,0,0.5800000000000001,1
LGS3ORD0064971,C000793,1,0.09748304819602945,0,0.5800000000000001,0
LGS3ORD0064972,C000150,0,0.3032003968396073,0,0.5800000000000001,1
LGS3ORD0064973,C000326,0,0.46873450873995187,0,0.5800000000000001,1
LGS3ORD0064974,C000462,0,0.13815721844514986,0,0.5800000000000001,1
LGS3ORD0064975,C000501,0,0.18451252323300446,0,0.5800000000000001,1
LGS3ORD0064976,C000229,0,0.4085164810283551,0,0.5800000000000001,1
LGS3ORD0064977,C000968,0,0.22487029853972673,0,0.5800000000000001,1
LGS3ORD0064978,C000273,0,0.20632620918874187,0,0.5800000000000001,1
LGS3ORD0064979,C000492,0,0.2331446664986027,0,0.5800000000000001,1
LGS3ORD0064980,C000881,0,0.259082092567478,0,0.5800000000000001,1
LGS3ORD0064981,C001103,0,0.3561396972943935,0,0.5800000000000001,1
LGS3ORD0064982,C000233,0,0.24567894638755944,0,0.5800000000000001,1
LGS3ORD0064983,C000645,0,0.4280712943839994,0,0.5800000000000001,1
LGS3ORD0064984,C000133,0,0.21285422947539834,0,0.5800000000000001,1
LGS3ORD0064985,C000634,0,0.1332362282063409,0,0.5800000000000001,1
LGS3ORD0064986,C000776,0,0.044807752537781353,0,0.5800000000000001,1
LGS3ORD0064987,C001147,0,0.20387317027296806,0,0.5800000000000001,1
LGS3ORD0064988,C000929,1,0.8056955745697006,1,0.5800000000000001,1
LGS3ORD0064989,C000132,0,0.33271410065091706,0,0.5800000000000001,1
LGS3ORD0064990,C000570,1,0.9436141842193478,1,0.5800000000000001,1
LGS3ORD0064991,C000673,0,0.17323034369350426,0,0.5800000000000001,1
LGS3ORD0064992,C000699,1,0.8742453091515996,1,0.5800000000000001,1
LGS3ORD0064993,C000950,0,0.16706577694743582,0,0.5800000000000001,1
LGS3ORD0064994,C001031,0,0.32881227841357097,0,0.5800000000000001,1
LGS3ORD0064995,C000976,0,0.0720801687020715,0,0.5800000000000001,1
LGS3ORD0064996,C000356,0,0.11009291038738443,0,0.5800000000000001,1
LGS3ORD0064997,C000755,1,0.2934416447714948,0,0.5800000000000001,0
LGS3ORD0064998,C001019,1,0.9673557219614878,1,0.5800000000000001,1
LGS3ORD0064999,C000057,1,0.960431958340294,1,0.5800000000000001,1
LGS3ORD0065000,C000878,1,0.9363694954848698,1,0.5800000000000001,1
LGS3ORD0065001,C000635,0,0.21672954334877642,0,0.5800000000000001,1
LGS3ORD0065002,C000345,0,0.15612490188609165,0,0.5800000000000001,1
LGS3ORD0065003,C000571,1,0.93228323086804,1,0.5800000000000001,1
LGS3ORD0065004,C000927,0,0.33502852554611995,0,0.5800000000000001,1
LGS3ORD0065005,C000550,0,0.4112662526662019,0,0.5800000000000001,1
LGS3ORD0065006,C000982,0,0.07087810833292035,0,0.5800000000000001,1
LGS3ORD0065007,C000001,1,0.47564177567941945,0,0.5800000000000001,0
LGS3ORD0065008,C001194,0,0.3370633610961687,0,0.5800000000000001,1
LGS3ORD0065009,C000295,1,0.7152574049184611,1,0.5800000000000001,1
LGS3ORD0065010,C000178,0,0.30427617950399133,0,0.5800000000000001,1
LGS3ORD0065011,C000127,0,0.4614854015129952,0,0.5800000000000001,1
LGS3ORD0065012,C000518,1,0.3332159835009924,0,0.5800000000000001,0
LGS3ORD0065013,C000505,0,0.2061171594783743,0,0.5800000000000001,1
LGS3ORD0065014,C000553,0,0.24135517818144633,0,0.5800000000000001,1
LGS3ORD0065015,C000586,0,0.1938819118730228,0,0.5800000000000001,1
LGS3ORD0065016,C000029,0,0.7426938741702538,1,0.5800000000000001,0
LGS3ORD0065017,C001000,0,0.19037708512815588,0,0.5800000000000001,1
LGS3ORD0065018,C000982,0,0.7719996250884639,1,0.5800000000000001,0
LGS3ORD0065019,C000739,0,0.3854804603312426,0,0.5800000000000001,1
LGS3ORD0065020,C000321,0,0.4153098115808821,0,0.5800000000000001,1
LGS3ORD0065021,C000114,1,0.6527375928864024,1,0.5800000000000001,1
LGS3ORD0065022,C000951,1,0.9488878407026523,1,0.5800000000000001,1
LGS3ORD0065023,C001175,0,0.25989949998243056,0,0.5800000000000001,1
LGS3ORD0065024,C000795,1,0.18820531201810523,0,0.5800000000000001,0
LGS3ORD0065025,C000606,0,0.26150956498615063,0,0.5800000000000001,1
LGS3ORD0065026,C000782,0,0.38326963420362314,0,0.5800000000000001,1
LGS3ORD0065027,C000811,1,0.8671185339247566,1,0.5800000000000001,1
LGS3ORD0065028,C000627,0,0.720110517226779,1,0.5800000000000001,0
LGS3ORD0065029,C000256,0,0.2893552401790027,0,0.5800000000000001,1
LGS3ORD0065030,C000805,1,0.5682443705924678,0,0.5800000000000001,0
LGS3ORD0065031,C000391,1,0.9445326631568074,1,0.5800000000000001,1
LGS3ORD0065032,C000851,0,0.3233729444282749,0,0.5800000000000001,1
LGS3ORD0065033,C000296,0,0.5445479835747673,0,0.5800000000000001,1
LGS3ORD0065034,C001103,1,0.9037239625774043,1,0.5800000000000001,1
LGS3ORD0065035,C001070,0,0.17279175756549303,0,0.5800000000000001,1
LGS3ORD0065036,C001034,0,0.1923388528455523,0,0.5800000000000001,1
LGS3ORD0065037,C000007,0,0.20293885592605096,0,0.5800000000000001,1
LGS3ORD0065038,C000596,1,0.46633793968149884,0,0.5800000000000001,0
LGS3ORD0065039,C000142,0,0.27150619890866085,0,0.5800000000000001,1
LGS3ORD0065040,C000694,0,0.3278368623497536,0,0.5800000000000001,1
LGS3ORD0065041,C000009,1,0.3518880826138461,0,0.5800000000000001,0
LGS3ORD0065042,C000405,0,0.28462986486133435,0,0.5800000000000001,1
LGS3ORD0065043,C000899,0,0.37646423327659917,0,0.5800000000000001,1
LGS3ORD0065044,C000880,0,0.12914187019340045,0,0.5800000000000001,1
LGS3ORD0065045,C001012,1,0.9336928267771174,1,0.5800000000000001,1
LGS3ORD0065046,C000199,0,0.4218423817785665,0,0.5800000000000001,1
LGS3ORD0065047,C000565,1,0.7832432291195649,1,0.5800000000000001,1
LGS3ORD0065048,C000953,0,0.8879610328550663,1,0.5800000000000001,0
