order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_051336,C0070_LGBM_REAL11,0,0.08377790229089221,0,0.5800000000000001,1
ORD_LGBM_REAL_001337,C0322_LGBM_REAL01,1,0.8604843261871014,1,0.5800000000000001,1
ORD_LGBM_REAL_006337,C0322_LGBM_REAL02,1,0.845510041602238,1,0.5800000000000001,1
ORD_LGBM_REAL_011337,C0322_LGBM_REAL03,1,0.8465860648594062,1,0.5800000000000001,1
ORD_LGBM_REAL_016337,C0322_LGBM_REAL04,1,0.851061865100106,1,0.5800000000000001,1
ORD_LGBM_REAL_021337,C0322_LGBM_REAL05,1,0.8465787286633376,1,0.5800000000000001,1
ORD_LGBM_REAL_026337,C0322_LGBM_REAL06,1,0.8455026633414073,1,0.5800000000000001,1
ORD_LGBM_REAL_031337,C0322_LGBM_REAL07,1,0.8478031784919208,1,0.5800000000000001,1
ORD_LGBM_REAL_036337,C0322_LGBM_REAL08,1,0.8488660849642696,1,0.5800000000000001,1
ORD_LGBM_REAL_041337,C0322_LGBM_REAL09,1,0.8478031784919208,1,0.5800000000000001,1
ORD_LGBM_REAL_046337,C0322_LGBM_REAL10,1,0.8478031784919208,1,0.5800000000000001,1
ORD_LGBM_REAL_051337,C0322_LGBM_REAL11,1,0.8478031784919208,1,0.5800000000000001,1
ORD_LGBM_REAL_001338,C0358_LGBM_REAL01,1,0.845447198111024,1,0.5800000000000001,1
ORD_LGBM_REAL_006338,C0358_LGBM_REAL02,1,0.8385052423385954,1,0.5800000000000001,1
ORD_LGBM_REAL_011338,C0358_LGBM_REAL03,1,0.8385052423385954,1,0.5800000000000001,1
ORD_LGBM_REAL_016338,C0358_LGBM_REAL04,1,0.8128641211531332,1,0.5800000000000001,1
ORD_LGBM_REAL_021338,C0358_LGBM_REAL05,1,0.8021572206538324,1,0.5800000000000001,1
ORD_LGBM_REAL_026338,C0358_LGBM_REAL06,1,0.8124247940390765,1,0.5800000000000001,1
ORD_LGBM_REAL_031338,C0358_LGBM_REAL07,1,0.8086787665512696,1,0.5800000000000001,1
ORD_LGBM_REAL_036338,C0358_LGBM_REAL08,1,0.792330768090915,1,0.5800000000000001,1
ORD_LGBM_REAL_041338,C0358_LGBM_REAL09,1,0.7531995291267398,1,0.5800000000000001,1
ORD_LGBM_REAL_046338,C0358_LGBM_REAL10,1,0.7594000819020659,1,0.5800000000000001,1
ORD_LGBM_REAL_051338,C0358_LGBM_REAL11,1,0.7623197461845227,1,0.5800000000000001,1
ORD_LGBM_REAL_001339,C0170_LGBM_REAL01,0,0.0748389789303162,0,0.5800000000000001,1
ORD_LGBM_REAL_006339,C0170_LGBM_REAL02,0,0.06712599816955529,0,0.5800000000000001,1
ORD_LGBM_REAL_011339,C0170_LGBM_REAL03,0,0.06712599816955529,0,0.5800000000000001,1
ORD_LGBM_REAL_016339,C0170_LGBM_REAL04,0,0.06712599816955529,0,0.5800000000000001,1
ORD_LGBM_REAL_021339,C0170_LGBM_REAL05,0,0.06712599816955529,0,0.5800000000000001,1
ORD_LGBM_REAL_026339,C0170_LGBM_REAL06,0,0.06712599816955529,0,0.5800000000000001,1
ORD_LGBM_REAL_031339,C0170_LGBM_REAL07,0,0.06891533633321974,0,0.5800000000000001,1
ORD_LGBM_REAL_036339,C0170_LGBM_REAL08,0,0.06891533633321974,0,0.5800000000000001,1
ORD_LGBM_REAL_041339,C0170_LGBM_REAL09,0,0.06891533633321974,0,0.5800000000000001,1
ORD_LGBM_REAL_046339,C0170_LGBM_REAL10,0,0.07774189474415856,0,0.5800000000000001,1
ORD_LGBM_REAL_051339,C0170_LGBM_REAL11,0,0.06891533633321974,0,0.5800000000000001,1
ORD_LGBM_REAL_001340,C0054_LGBM_REAL01,1,0.8726848959622899,1,0.5800000000000001,1
ORD_LGBM_REAL_006340,C0054_LGBM_REAL02,1,0.8681645262347034,1,0.5800000000000001,1
ORD_LGBM_REAL_011340,C0054_LGBM_REAL03,1,0.868973793020707,1,0.5800000000000001,1
ORD_LGBM_REAL_016340,C0054_LGBM_REAL04,1,0.8613905009022126,1,0.5800000000000001,1
ORD_LGBM_REAL_021340,C0054_LGBM_REAL05,1,0.8536262259887959,1,0.5800000000000001,1
ORD_LGBM_REAL_026340,C0054_LGBM_REAL06,1,0.8582537092025443,1,0.5800000000000001,1
ORD_LGBM_REAL_031340,C0054_LGBM_REAL07,1,0.8376987114649574,1,0.5800000000000001,1
ORD_LGBM_REAL_036340,C0054_LGBM_REAL08,1,0.8354811179332615,1,0.5800000000000001,1
ORD_LGBM_REAL_041340,C0054_LGBM_REAL09,1,0.8354811179332615,1,0.5800000000000001,1
ORD_LGBM_REAL_046340,C0054_LGBM_REAL10,1,0.8317878238667035,1,0.5800000000000001,1
ORD_LGBM_REAL_051340,C0054_LGBM_REAL11,1,0.833530479034857,1,0.5800000000000001,1
ORD_LGBM_REAL_001341,C0475_LGBM_REAL01,0,0.20490355537086477,0,0.5800000000000001,1
ORD_LGBM_REAL_006341,C0475_LGBM_REAL02,0,0.20490355537086477,0,0.5800000000000001,1
ORD_LGBM_REAL_011341,C0475_LGBM_REAL03,0,0.20490355537086477,0,0.5800000000000001,1
ORD_LGBM_REAL_016341,C0475_LGBM_REAL04,0,0.20208710149124534,0,0.5800000000000001,1
ORD_LGBM_REAL_021341,C0475_LGBM_REAL05,0,0.21005852861585522,0,0.5800000000000001,1
ORD_LGBM_REAL_026341,C0475_LGBM_REAL06,0,0.21005852861585522,0,0.5800000000000001,1
ORD_LGBM_REAL_031341,C0475_LGBM_REAL07,0,0.21005852861585522,0,0.5800000000000001,1
ORD_LGBM_REAL_036341,C0475_LGBM_REAL08,0,0.21183200511151815,0,0.5800000000000001,1
ORD_LGBM_REAL_041341,C0475_LGBM_REAL09,0,0.21005852861585522,0,0.5800000000000001,1
ORD_LGBM_REAL_046341,C0475_LGBM_REAL10,0,0.21679658451666173,0,0.5800000000000001,1
ORD_LGBM_REAL_051341,C0475_LGBM_REAL11,0,0.2170768911444785,0,0.5800000000000001,1
ORD_LGBM_REAL_001342,C0209_LGBM_REAL01,1,0.8549008494230378,1,0.5800000000000001,1
ORD_LGBM_REAL_001343,C0447_LGBM_REAL01,0,0.055408139429883645,0,0.5800000000000001,1
ORD_LGBM_REAL_006342,C0209_LGBM_REAL02,1,0.8562416308836638,1,0.5800000000000001,1
ORD_LGBM_REAL_006343,C0447_LGBM_REAL02,0,0.055408139429883645,0,0.5800000000000001,1
ORD_LGBM_REAL_011342,C0209_LGBM_REAL03,1,0.8562416308836638,1,0.5800000000000001,1
ORD_LGBM_REAL_011343,C0447_LGBM_REAL03,0,0.05715578977317396,0,0.5800000000000001,1
ORD_LGBM_REAL_016342,C0209_LGBM_REAL04,1,0.8548330394853998,1,0.5800000000000001,1
ORD_LGBM_REAL_016343,C0447_LGBM_REAL04,0,0.056846113256428424,0,0.5800000000000001,1
ORD_LGBM_REAL_021342,C0209_LGBM_REAL05,1,0.8478141681612489,1,0.5800000000000001,1
ORD_LGBM_REAL_021343,C0447_LGBM_REAL05,0,0.05715578977317396,0,0.5800000000000001,1
ORD_LGBM_REAL_026342,C0209_LGBM_REAL06,1,0.8363987387004829,1,0.5800000000000001,1
ORD_LGBM_REAL_026343,C0447_LGBM_REAL06,0,0.05600767178709246,0,0.5800000000000001,1
ORD_LGBM_REAL_031342,C0209_LGBM_REAL07,1,0.7850709582089057,1,0.5800000000000001,1
ORD_LGBM_REAL_031343,C0447_LGBM_REAL07,0,0.05600767178709246,0,0.5800000000000001,1
ORD_LGBM_REAL_036342,C0209_LGBM_REAL08,1,0.7850709582089057,1,0.5800000000000001,1
ORD_LGBM_REAL_036343,C0447_LGBM_REAL08,0,0.05600767178709246,0,0.5800000000000001,1
ORD_LGBM_REAL_041342,C0209_LGBM_REAL09,1,0.7760085166219637,1,0.5800000000000001,1
ORD_LGBM_REAL_041343,C0447_LGBM_REAL09,0,0.05600767178709246,0,0.5800000000000001,1
ORD_LGBM_REAL_046342,C0209_LGBM_REAL10,1,0.7669064673391335,1,0.5800000000000001,1
ORD_LGBM_REAL_046343,C0447_LGBM_REAL10,0,0.05600767178709246,0,0.5800000000000001,1
ORD_LGBM_REAL_051342,C0209_LGBM_REAL11,1,0.7462763034793672,1,0.5800000000000001,1
ORD_LGBM_REAL_051343,C0447_LGBM_REAL11,0,0.05600767178709246,0,0.5800000000000001,1
ORD_LGBM_REAL_001344,C0260_LGBM_REAL01,0,0.16603183680417152,0,0.5800000000000001,1
ORD_LGBM_REAL_006344,C0260_LGBM_REAL02,0,0.18625167742672114,0,0.5800000000000001,1
ORD_LGBM_REAL_011344,C0260_LGBM_REAL03,0,0.16603183680417152,0,0.5800000000000001,1
ORD_LGBM_REAL_016344,C0260_LGBM_REAL04,0,0.19520735167005265,0,0.5800000000000001,1
ORD_LGBM_REAL_021344,C0260_LGBM_REAL05,0,0.18363109199745098,0,0.5800000000000001,1
ORD_LGBM_REAL_026344,C0260_LGBM_REAL06,0,0.1885950288997687,0,0.5800000000000001,1
ORD_LGBM_REAL_031344,C0260_LGBM_REAL07,0,0.20655838836370422,0,0.5800000000000001,1
ORD_LGBM_REAL_036344,C0260_LGBM_REAL08,0,0.1846342069225838,0,0.5800000000000001,1
ORD_LGBM_REAL_041344,C0260_LGBM_REAL09,0,0.21086789982452628,0,0.5800000000000001,1
ORD_LGBM_REAL_046344,C0260_LGBM_REAL10,0,0.21015982538137998,0,0.5800000000000001,1
ORD_LGBM_REAL_051344,C0260_LGBM_REAL11,0,0.17310843405557771,0,0.5800000000000001,1
ORD_LGBM_REAL_001345,C0483_LGBM_REAL01,0,0.12256213261760433,0,0.5800000000000001,1
ORD_LGBM_REAL_006345,C0483_LGBM_REAL02,0,0.12257491659193911,0,0.5800000000000001,1
ORD_LGBM_REAL_011345,C0483_LGBM_REAL03,0,0.12480406855499414,0,0.5800000000000001,1
ORD_LGBM_REAL_016345,C0483_LGBM_REAL04,0,0.12480406855499414,0,0.5800000000000001,1
ORD_LGBM_REAL_021345,C0483_LGBM_REAL05,0,0.12480406855499414,0,0.5800000000000001,1
ORD_LGBM_REAL_026345,C0483_LGBM_REAL06,0,0.14275726117802165,0,0.5800000000000001,1
ORD_LGBM_REAL_031345,C0483_LGBM_REAL07,0,0.14275726117802165,0,0.5800000000000001,1
ORD_LGBM_REAL_036345,C0483_LGBM_REAL08,0,0.14275726117802165,0,0.5800000000000001,1
ORD_LGBM_REAL_041345,C0483_LGBM_REAL09,0,0.14275726117802165,0,0.5800000000000001,1
ORD_LGBM_REAL_046345,C0483_LGBM_REAL10,0,0.14275726117802165,0,0.5800000000000001,1
ORD_LGBM_REAL_051345,C0483_LGBM_REAL11,0,0.14275726117802165,0,0.5800000000000001,1
ORD_LGBM_REAL_001346,C0411_LGBM_REAL01,0,0.18229835116163934,0,0.5800000000000001,1
ORD_LGBM_REAL_001347,C0444_LGBM_REAL01,0,0.06314124800678197,0,0.5800000000000001,1
ORD_LGBM_REAL_006346,C0411_LGBM_REAL02,0,0.1677987093965836,0,0.5800000000000001,1
ORD_LGBM_REAL_006347,C0444_LGBM_REAL02,0,0.06699366271056123,0,0.5800000000000001,1
ORD_LGBM_REAL_011346,C0411_LGBM_REAL03,0,0.1677987093965836,0,0.5800000000000001,1
ORD_LGBM_REAL_011347,C0444_LGBM_REAL03,0,0.06778293722378435,0,0.5800000000000001,1
ORD_LGBM_REAL_016346,C0411_LGBM_REAL04,0,0.15067181256486714,0,0.5800000000000001,1
ORD_LGBM_REAL_016347,C0444_LGBM_REAL04,0,0.06778293722378435,0,0.5800000000000001,1
ORD_LGBM_REAL_021346,C0411_LGBM_REAL05,0,0.15067181256486714,0,0.5800000000000001,1
ORD_LGBM_REAL_021347,C0444_LGBM_REAL05,0,0.0684376895723873,0,0.5800000000000001,1
ORD_LGBM_REAL_026346,C0411_LGBM_REAL06,0,0.1747558270137348,0,0.5800000000000001,1
ORD_LGBM_REAL_026347,C0444_LGBM_REAL06,0,0.06778293722378435,0,0.5800000000000001,1
ORD_LGBM_REAL_031346,C0411_LGBM_REAL07,0,0.16226516679267372,0,0.5800000000000001,1
ORD_LGBM_REAL_031347,C0444_LGBM_REAL07,0,0.06778293722378435,0,0.5800000000000001,1
ORD_LGBM_REAL_036346,C0411_LGBM_REAL08,0,0.1682434554140991,0,0.5800000000000001,1
ORD_LGBM_REAL_036347,C0444_LGBM_REAL08,0,0.0684376895723873,0,0.5800000000000001,1
ORD_LGBM_REAL_041346,C0411_LGBM_REAL09,0,0.1682434554140991,0,0.5800000000000001,1
ORD_LGBM_REAL_041347,C0444_LGBM_REAL09,0,0.06611544088454997,0,0.5800000000000001,1
ORD_LGBM_REAL_046346,C0411_LGBM_REAL10,0,0.16310295026850996,0,0.5800000000000001,1
ORD_LGBM_REAL_046347,C0444_LGBM_REAL10,0,0.06611544088454997,0,0.5800000000000001,1
ORD_LGBM_REAL_051346,C0411_LGBM_REAL11,0,0.16310295026850996,0,0.5800000000000001,1
ORD_LGBM_REAL_051347,C0444_LGBM_REAL11,0,0.06611544088454997,0,0.5800000000000001,1
ORD_LGBM_REAL_001348,C0068_LGBM_REAL01,0,0.20533296382208527,0,0.5800000000000001,1
ORD_LGBM_REAL_006348,C0068_LGBM_REAL02,0,0.21256377262316756,0,0.5800000000000001,1
ORD_LGBM_REAL_011348,C0068_LGBM_REAL03,0,0.2043627596496317,0,0.5800000000000001,1
ORD_LGBM_REAL_016348,C0068_LGBM_REAL04,0,0.21256377262316756,0,0.5800000000000001,1
ORD_LGBM_REAL_021348,C0068_LGBM_REAL05,0,0.20730479263190613,0,0.5800000000000001,1
ORD_LGBM_REAL_026348,C0068_LGBM_REAL06,0,0.20327967040824318,0,0.5800000000000001,1
ORD_LGBM_REAL_031348,C0068_LGBM_REAL07,0,0.20327967040824318,0,0.5800000000000001,1
ORD_LGBM_REAL_036348,C0068_LGBM_REAL08,0,0.24076499953353828,0,0.5800000000000001,1
ORD_LGBM_REAL_041348,C0068_LGBM_REAL09,0,0.2594949177841635,0,0.5800000000000001,1
ORD_LGBM_REAL_046348,C0068_LGBM_REAL10,0,0.27527290452104414,0,0.5800000000000001,1
ORD_LGBM_REAL_051348,C0068_LGBM_REAL11,0,0.27476515445587885,0,0.5800000000000001,1
ORD_LGBM_REAL_001349,C0393_LGBM_REAL01,1,0.42781941984706684,0,0.5800000000000001,0
ORD_LGBM_REAL_006349,C0393_LGBM_REAL02,1,0.43114125080993326,0,0.5800000000000001,0
ORD_LGBM_REAL_011349,C0393_LGBM_REAL03,1,0.43114125080993326,0,0.5800000000000001,0
ORD_LGBM_REAL_016349,C0393_LGBM_REAL04,1,0.43407307394130207,0,0.5800000000000001,0
ORD_LGBM_REAL_021349,C0393_LGBM_REAL05,1,0.4344303007356473,0,0.5800000000000001,0
ORD_LGBM_REAL_026349,C0393_LGBM_REAL06,1,0.4316274173045768,0,0.5800000000000001,0
ORD_LGBM_REAL_031349,C0393_LGBM_REAL07,1,0.43740938533053725,0,0.5800000000000001,0
ORD_LGBM_REAL_036349,C0393_LGBM_REAL08,1,0.42201769727325067,0,0.5800000000000001,0
ORD_LGBM_REAL_041349,C0393_LGBM_REAL09,1,0.42201769727325067,0,0.5800000000000001,0
ORD_LGBM_REAL_046349,C0393_LGBM_REAL10,1,0.42201769727325067,0,0.5800000000000001,0
ORD_LGBM_REAL_051349,C0393_LGBM_REAL11,1,0.4488004330583272,0,0.5800000000000001,0
ORD_LGBM_REAL_001350,C0311_LGBM_REAL01,0,0.2174661475077499,0,0.5800000000000001,1
ORD_LGBM_REAL_001351,C0323_LGBM_REAL01,0,0.10583342309224658,0,0.5800000000000001,1
ORD_LGBM_REAL_006350,C0311_LGBM_REAL02,0,0.2174661475077499,0,0.5800000000000001,1
ORD_LGBM_REAL_006351,C0323_LGBM_REAL02,0,0.10521316838313992,0,0.5800000000000001,1
ORD_LGBM_REAL_011350,C0311_LGBM_REAL03,0,0.22257435205144882,0,0.5800000000000001,1
ORD_LGBM_REAL_011351,C0323_LGBM_REAL03,0,0.10521316838313992,0,0.5800000000000001,1
ORD_LGBM_REAL_016350,C0311_LGBM_REAL04,0,0.22562888605010586,0,0.5800000000000001,1
ORD_LGBM_REAL_016351,C0323_LGBM_REAL04,0,0.10567295605092292,0,0.5800000000000001,1
ORD_LGBM_REAL_021350,C0311_LGBM_REAL05,0,0.2241452295293007,0,0.5800000000000001,1
ORD_LGBM_REAL_021351,C0323_LGBM_REAL05,0,0.1023052382921376,0,0.5800000000000001,1
ORD_LGBM_REAL_026350,C0311_LGBM_REAL06,0,0.2241452295293007,0,0.5800000000000001,1
ORD_LGBM_REAL_026351,C0323_LGBM_REAL06,0,0.10170330922764814,0,0.5800000000000001,1
ORD_LGBM_REAL_031350,C0311_LGBM_REAL07,0,0.22562888605010586,0,0.5800000000000001,1
ORD_LGBM_REAL_031351,C0323_LGBM_REAL07,0,0.09979433208700703,0,0.5800000000000001,1
ORD_LGBM_REAL_036350,C0311_LGBM_REAL08,0,0.2269806351589406,0,0.5800000000000001,1
ORD_LGBM_REAL_036351,C0323_LGBM_REAL08,0,0.09623460167137995,0,0.5800000000000001,1
ORD_LGBM_REAL_041350,C0311_LGBM_REAL09,0,0.2231061985873709,0,0.5800000000000001,1
ORD_LGBM_REAL_041351,C0323_LGBM_REAL09,0,0.09566458384826122,0,0.5800000000000001,1
ORD_LGBM_REAL_046350,C0311_LGBM_REAL10,0,0.22773127801457466,0,0.5800000000000001,1
ORD_LGBM_REAL_046351,C0323_LGBM_REAL10,0,0.09623460167137995,0,0.5800000000000001,1
ORD_LGBM_REAL_051350,C0311_LGBM_REAL11,0,0.2231061985873709,0,0.5800000000000001,1
ORD_LGBM_REAL_051351,C0323_LGBM_REAL11,0,0.09566458384826122,0,0.5800000000000001,1
ORD_LGBM_REAL_001352,C0292_LGBM_REAL01,0,0.023130302413498637,0,0.5800000000000001,1
ORD_LGBM_REAL_006352,C0292_LGBM_REAL02,0,0.023130302413498637,0,0.5800000000000001,1
ORD_LGBM_REAL_011352,C0292_LGBM_REAL03,0,0.023130302413498637,0,0.5800000000000001,1
ORD_LGBM_REAL_016352,C0292_LGBM_REAL04,0,0.023130302413498637,0,0.5800000000000001,1
ORD_LGBM_REAL_021352,C0292_LGBM_REAL05,0,0.023530743648951746,0,0.5800000000000001,1
ORD_LGBM_REAL_026352,C0292_LGBM_REAL06,0,0.023530743648951746,0,0.5800000000000001,1
ORD_LGBM_REAL_031352,C0292_LGBM_REAL07,0,0.023530743648951746,0,0.5800000000000001,1
ORD_LGBM_REAL_036352,C0292_LGBM_REAL08,0,0.023530743648951746,0,0.5800000000000001,1
ORD_LGBM_REAL_041352,C0292_LGBM_REAL09,0,0.023530743648951746,0,0.5800000000000001,1
ORD_LGBM_REAL_046352,C0292_LGBM_REAL10,0,0.026310156839151548,0,0.5800000000000001,1
ORD_LGBM_REAL_051352,C0292_LGBM_REAL11,0,0.026310156839151548,0,0.5800000000000001,1
ORD_LGBM_REAL_001353,C0401_LGBM_REAL01,0,0.5434760904973952,0,0.5800000000000001,1
ORD_LGBM_REAL_006353,C0401_LGBM_REAL02,0,0.5434760904973952,0,0.5800000000000001,1
ORD_LGBM_REAL_011353,C0401_LGBM_REAL03,0,0.5434760904973952,0,0.5800000000000001,1
ORD_LGBM_REAL_016353,C0401_LGBM_REAL04,0,0.5507814187801992,0,0.5800000000000001,1
ORD_LGBM_REAL_021353,C0401_LGBM_REAL05,0,0.5507814187801992,0,0.5800000000000001,1
ORD_LGBM_REAL_026353,C0401_LGBM_REAL06,0,0.5507814187801992,0,0.5800000000000001,1
ORD_LGBM_REAL_031353,C0401_LGBM_REAL07,0,0.5507814187801992,0,0.5800000000000001,1
ORD_LGBM_REAL_036353,C0401_LGBM_REAL08,0,0.5434760904973952,0,0.5800000000000001,1
ORD_LGBM_REAL_041353,C0401_LGBM_REAL09,0,0.5507814187801992,0,0.5800000000000001,1
ORD_LGBM_REAL_046353,C0401_LGBM_REAL10,0,0.5476850493735774,0,0.5800000000000001,1
ORD_LGBM_REAL_051353,C0401_LGBM_REAL11,0,0.54037138762691,0,0.5800000000000001,1
ORD_LGBM_REAL_001354,C0410_LGBM_REAL01,0,0.1401907355398074,0,0.5800000000000001,1
ORD_LGBM_REAL_006354,C0410_LGBM_REAL02,0,0.14026171142470548,0,0.5800000000000001,1
ORD_LGBM_REAL_011354,C0410_LGBM_REAL03,0,0.14026171142470548,0,0.5800000000000001,1
ORD_LGBM_REAL_016354,C0410_LGBM_REAL04,0,0.1401907355398074,0,0.5800000000000001,1
ORD_LGBM_REAL_021354,C0410_LGBM_REAL05,0,0.14026171142470548,0,0.5800000000000001,1
ORD_LGBM_REAL_026354,C0410_LGBM_REAL06,0,0.1401907355398074,0,0.5800000000000001,1
ORD_LGBM_REAL_031354,C0410_LGBM_REAL07,0,0.14026171142470548,0,0.5800000000000001,1
ORD_LGBM_REAL_036354,C0410_LGBM_REAL08,0,0.1401907355398074,0,0.5800000000000001,1
ORD_LGBM_REAL_041354,C0410_LGBM_REAL09,0,0.13687820982310636,0,0.5800000000000001,1
ORD_LGBM_REAL_046354,C0410_LGBM_REAL10,0,0.13687820982310636,0,0.5800000000000001,1
ORD_LGBM_REAL_051354,C0410_LGBM_REAL11,0,0.136808673624323,0,0.5800000000000001,1
ORD_LGBM_REAL_001355,C0039_LGBM_REAL01,0,0.07746267868437323,0,0.5800000000000001,1
ORD_LGBM_REAL_006355,C0039_LGBM_REAL02,0,0.07874987416393504,0,0.5800000000000001,1
ORD_LGBM_REAL_011355,C0039_LGBM_REAL03,0,0.07916356025796965,0,0.5800000000000001,1
ORD_LGBM_REAL_016355,C0039_LGBM_REAL04,0,0.073282599721851,0,0.5800000000000001,1
ORD_LGBM_REAL_021355,C0039_LGBM_REAL05,0,0.07043388233293423,0,0.5800000000000001,1
ORD_LGBM_REAL_026355,C0039_LGBM_REAL06,0,0.06808968663938125,0,0.5800000000000001,1
ORD_LGBM_REAL_031355,C0039_LGBM_REAL07,0,0.06808968663938125,0,0.5800000000000001,1
ORD_LGBM_REAL_036355,C0039_LGBM_REAL08,0,0.06583223816912609,0,0.5800000000000001,1
ORD_LGBM_REAL_041355,C0039_LGBM_REAL09,0,0.06729637394931039,0,0.5800000000000001,1
ORD_LGBM_REAL_046355,C0039_LGBM_REAL10,0,0.06583223816912609,0,0.5800000000000001,1
ORD_LGBM_REAL_051355,C0039_LGBM_REAL11,0,0.06583223816912609,0,0.5800000000000001,1
ORD_LGBM_REAL_001356,C0230_LGBM_REAL01,0,0.2515965196198124,0,0.5800000000000001,1
ORD_LGBM_REAL_001357,C0178_LGBM_REAL01,0,0.22279404476329917,0,0.5800000000000001,1
ORD_LGBM_REAL_001358,C0311_LGBM_REAL01,1,0.847379422372933,1,0.5800000000000001,1
ORD_LGBM_REAL_001359,C0129_LGBM_REAL01,0,0.32132259951710923,0,0.5800000000000001,1
ORD_LGBM_REAL_006356,C0230_LGBM_REAL02,0,0.2161683782966142,0,0.5800000000000001,1
ORD_LGBM_REAL_006357,C0178_LGBM_REAL02,0,0.24534431826315892,0,0.5800000000000001,1
ORD_LGBM_REAL_006358,C0311_LGBM_REAL02,1,0.8428356515972779,1,0.5800000000000001,1
ORD_LGBM_REAL_006359,C0129_LGBM_REAL02,0,0.32132259951710923,0,0.5800000000000001,1
ORD_LGBM_REAL_011356,C0230_LGBM_REAL03,0,0.2515965196198124,0,0.5800000000000001,1
ORD_LGBM_REAL_011357,C0178_LGBM_REAL03,0,0.24534431826315892,0,0.5800000000000001,1
ORD_LGBM_REAL_011358,C0311_LGBM_REAL03,1,0.8303205738334078,1,0.5800000000000001,1
ORD_LGBM_REAL_011359,C0129_LGBM_REAL03,0,0.32132259951710923,0,0.5800000000000001,1
ORD_LGBM_REAL_016356,C0230_LGBM_REAL04,0,0.2515965196198124,0,0.5800000000000001,1
ORD_LGBM_REAL_016357,C0178_LGBM_REAL04,0,0.24534431826315892,0,0.5800000000000001,1
ORD_LGBM_REAL_016358,C0311_LGBM_REAL04,1,0.8078524663053612,1,0.5800000000000001,1
ORD_LGBM_REAL_016359,C0129_LGBM_REAL04,0,0.33099556534446495,0,0.5800000000000001,1
ORD_LGBM_REAL_021356,C0230_LGBM_REAL05,0,0.24744637535648198,0,0.5800000000000001,1
ORD_LGBM_REAL_021357,C0178_LGBM_REAL05,0,0.2485370413990895,0,0.5800000000000001,1
ORD_LGBM_REAL_021358,C0311_LGBM_REAL05,1,0.8063157330036786,1,0.5800000000000001,1
ORD_LGBM_REAL_021359,C0129_LGBM_REAL05,0,0.3225537166049145,0,0.5800000000000001,1
ORD_LGBM_REAL_026356,C0230_LGBM_REAL06,0,0.24744637535648198,0,0.5800000000000001,1
ORD_LGBM_REAL_026357,C0178_LGBM_REAL06,0,0.25992979727872456,0,0.5800000000000001,1
ORD_LGBM_REAL_026358,C0311_LGBM_REAL06,1,0.7976298501434722,1,0.5800000000000001,1
ORD_LGBM_REAL_026359,C0129_LGBM_REAL06,0,0.3248282060901219,0,0.5800000000000001,1
ORD_LGBM_REAL_031356,C0230_LGBM_REAL07,0,0.212436747048757,0,0.5800000000000001,1
ORD_LGBM_REAL_031357,C0178_LGBM_REAL07,0,0.25664070442835246,0,0.5800000000000001,1
ORD_LGBM_REAL_031358,C0311_LGBM_REAL07,1,0.7690507685259281,1,0.5800000000000001,1
ORD_LGBM_REAL_031359,C0129_LGBM_REAL07,0,0.3248282060901219,0,0.5800000000000001,1
ORD_LGBM_REAL_036356,C0230_LGBM_REAL08,0,0.212436747048757,0,0.5800000000000001,1
ORD_LGBM_REAL_036357,C0178_LGBM_REAL08,0,0.25664070442835246,0,0.5800000000000001,1
ORD_LGBM_REAL_036358,C0311_LGBM_REAL08,1,0.7433327824578712,1,0.5800000000000001,1
ORD_LGBM_REAL_036359,C0129_LGBM_REAL08,0,0.3118082198664337,0,0.5800000000000001,1
ORD_LGBM_REAL_041356,C0230_LGBM_REAL09,0,0.24744637535648198,0,0.5800000000000001,1
ORD_LGBM_REAL_041357,C0178_LGBM_REAL09,0,0.25992979727872456,0,0.5800000000000001,1
ORD_LGBM_REAL_041358,C0311_LGBM_REAL09,1,0.7391806308815856,1,0.5800000000000001,1
ORD_LGBM_REAL_041359,C0129_LGBM_REAL09,0,0.3118082198664337,0,0.5800000000000001,1
ORD_LGBM_REAL_046356,C0230_LGBM_REAL10,0,0.25026796773122767,0,0.5800000000000001,1
ORD_LGBM_REAL_046357,C0178_LGBM_REAL10,0,0.25664070442835246,0,0.5800000000000001,1
ORD_LGBM_REAL_046358,C0311_LGBM_REAL10,1,0.7251804667696603,1,0.5800000000000001,1
ORD_LGBM_REAL_046359,C0129_LGBM_REAL10,0,0.3031150123376783,0,0.5800000000000001,1
ORD_LGBM_REAL_051356,C0230_LGBM_REAL11,0,0.2238109255456563,0,0.5800000000000001,1
ORD_LGBM_REAL_051357,C0178_LGBM_REAL11,0,0.2583848532655823,0,0.5800000000000001,1
ORD_LGBM_REAL_051358,C0311_LGBM_REAL11,1,0.7297946231878516,1,0.5800000000000001,1
ORD_LGBM_REAL_051359,C0129_LGBM_REAL11,0,0.3031150123376783,0,0.5800000000000001,1
ORD_LGBM_REAL_001360,C0258_LGBM_REAL01,0,0.25696005754777324,0,0.5800000000000001,1
ORD_LGBM_REAL_006360,C0258_LGBM_REAL02,0,0.25696005754777324,0,0.5800000000000001,1
ORD_LGBM_REAL_011360,C0258_LGBM_REAL03,0,0.26385032681773296,0,0.5800000000000001,1
ORD_LGBM_REAL_016360,C0258_LGBM_REAL04,0,0.2668318348853505,0,0.5800000000000001,1
