order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0068287,C000804,1,0.10302904387970337,0,0.5900000000000001,0
LGS3ORD0068288,C000235,0,0.31648621160441326,0,0.5900000000000001,1
LGS3ORD0068289,C000034,0,0.6736787309480631,1,0.5900000000000001,0
LGS3ORD0068290,C000775,0,0.304050797188941,0,0.5900000000000001,1
LGS3ORD0068291,C000947,0,0.176995404063705,0,0.5900000000000001,1
LGS3ORD0068292,C000001,0,0.4483131831916936,0,0.5900000000000001,1
LGS3ORD0068293,C000166,0,0.787429593439042,1,0.5900000000000001,0
LGS3ORD0068294,C001075,0,0.4363000302535326,0,0.5900000000000001,1
LGS3ORD0068295,C000357,0,0.46366308755330965,0,0.5900000000000001,1
LGS3ORD0068296,C000973,0,0.24982674028287769,0,0.5900000000000001,1
LGS3ORD0068297,C000772,0,0.16952605140043284,0,0.5900000000000001,1
LGS3ORD0068298,C000564,0,0.9067050224188996,1,0.5900000000000001,0
LGS3ORD0068299,C000804,0,0.31693104127925814,0,0.5900000000000001,1
LGS3ORD0068300,C000077,0,0.1915006526295841,0,0.5900000000000001,1
LGS3ORD0068301,C000540,1,0.24579569360266754,0,0.5900000000000001,0
LGS3ORD0068302,C001135,0,0.5661458205990434,0,0.5900000000000001,1
LGS3ORD0068303,C000086,0,0.31226343552710806,0,0.5900000000000001,1
LGS3ORD0068304,C000802,1,0.5822953500719762,0,0.5900000000000001,0
LGS3ORD0068305,C001127,0,0.13492998362361014,0,0.5900000000000001,1
LGS3ORD0068306,C000745,0,0.18623253435339981,0,0.5900000000000001,1
LGS3ORD0068307,C000099,0,0.3544453640257222,0,0.5900000000000001,1
LGS3ORD0068308,C000926,1,0.5033824655184357,0,0.5900000000000001,0
LGS3ORD0068309,C000724,0,0.6002646481819853,1,0.5900000000000001,0
LGS3ORD0068310,C000522,0,0.4834731236454644,0,0.5900000000000001,1
LGS3ORD0068311,C000398,1,0.6739323578725984,1,0.5900000000000001,1
LGS3ORD0068312,C000945,0,0.46051755547552764,0,0.5900000000000001,1
LGS3ORD0068313,C000751,1,0.4698632291578552,0,0.5900000000000001,0
LGS3ORD0068314,C000257,0,0.3397371114100865,0,0.5900000000000001,1
LGS3ORD0068315,C000289,0,0.36612298835621626,0,0.5900000000000001,1
LGS3ORD0068316,C001103,0,0.7068445487306168,1,0.5900000000000001,0
LGS3ORD0068317,C000533,0,0.5191045112687271,0,0.5900000000000001,1
LGS3ORD0068318,C000977,0,0.2661776172696198,0,0.5900000000000001,1
LGS3ORD0068319,C000926,1,0.9155596385500877,1,0.5900000000000001,1
LGS3ORD0068320,C000212,0,0.7355524905030086,1,0.5900000000000001,0
LGS3ORD0068321,C000254,0,0.17094376071193212,0,0.5900000000000001,1
LGS3ORD0068322,C000453,1,0.5516219082053502,0,0.5900000000000001,0
LGS3ORD0068323,C000677,1,0.9325428265252295,1,0.5900000000000001,1
LGS3ORD0068324,C000020,0,0.36361193510005807,0,0.5900000000000001,1
LGS3ORD0068325,C000377,0,0.24560977047700194,0,0.5900000000000001,1
LGS3ORD0068326,C000917,0,0.37901833099765897,0,0.5900000000000001,1
LGS3ORD0068327,C001186,0,0.2399063625567823,0,0.5900000000000001,1
LGS3ORD0068328,C001086,1,0.9608367802174405,1,0.5900000000000001,1
LGS3ORD0068329,C001193,0,0.1904954096221265,0,0.5900000000000001,1
LGS3ORD0068330,C000696,0,0.3693211118417154,0,0.5900000000000001,1
LGS3ORD0068331,C000473,0,0.2678282211935404,0,0.5900000000000001,1
LGS3ORD0068332,C000001,0,0.40703547042315374,0,0.5900000000000001,1
LGS3ORD0068333,C000752,0,0.12424966602905152,0,0.5900000000000001,1
LGS3ORD0068334,C001073,0,0.3753605042805825,0,0.5900000000000001,1
LGS3ORD0068335,C000814,0,0.18201753080203792,0,0.5900000000000001,1
LGS3ORD0068336,C000846,1,0.3864322772022395,0,0.5900000000000001,0
LGS3ORD0068337,C000096,0,0.24902404526982447,0,0.5900000000000001,1
LGS3ORD0068338,C000781,0,0.5377155806731695,0,0.5900000000000001,1
LGS3ORD0068339,C000278,1,0.3411272802870712,0,0.5900000000000001,0
LGS3ORD0068340,C000656,1,0.9272941234701748,1,0.5900000000000001,1
LGS3ORD0068341,C001014,0,0.5062027497848254,0,0.5900000000000001,1
LGS3ORD0068342,C000321,0,0.3631573089436912,0,0.5900000000000001,1
LGS3ORD0068343,C000202,0,0.8154829631106877,1,0.5900000000000001,0
LGS3ORD0068344,C000792,0,0.3159499256605056,0,0.5900000000000001,1
LGS3ORD0068345,C000155,0,0.20446477098162266,0,0.5900000000000001,1
LGS3ORD0068346,C000615,0,0.5272901517170409,0,0.5900000000000001,1
LGS3ORD0068347,C000832,0,0.48704316872613207,0,0.5900000000000001,1
LGS3ORD0068348,C000981,0,0.1687618386810335,0,0.5900000000000001,1
LGS3ORD0068349,C000206,0,0.2706597693418447,0,0.5900000000000001,1
LGS3ORD0068350,C000938,1,0.7582783053889015,1,0.5900000000000001,1
LGS3ORD0068351,C000533,0,0.2135082651290284,0,0.5900000000000001,1
LGS3ORD0068352,C000794,1,0.23875946036020568,0,0.5900000000000001,0
LGS3ORD0068353,C000256,0,0.3850148144513161,0,0.5900000000000001,1
LGS3ORD0068354,C000206,1,0.26918576549921985,0,0.5900000000000001,0
LGS3ORD0068355,C000952,0,0.6029086454210575,1,0.5900000000000001,0
LGS3ORD0068356,C000671,0,0.20772452874803318,0,0.5900000000000001,1
LGS3ORD0068357,C000409,0,0.3285062829882016,0,0.5900000000000001,1
LGS3ORD0068358,C000375,1,0.631270810745385,1,0.5900000000000001,1
LGS3ORD0068359,C000219,0,0.4201096812759181,0,0.5900000000000001,1
LGS3ORD0068360,C000614,0,0.3629110860188113,0,0.5900000000000001,1
LGS3ORD0068361,C000231,0,0.23682894364817547,0,0.5900000000000001,1
LGS3ORD0068362,C000011,1,0.2213776694979742,0,0.5900000000000001,0
LGS3ORD0068363,C000784,0,0.4092810338593852,0,0.5900000000000001,1
LGS3ORD0068364,C000228,1,0.19271328019599046,0,0.5900000000000001,0
LGS3ORD0068365,C000294,1,0.4297805200261675,0,0.5900000000000001,0
LGS3ORD0068366,C000211,0,0.6479903331749371,1,0.5900000000000001,0
LGS3ORD0068367,C001181,0,0.8282649617745431,1,0.5900000000000001,0
LGS3ORD0068368,C000255,0,0.4439785741660908,0,0.5900000000000001,1
LGS3ORD0068369,C000135,0,0.3939778980284305,0,0.5900000000000001,1
LGS3ORD0068370,C000591,0,0.1723485346818585,0,0.5900000000000001,1
LGS3ORD0068371,C000257,0,0.3387832693161185,0,0.5900000000000001,1
LGS3ORD0068372,C000567,0,0.33136335045577303,0,0.5900000000000001,1
LGS3ORD0068373,C000509,0,0.34979892185666894,0,0.5900000000000001,1
LGS3ORD0068374,C001011,1,0.5893634351461932,0,0.5900000000000001,0
LGS3ORD0068375,C001025,0,0.2716108750753055,0,0.5900000000000001,1
LGS3ORD0068376,C000803,0,0.40883079035720843,0,0.5900000000000001,1
LGS3ORD0068377,C001010,0,0.8734712552980702,1,0.5900000000000001,0
LGS3ORD0068378,C000100,0,0.3644787647871007,0,0.5900000000000001,1
LGS3ORD0068379,C000086,0,0.309759972657882,0,0.5900000000000001,1
LGS3ORD0068380,C000476,0,0.2169093521301752,0,0.5900000000000001,1
LGS3ORD0068381,C000600,0,0.4038468582986565,0,0.5900000000000001,1
LGS3ORD0068382,C000210,1,0.3669055098104964,0,0.5900000000000001,0
LGS3ORD0068383,C000689,0,0.30591749682839064,0,0.5900000000000001,1
LGS3ORD0068384,C000860,1,0.1499555607060346,0,0.5900000000000001,0
LGS3ORD0068385,C000867,0,0.6616853858547642,1,0.5900000000000001,0
LGS3ORD0068386,C000357,0,0.33071792698302416,0,0.5900000000000001,1
LGS3ORD0068387,C000961,0,0.8611168289110817,1,0.5900000000000001,0
LGS3ORD0068388,C001090,0,0.2066629395002947,0,0.5900000000000001,1
LGS3ORD0068389,C000543,0,0.23529178663768877,0,0.5900000000000001,1
LGS3ORD0068390,C000348,0,0.8749491428639918,1,0.5900000000000001,0
LGS3ORD0068391,C000132,0,0.4010814084236514,0,0.5900000000000001,1
LGS3ORD0068392,C000815,0,0.3317522242600104,0,0.5900000000000001,1
LGS3ORD0068393,C000267,0,0.4390004030603697,0,0.5900000000000001,1
LGS3ORD0068394,C000001,1,0.3465758056467715,0,0.5900000000000001,0
LGS3ORD0068395,C000849,1,0.7061272036853221,1,0.5900000000000001,1
LGS3ORD0068396,C000404,1,0.4774430842044125,0,0.5900000000000001,0
LGS3ORD0068397,C000140,0,0.45080366981001274,0,0.5900000000000001,1
LGS3ORD0068398,C000124,0,0.17768350371826142,0,0.5900000000000001,1
LGS3ORD0068399,C000128,0,0.24558414316289748,0,0.5900000000000001,1
LGS3ORD0068400,C000333,0,0.5546087573295828,0,0.5900000000000001,1
LGS3ORD0068401,C001128,0,0.364089886481039,0,0.5900000000000001,1
LGS3ORD0068402,C000111,0,0.48960217205222534,0,0.5900000000000001,1
LGS3ORD0068403,C000611,0,0.7860161923485122,1,0.5900000000000001,0
LGS3ORD0068404,C001126,1,0.9208533108823738,1,0.5900000000000001,1
LGS3ORD0068405,C000839,1,0.265083036778663,0,0.5900000000000001,0
LGS3ORD0068406,C000669,0,0.1843947996240249,0,0.5900000000000001,1
LGS3ORD0068407,C000926,0,0.7482969768679696,1,0.5900000000000001,0
LGS3ORD0068408,C000240,1,0.7542378393674156,1,0.5900000000000001,1
LGS3ORD0068409,C000747,1,0.8821468909154471,1,0.5900000000000001,1
LGS3ORD0068410,C001153,0,0.8740630377480223,1,0.5900000000000001,0
LGS3ORD0068411,C000421,1,0.7749517542651341,1,0.5900000000000001,1
LGS3ORD0068412,C001021,1,0.8704438294303615,1,0.5900000000000001,1
LGS3ORD0068413,C000363,0,0.22406665237918255,0,0.5900000000000001,1
LGS3ORD0068414,C000855,0,0.2795496844219674,0,0.5900000000000001,1
LGS3ORD0068415,C001123,0,0.16101555994062552,0,0.5900000000000001,1
LGS3ORD0068416,C000338,1,0.8550712478180077,1,0.5900000000000001,1
LGS3ORD0068417,C000866,0,0.2742831065712746,0,0.5900000000000001,1
LGS3ORD0068418,C000131,1,0.22844191247738324,0,0.5900000000000001,0
LGS3ORD0068419,C000076,1,0.1628175717075358,0,0.5900000000000001,0
LGS3ORD0068420,C000741,1,0.9317269515109574,1,0.5900000000000001,1
LGS3ORD0068421,C000018,0,0.5299461763570957,0,0.5900000000000001,1
LGS3ORD0068422,C000040,0,0.45382391147602497,0,0.5900000000000001,1
LGS3ORD0068423,C000679,1,0.5641780597836928,0,0.5900000000000001,0
LGS3ORD0068424,C000277,0,0.23299355484079562,0,0.5900000000000001,1
LGS3ORD0068425,C000060,0,0.2515635964273974,0,0.5900000000000001,1
LGS3ORD0068426,C000633,0,0.14077178406343874,0,0.5900000000000001,1
LGS3ORD0068427,C000213,0,0.1345207762173208,0,0.5900000000000001,1
LGS3ORD0068428,C000527,0,0.23481900598012745,0,0.5900000000000001,1
LGS3ORD0068429,C000980,0,0.7692757305071048,1,0.5900000000000001,0
LGS3ORD0068430,C000607,0,0.22228205763322925,0,0.5900000000000001,1
LGS3ORD0068431,C001190,0,0.24784185851315094,0,0.5900000000000001,1
LGS3ORD0068432,C000656,0,0.8426773287555824,1,0.5900000000000001,0
LGS3ORD0068433,C000925,0,0.09943327484512264,0,0.5900000000000001,1
LGS3ORD0068434,C000741,0,0.10610427326304839,0,0.5900000000000001,1
LGS3ORD0068435,C000788,0,0.17044668098518795,0,0.5900000000000001,1
LGS3ORD0068436,C001057,1,0.6565750730674836,1,0.5900000000000001,1
LGS3ORD0068437,C000978,1,0.5475145075761884,0,0.5900000000000001,0
LGS3ORD0068438,C000720,1,0.3063268599140264,0,0.5900000000000001,0
LGS3ORD0068439,C000118,0,0.2344159382376775,0,0.5900000000000001,1
LGS3ORD0068440,C000047,0,0.18822074617762,0,0.5900000000000001,1
LGS3ORD0068441,C000988,0,0.3121924798625415,0,0.5900000000000001,1
LGS3ORD0068442,C001091,0,0.21553076814550726,0,0.5900000000000001,1
LGS3ORD0068443,C000907,0,0.23184414755704383,0,0.5900000000000001,1
LGS3ORD0068444,C000519,0,0.4522106393760645,0,0.5900000000000001,1
LGS3ORD0068445,C000407,0,0.19674256072778912,0,0.5900000000000001,1
LGS3ORD0068446,C000492,0,0.2317570562467248,0,0.5900000000000001,1
LGS3ORD0068447,C000937,0,0.1118362160588172,0,0.5900000000000001,1
LGS3ORD0068448,C000757,0,0.6573959642672482,1,0.5900000000000001,0
LGS3ORD0068449,C000617,0,0.3142185292410516,0,0.5900000000000001,1
LGS3ORD0068450,C000768,1,0.9204068755057649,1,0.5900000000000001,1
LGS3ORD0068451,C000571,0,0.31554214874514747,0,0.5900000000000001,1
LGS3ORD0068452,C001137,0,0.5321902207306777,0,0.5900000000000001,1
LGS3ORD0068453,C000346,1,0.2297727335614973,0,0.5900000000000001,0
LGS3ORD0068454,C001007,0,0.2286754423261654,0,0.5900000000000001,1
LGS3ORD0068455,C000210,0,0.19116477875262308,0,0.5900000000000001,1
LGS3ORD0068456,C000911,0,0.14010333284740586,0,0.5900000000000001,1
LGS3ORD0068457,C000193,0,0.41549463591925695,0,0.5900000000000001,1
LGS3ORD0068458,C000895,0,0.45835867154112503,0,0.5900000000000001,1
LGS3ORD0068459,C000774,1,0.8740548528520538,1,0.5900000000000001,1
LGS3ORD0068460,C001143,0,0.22489990187463874,0,0.5900000000000001,1
LGS3ORD0068461,C000287,0,0.27396309717991235,0,0.5900000000000001,1
LGS3ORD0068462,C001138,0,0.34671510280981155,0,0.5900000000000001,1
LGS3ORD0068463,C000309,0,0.24318759279669996,0,0.5900000000000001,1
LGS3ORD0068464,C000977,0,0.3211557944606513,0,0.5900000000000001,1
LGS3ORD0068465,C000021,0,0.4415727242375861,0,0.5900000000000001,1
LGS3ORD0068466,C000477,0,0.4692139692238038,0,0.5900000000000001,1
LGS3ORD0068467,C000278,0,0.606975237416942,1,0.5900000000000001,0
LGS3ORD0068468,C000104,0,0.38776628796019913,0,0.5900000000000001,1
LGS3ORD0068469,C000199,0,0.34898291479356486,0,0.5900000000000001,1
LGS3ORD0068470,C001001,0,0.44620344166893117,0,0.5900000000000001,1
LGS3ORD0068471,C000396,1,0.5527969005050607,0,0.5900000000000001,0
LGS3ORD0068472,C001163,0,0.4441340957751419,0,0.5900000000000001,1
LGS3ORD0068473,C000681,0,0.6033611326162696,1,0.5900000000000001,0
LGS3ORD0068474,C000293,0,0.21565993416171,0,0.5900000000000001,1
LGS3ORD0068475,C001104,0,0.2013942084253652,0,0.5900000000000001,1
LGS3ORD0068476,C000013,1,0.6367224180531289,1,0.5900000000000001,1
LGS3ORD0068477,C000627,0,0.38414189540306115,0,0.5900000000000001,1
LGS3ORD0068478,C000476,0,0.4135008764446226,0,0.5900000000000001,1
LGS3ORD0068479,C000607,0,0.16533934483547133,0,0.5900000000000001,1
LGS3ORD0068480,C000860,0,0.23373776580171787,0,0.5900000000000001,1
LGS3ORD0068481,C000139,0,0.3012233350927579,0,0.5900000000000001,1
LGS3ORD0068482,C000193,0,0.43294441348429064,0,0.5900000000000001,1
LGS3ORD0068483,C000892,1,0.4065718360442433,0,0.5900000000000001,0
LGS3ORD0068484,C000306,0,0.4636561769901342,0,0.5900000000000001,1
LGS3ORD0068485,C000857,0,0.6186546497533465,1,0.5900000000000001,0
LGS3ORD0068486,C000627,0,0.2633895789743745,0,0.5900000000000001,1
LGS3ORD0068487,C000597,0,0.28025933145777554,0,0.5900000000000001,1
LGS3ORD0068488,C000049,0,0.32267191491494057,0,0.5900000000000001,1
LGS3ORD0068489,C000625,1,0.3546173711954611,0,0.5900000000000001,0
LGS3ORD0068490,C000564,1,0.7337451598327351,1,0.5900000000000001,1
LGS3ORD0068491,C000895,0,0.33241747384028353,0,0.5900000000000001,1
LGS3ORD0068492,C000744,0,0.7211262093092772,1,0.5900000000000001,0
LGS3ORD0068493,C000607,1,0.34694574222651925,0,0.5900000000000001,0
LGS3ORD0068494,C000355,0,0.2027042571756477,0,0.5900000000000001,1
LGS3ORD0068495,C001184,0,0.5760036846302065,0,0.5900000000000001,1
LGS3ORD0068496,C001011,0,0.2519949190200236,0,0.5900000000000001,1
LGS3ORD0068497,C000435,1,0.3657269387565251,0,0.5900000000000001,0
LGS3ORD0068498,C000379,0,0.501175817712186,0,0.5900000000000001,1
LGS3ORD0068499,C000926,1,0.8007558415744476,1,0.5900000000000001,1
LGS3ORD0068500,C000200,1,0.06589321455806492,0,0.5900000000000001,0
LGS3ORD0068501,C000947,0,0.5197522455305734,0,0.5900000000000001,1
LGS3ORD0068502,C000944,1,0.815391324635675,1,0.5900000000000001,1
LGS3ORD0068503,C000712,0,0.5303230623139987,0,0.5900000000000001,1
LGS3ORD0068504,C001030,1,0.8983774098870205,1,0.5900000000000001,1
LGS3ORD0068505,C000198,0,0.1369340519483298,0,0.5900000000000001,1
LGS3ORD0068506,C001038,0,0.14355804803508768,0,0.5900000000000001,1
LGS3ORD0068507,C000105,0,0.290803506914843,0,0.5900000000000001,1
LGS3ORD0068508,C000843,1,0.6967067259185221,1,0.5900000000000001,1
LGS3ORD0068509,C000637,0,0.3988887630145981,0,0.5900000000000001,1
LGS3ORD0068510,C000463,1,0.5742393111210388,0,0.5900000000000001,0
LGS3ORD0068511,C001058,0,0.13880282257611737,0,0.5900000000000001,1
LGS3ORD0068512,C000365,0,0.1515045908198825,0,0.5900000000000001,1
LGS3ORD0068513,C000721,0,0.7659442375217403,1,0.5900000000000001,0
LGS3ORD0068514,C000867,1,0.7094083424040251,1,0.5900000000000001,1
LGS3ORD0068515,C000259,1,0.9550214653774917,1,0.5900000000000001,1
LGS3ORD0068516,C001108,0,0.7031944366288108,1,0.5900000000000001,0
LGS3ORD0068517,C001019,0,0.43499366992219896,0,0.5900000000000001,1
LGS3ORD0068518,C000225,0,0.17179829021281642,0,0.5900000000000001,1
LGS3ORD0068519,C000665,1,0.15596818778465468,0,0.5900000000000001,0
LGS3ORD0068520,C000971,0,0.6147527171443646,1,0.5900000000000001,0
LGS3ORD0068521,C000620,0,0.7972290777975746,1,0.5900000000000001,0
LGS3ORD0068522,C000237,0,0.5134589745904306,0,0.5900000000000001,1
LGS3ORD0068523,C000368,0,0.3547181408058288,0,0.5900000000000001,1
LGS3ORD0068524,C000238,0,0.19781018875218132,0,0.5900000000000001,1
LGS3ORD0068525,C000671,0,0.19412792778592178,0,0.5900000000000001,1
LGS3ORD0068526,C000017,0,0.37898102292157176,0,0.5900000000000001,1
LGS3ORD0068527,C001099,0,0.25630495289327954,0,0.5900000000000001,1
LGS3ORD0068528,C000704,0,0.08176419016953929,0,0.5900000000000001,1
LGS3ORD0068529,C000640,1,0.8648203767096341,1,0.5900000000000001,1
LGS3ORD0068530,C001189,0,0.609156283953417,1,0.5900000000000001,0
LGS3ORD0068531,C000438,0,0.29714197913099316,0,0.5900000000000001,1
LGS3ORD0068532,C000663,0,0.8603213434705758,1,0.5900000000000001,0
LGS3ORD0068533,C000946,0,0.16630824957802873,0,0.5900000000000001,1
LGS3ORD0068534,C001154,1,0.6926651279657948,1,0.5900000000000001,1
LGS3ORD0068535,C001005,0,0.2701187014802627,0,0.5900000000000001,1
LGS3ORD0068536,C001134,0,0.3969795437311217,0,0.5900000000000001,1
LGS3ORD0068537,C000826,0,0.41232133043685293,0,0.5900000000000001,1
LGS3ORD0068538,C000281,0,0.42621876263548525,0,0.5900000000000001,1
LGS3ORD0068539,C000647,0,0.5736148260655546,0,0.5900000000000001,1
LGS3ORD0068540,C000453,0,0.5478556651747554,0,0.5900000000000001,1
LGS3ORD0068541,C000982,0,0.32138382406985083,0,0.5900000000000001,1
LGS3ORD0068542,C000490,0,0.6213294111293013,1,0.5900000000000001,0
LGS3ORD0068543,C000314,0,0.44334115233544047,0,0.5900000000000001,1
LGS3ORD0068544,C001159,0,0.1641648604413614,0,0.5900000000000001,1
LGS3ORD0068545,C001002,0,0.48556272593607563,0,0.5900000000000001,1
LGS3ORD0068546,C000457,0,0.2471260438157138,0,0.5900000000000001,1
LGS3ORD0068547,C000781,1,0.45970322402641983,0,0.5900000000000001,0
LGS3ORD0068548,C000966,0,0.47478228058600863,0,0.5900000000000001,1
LGS3ORD0068549,C001092,0,0.5320128902792185,0,0.5900000000000001,1
LGS3ORD0068550,C000262,1,0.6375443070138617,1,0.5900000000000001,1
LGS3ORD0068551,C001168,0,0.3964592981741406,0,0.5900000000000001,1
LGS3ORD0068552,C000712,1,0.6842934990525098,1,0.5900000000000001,1
LGS3ORD0068553,C000500,1,0.24148775931179928,0,0.5900000000000001,0
LGS3ORD0068554,C000533,0,0.3174374624711909,0,0.5900000000000001,1
LGS3ORD0068555,C001077,0,0.33837349006067063,0,0.5900000000000001,1
LGS3ORD0068556,C001026,0,0.2185788683954331,0,0.5900000000000001,1
LGS3ORD0068557,C000058,1,0.8175589988133274,1,0.5900000000000001,1
LGS3ORD0068558,C000175,0,0.8512906367784167,1,0.5900000000000001,0
LGS3ORD0068559,C000864,0,0.2690702687730577,0,0.5900000000000001,1
LGS3ORD0068560,C000035,0,0.472926093305658,0,0.5900000000000001,1
LGS3ORD0068561,C000108,1,0.39355976986117075,0,0.5900000000000001,0
LGS3ORD0068562,C000794,0,0.532984065309569,0,0.5900000000000001,1
LGS3ORD0068563,C000667,0,0.3074933145094474,0,0.5900000000000001,1
LGS3ORD0068564,C000968,0,0.13631888814665136,0,0.5900000000000001,1
LGS3ORD0068565,C000481,0,0.4644212219280456,0,0.5900000000000001,1
LGS3ORD0068566,C000007,0,0.7404496257598199,1,0.5900000000000001,0
LGS3ORD0068567,C000278,0,0.5528107875232305,0,0.5900000000000001,1
LGS3ORD0068568,C000036,0,0.4786094756856351,0,0.5900000000000001,1
LGS3ORD0068569,C000640,0,0.21968721545221273,0,0.5900000000000001,1
LGS3ORD0068570,C000641,1,0.9033664751708715,1,0.5900000000000001,1
LGS3ORD0068571,C000407,0,0.19222158389171387,0,0.5900000000000001,1
LGS3ORD0068572,C000209,0,0.8496626999615179,1,0.5900000000000001,0
LGS3ORD0068573,C000040,0,0.3346566100134466,0,0.5900000000000001,1
LGS3ORD0068574,C000144,0,0.18551221543346283,0,0.5900000000000001,1
LGS3ORD0068575,C001181,0,0.25691948400431763,0,0.5900000000000001,1
LGS3ORD0068576,C000384,0,0.7771041358626637,1,0.5900000000000001,0
LGS3ORD0068577,C001032,0,0.3532281736283762,0,0.5900000000000001,1
LGS3ORD0068578,C000759,0,0.3935880452710948,0,0.5900000000000001,1
LGS3ORD0068579,C000453,0,0.5660758927756727,0,0.5900000000000001,1
LGS3ORD0068580,C001069,1,0.3328847704392771,0,0.5900000000000001,0
LGS3ORD0068581,C001152,0,0.1752308441660879,0,0.5900000000000001,1
LGS3ORD0068582,C000090,0,0.40688328874552,0,0.5900000000000001,1
LGS3ORD0068583,C000807,0,0.33535606116937483,0,0.5900000000000001,1
LGS3ORD0068584,C000211,1,0.34495346814528666,0,0.5900000000000001,0
LGS3ORD0068585,C001166,0,0.17639567975600726,0,0.5900000000000001,1
LGS3ORD0068586,C000858,0,0.39377323132082337,0,0.5900000000000001,1
LGS3ORD0068587,C001030,0,0.4190473843145401,0,0.5900000000000001,1
LGS3ORD0068588,C001117,1,0.538089259646255,0,0.5900000000000001,0
LGS3ORD0068589,C000376,1,0.5086286551777536,0,0.5900000000000001,0
LGS3ORD0068590,C000164,0,0.35986506403251767,0,0.5900000000000001,1
LGS3ORD0068591,C001055,1,0.6496899937967018,1,0.5900000000000001,1
LGS3ORD0068592,C000190,1,0.9051083769860089,1,0.5900000000000001,1
LGS3ORD0068593,C000248,1,0.295259855114691,0,0.5900000000000001,0
LGS3ORD0068594,C001005,1,0.3111088009366964,0,0.5900000000000001,0
LGS3ORD0068595,C001177,1,0.7842618257782068,1,0.5900000000000001,1
LGS3ORD0068596,C000729,1,0.21531815283334027,0,0.5900000000000001,0
LGS3ORD0068597,C000898,0,0.27415038760758526,0,0.5900000000000001,1
