order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0068083,C011368,0,0.2723738425644287,0,0.6400000000000001,1
LGS4ORD0068084,C017770,0,0.3682323793487873,0,0.6400000000000001,1
LGS4ORD0068085,C016912,0,0.27907779785320724,0,0.6400000000000001,1
LGS4ORD0068086,C011728,0,0.24041146117286458,0,0.6400000000000001,1
LGS4ORD0068087,C010137,1,0.6369740282017954,0,0.6400000000000001,0
LGS4ORD0068088,C016964,0,0.3880838847099718,0,0.6400000000000001,1
LGS4ORD0068089,C010030,0,0.3337872097110515,0,0.6400000000000001,1
LGS4ORD0068090,C017542,0,0.271017082703314,0,0.6400000000000001,1
LGS4ORD0068091,C017876,0,0.38850676528888783,0,0.6400000000000001,1
LGS4ORD0068092,C010364,0,0.5748758560829644,0,0.6400000000000001,1
LGS4ORD0068093,C015908,0,0.3086532205935606,0,0.6400000000000001,1
LGS4ORD0068094,C014276,0,0.27831618943349595,0,0.6400000000000001,1
LGS4ORD0068095,C010808,0,0.44589910619180134,0,0.6400000000000001,1
LGS4ORD0068096,C013100,1,0.7787372674585423,1,0.6400000000000001,1
LGS4ORD0068097,C015768,0,0.45083265759703334,0,0.6400000000000001,1
LGS4ORD0068098,C014787,0,0.4617415552905622,0,0.6400000000000001,1
LGS4ORD0068099,C017485,0,0.27640648589476763,0,0.6400000000000001,1
LGS4ORD0068100,C015920,0,0.17264207350659408,0,0.6400000000000001,1
LGS4ORD0068101,C016469,0,0.6991454305981318,1,0.6400000000000001,0
LGS4ORD0068102,C017240,0,0.29459537679660625,0,0.6400000000000001,1
LGS4ORD0068103,C017880,0,0.413311266698946,0,0.6400000000000001,1
LGS4ORD0068104,C011482,0,0.3368684351515533,0,0.6400000000000001,1
LGS4ORD0068105,C016863,0,0.3483764482565653,0,0.6400000000000001,1
LGS4ORD0068106,C013263,0,0.3916585478842915,0,0.6400000000000001,1
LGS4ORD0068107,C016111,0,0.32012614836073955,0,0.6400000000000001,1
LGS4ORD0068108,C015917,0,0.24577088299246794,0,0.6400000000000001,1
LGS4ORD0068109,C012664,0,0.23421899201572496,0,0.6400000000000001,1
LGS4ORD0068110,C017238,1,0.9620017542005522,1,0.6400000000000001,1
LGS4ORD0068111,C013854,0,0.29030638745548837,0,0.6400000000000001,1
LGS4ORD0068112,C016100,0,0.28615809581817564,0,0.6400000000000001,1
LGS4ORD0068113,C016665,0,0.47580646877506955,0,0.6400000000000001,1
LGS4ORD0068114,C011042,0,0.29189766547729096,0,0.6400000000000001,1
LGS4ORD0068115,C015899,0,0.8146336818100136,1,0.6400000000000001,0
LGS4ORD0068116,C012742,1,0.4780164701849697,0,0.6400000000000001,0
LGS4ORD0068117,C011664,0,0.24862192935969468,0,0.6400000000000001,1
LGS4ORD0068118,C012622,1,0.34915634856224925,0,0.6400000000000001,0
LGS4ORD0068119,C014122,0,0.7877004066768828,1,0.6400000000000001,0
LGS4ORD0068120,C011640,0,0.5388392681984436,0,0.6400000000000001,1
LGS4ORD0068121,C011523,0,0.2851759779126488,0,0.6400000000000001,1
LGS4ORD0068122,C010223,0,0.8289214554646469,1,0.6400000000000001,0
LGS4ORD0068123,C013424,0,0.7178210131073174,1,0.6400000000000001,0
LGS4ORD0068124,C010346,1,0.39106356370091266,0,0.6400000000000001,0
LGS4ORD0068125,C011131,0,0.8376240223053081,1,0.6400000000000001,0
LGS4ORD0068126,C016551,0,0.3373957382748627,0,0.6400000000000001,1
LGS4ORD0068127,C010731,0,0.5400720902369202,0,0.6400000000000001,1
LGS4ORD0068128,C010652,1,0.8376067473644877,1,0.6400000000000001,1
LGS4ORD0068129,C013267,0,0.6644224902391257,1,0.6400000000000001,0
LGS4ORD0068130,C013792,0,0.3132992977222233,0,0.6400000000000001,1
LGS4ORD0068131,C013727,0,0.4261098547989274,0,0.6400000000000001,1
LGS4ORD0068132,C017445,0,0.3007686241073116,0,0.6400000000000001,1
LGS4ORD0068133,C014815,1,0.7709568042399286,1,0.6400000000000001,1
LGS4ORD0068134,C010208,1,0.7085213590362383,1,0.6400000000000001,1
LGS4ORD0068135,C013250,0,0.4919184358060825,0,0.6400000000000001,1
LGS4ORD0068136,C011801,0,0.4907422566416477,0,0.6400000000000001,1
LGS4ORD0068137,C011207,0,0.33770522032729544,0,0.6400000000000001,1
LGS4ORD0068138,C010672,1,0.29024603498577384,0,0.6400000000000001,0
LGS4ORD0068139,C013197,0,0.3586948175666345,0,0.6400000000000001,1
LGS4ORD0068140,C016666,1,0.9301941642363395,1,0.6400000000000001,1
LGS4ORD0068141,C010330,0,0.27849840663280445,0,0.6400000000000001,1
LGS4ORD0068142,C010209,0,0.33780472596352595,0,0.6400000000000001,1
LGS4ORD0068143,C015239,1,0.6014759842393124,0,0.6400000000000001,0
LGS4ORD0068144,C012941,0,0.3013544813205506,0,0.6400000000000001,1
LGS4ORD0068145,C014436,0,0.3157792135644868,0,0.6400000000000001,1
LGS4ORD0068146,C010313,0,0.4385984913321106,0,0.6400000000000001,1
LGS4ORD0068147,C017650,1,0.613664986976692,0,0.6400000000000001,0
LGS4ORD0068148,C017773,0,0.29674205836539935,0,0.6400000000000001,1
LGS4ORD0068149,C010107,0,0.2596171019854637,0,0.6400000000000001,1
LGS4ORD0068150,C014912,0,0.3999444914260812,0,0.6400000000000001,1
LGS4ORD0068151,C011436,0,0.6967703735275547,1,0.6400000000000001,0
LGS4ORD0068152,C014185,1,0.34241639809931274,0,0.6400000000000001,0
LGS4ORD0068153,C010690,1,0.7210462593056144,1,0.6400000000000001,1
LGS4ORD0068154,C013877,0,0.3032544148073188,0,0.6400000000000001,1
LGS4ORD0068155,C012701,0,0.38079942217306484,0,0.6400000000000001,1
LGS4ORD0068156,C017886,0,0.25979850409294813,0,0.6400000000000001,1
LGS4ORD0068157,C017562,0,0.31622080514847417,0,0.6400000000000001,1
LGS4ORD0068158,C013017,0,0.4133625035980206,0,0.6400000000000001,1
LGS4ORD0068159,C011422,0,0.46403244130309634,0,0.6400000000000001,1
LGS4ORD0068160,C014938,0,0.3867776899167899,0,0.6400000000000001,1
LGS4ORD0068161,C017390,0,0.341933050116572,0,0.6400000000000001,1
LGS4ORD0068162,C017790,0,0.4107999033349981,0,0.6400000000000001,1
LGS4ORD0068163,C017957,0,0.33513272899344526,0,0.6400000000000001,1
LGS4ORD0068164,C014090,0,0.6973361484049869,1,0.6400000000000001,0
LGS4ORD0068165,C010091,0,0.23144896168236775,0,0.6400000000000001,1
LGS4ORD0068166,C017569,1,0.7336073045299571,1,0.6400000000000001,1
LGS4ORD0068167,C011960,0,0.29917059897376796,0,0.6400000000000001,1
LGS4ORD0068168,C014802,0,0.6755678881453544,1,0.6400000000000001,0
LGS4ORD0068169,C012169,0,0.40610249427075823,0,0.6400000000000001,1
LGS4ORD0068170,C011614,0,0.29152426755991007,0,0.6400000000000001,1
LGS4ORD0068171,C012152,0,0.46051811470212567,0,0.6400000000000001,1
LGS4ORD0068172,C015273,0,0.1791786070307956,0,0.6400000000000001,1
LGS4ORD0068173,C015623,0,0.3528767662037071,0,0.6400000000000001,1
LGS4ORD0068174,C012179,0,0.2659348279607825,0,0.6400000000000001,1
LGS4ORD0068175,C011212,0,0.34130590013240153,0,0.6400000000000001,1
LGS4ORD0068176,C017894,1,0.5594138695667815,0,0.6400000000000001,0
LGS4ORD0068177,C015847,1,0.9198258725920659,1,0.6400000000000001,1
LGS4ORD0068178,C011453,0,0.3138562516332949,0,0.6400000000000001,1
LGS4ORD0068179,C016957,0,0.2300594876573459,0,0.6400000000000001,1
LGS4ORD0068180,C012488,0,0.40773778509658365,0,0.6400000000000001,1
LGS4ORD0068181,C017196,1,0.6730960277257474,1,0.6400000000000001,1
LGS4ORD0068182,C010938,0,0.27033413454233596,0,0.6400000000000001,1
LGS4ORD0068183,C013755,0,0.29761413759601585,0,0.6400000000000001,1
LGS4ORD0068184,C010185,0,0.3390944687503015,0,0.6400000000000001,1
LGS4ORD0068185,C015883,0,0.2950827741756906,0,0.6400000000000001,1
LGS4ORD0068186,C011451,0,0.3382311535047164,0,0.6400000000000001,1
LGS4ORD0068187,C012723,0,0.4368886588485404,0,0.6400000000000001,1
LGS4ORD0068188,C016449,0,0.3311438609228167,0,0.6400000000000001,1
LGS4ORD0068189,C011120,1,0.7812746732914263,1,0.6400000000000001,1
LGS4ORD0068190,C010212,0,0.32003695124335585,0,0.6400000000000001,1
LGS4ORD0068191,C014285,0,0.33504559108251897,0,0.6400000000000001,1
LGS4ORD0068192,C017175,0,0.3770601966296626,0,0.6400000000000001,1
LGS4ORD0068193,C016581,0,0.2507549194665055,0,0.6400000000000001,1
LGS4ORD0068194,C014144,0,0.41781907273595487,0,0.6400000000000001,1
LGS4ORD0068195,C011633,1,0.8339868872760627,1,0.6400000000000001,1
LGS4ORD0068196,C011369,0,0.29549957332878324,0,0.6400000000000001,1
LGS4ORD0068197,C010834,0,0.33493969326442197,0,0.6400000000000001,1
LGS4ORD0068198,C010810,0,0.3533105000294659,0,0.6400000000000001,1
LGS4ORD0068199,C017159,1,0.2774737164192513,0,0.6400000000000001,0
LGS4ORD0068200,C010287,0,0.3221391253673259,0,0.6400000000000001,1
LGS4ORD0068201,C012185,0,0.34106020712132123,0,0.6400000000000001,1
LGS4ORD0068202,C014394,0,0.2644297933117504,0,0.6400000000000001,1
LGS4ORD0068203,C011626,1,0.8184391451418016,1,0.6400000000000001,1
LGS4ORD0068204,C014113,1,0.30503086239667443,0,0.6400000000000001,0
LGS4ORD0068205,C012780,1,0.40962530423942145,0,0.6400000000000001,0
LGS4ORD0068206,C017024,0,0.495133436330237,0,0.6400000000000001,1
LGS4ORD0068207,C012146,0,0.2985742251634081,0,0.6400000000000001,1
LGS4ORD0068208,C015926,0,0.3346148407651222,0,0.6400000000000001,1
LGS4ORD0068209,C013455,0,0.2142815168597882,0,0.6400000000000001,1
LGS4ORD0068210,C016265,0,0.40561303600980125,0,0.6400000000000001,1
LGS4ORD0068211,C011480,0,0.9367569385055639,1,0.6400000000000001,0
LGS4ORD0068212,C014150,0,0.29111829433772246,0,0.6400000000000001,1
LGS4ORD0068213,C016448,0,0.3588358080059714,0,0.6400000000000001,1
LGS4ORD0068214,C014326,1,0.8538186056378306,1,0.6400000000000001,1
LGS4ORD0068215,C016760,1,0.2757540389840589,0,0.6400000000000001,0
LGS4ORD0068216,C011824,1,0.9319507713908489,1,0.6400000000000001,1
LGS4ORD0068217,C013442,0,0.4243095347929137,0,0.6400000000000001,1
LGS4ORD0068218,C013273,0,0.661186643702675,1,0.6400000000000001,0
LGS4ORD0068219,C015632,1,0.383702437677677,0,0.6400000000000001,0
LGS4ORD0068220,C013785,1,0.8796986569550216,1,0.6400000000000001,1
LGS4ORD0068221,C015648,0,0.6407633171971223,1,0.6400000000000001,0
LGS4ORD0068222,C017012,1,0.2543729822303852,0,0.6400000000000001,0
LGS4ORD0068223,C012372,0,0.3939557075410695,0,0.6400000000000001,1
LGS4ORD0068224,C014703,0,0.37696530840276865,0,0.6400000000000001,1
LGS4ORD0068225,C015168,0,0.34874363899498817,0,0.6400000000000001,1
LGS4ORD0068226,C017298,1,0.5116783970370853,0,0.6400000000000001,0
LGS4ORD0068227,C012635,0,0.6308763991699075,0,0.6400000000000001,1
LGS4ORD0068228,C014066,0,0.7038923963659939,1,0.6400000000000001,0
LGS4ORD0068229,C014560,0,0.8054666814982798,1,0.6400000000000001,0
LGS4ORD0068230,C015057,0,0.32245454184731986,0,0.6400000000000001,1
LGS4ORD0068231,C017154,0,0.38927648042758417,0,0.6400000000000001,1
LGS4ORD0068232,C010872,1,0.2307409717141107,0,0.6400000000000001,0
LGS4ORD0068233,C016504,1,0.21185369383667227,0,0.6400000000000001,0
LGS4ORD0068234,C015363,0,0.4395738260872447,0,0.6400000000000001,1
LGS4ORD0068235,C017283,0,0.5179872038734041,0,0.6400000000000001,1
LGS4ORD0068236,C010468,0,0.25776722869443747,0,0.6400000000000001,1
LGS4ORD0068237,C017417,1,0.7599076365900747,1,0.6400000000000001,1
LGS4ORD0068238,C012226,1,0.7090478146346358,1,0.6400000000000001,1
LGS4ORD0068239,C014312,0,0.30616304383809084,0,0.6400000000000001,1
LGS4ORD0068240,C016786,0,0.34293555111376695,0,0.6400000000000001,1
LGS4ORD0068241,C016754,0,0.2631316622209421,0,0.6400000000000001,1
LGS4ORD0068242,C012691,0,0.28031278036620255,0,0.6400000000000001,1
LGS4ORD0068243,C013354,0,0.28191741985032975,0,0.6400000000000001,1
LGS4ORD0068244,C012427,1,0.5233800298442945,0,0.6400000000000001,0
LGS4ORD0068245,C015007,0,0.2699203585310719,0,0.6400000000000001,1
LGS4ORD0068246,C012285,0,0.3683314223506435,0,0.6400000000000001,1
LGS4ORD0068247,C015486,1,0.6623046936715502,1,0.6400000000000001,1
LGS4ORD0068248,C013781,0,0.6325114531859118,0,0.6400000000000001,1
LGS4ORD0068249,C014268,0,0.5473358773441418,0,0.6400000000000001,1
LGS4ORD0068250,C016866,0,0.5202297053245477,0,0.6400000000000001,1
LGS4ORD0068251,C012529,0,0.30297323616160055,0,0.6400000000000001,1
LGS4ORD0068252,C017952,1,0.8528277007381135,1,0.6400000000000001,1
LGS4ORD0068253,C012561,0,0.7358536484390625,1,0.6400000000000001,0
LGS4ORD0068254,C012789,1,0.9074459445472436,1,0.6400000000000001,1
LGS4ORD0068255,C011571,1,0.27394743299498675,0,0.6400000000000001,0
LGS4ORD0068256,C013891,0,0.33260192435493646,0,0.6400000000000001,1
LGS4ORD0068257,C012152,1,0.946376405510956,1,0.6400000000000001,1
LGS4ORD0068258,C017517,0,0.34336041462717937,0,0.6400000000000001,1
LGS4ORD0068259,C010456,1,0.8226172914560517,1,0.6400000000000001,1
LGS4ORD0068260,C013906,0,0.7500851100084501,1,0.6400000000000001,0
LGS4ORD0068261,C015035,0,0.2448992539675917,0,0.6400000000000001,1
LGS4ORD0068262,C014787,0,0.6918964424376907,1,0.6400000000000001,0
LGS4ORD0068263,C017736,0,0.3238674674638808,0,0.6400000000000001,1
LGS4ORD0068264,C013343,1,0.8081941617878767,1,0.6400000000000001,1
LGS4ORD0068265,C013864,0,0.40556662564615054,0,0.6400000000000001,1
LGS4ORD0068266,C014296,0,0.2688660872601082,0,0.6400000000000001,1
LGS4ORD0068267,C014101,1,0.39256372412995577,0,0.6400000000000001,0
LGS4ORD0068268,C015427,1,0.6850561907343421,1,0.6400000000000001,1
LGS4ORD0068269,C010975,1,0.3592112049447801,0,0.6400000000000001,0
LGS4ORD0068270,C013238,0,0.443426466224423,0,0.6400000000000001,1
LGS4ORD0068271,C014123,0,0.26877984568100616,0,0.6400000000000001,1
LGS4ORD0068272,C016067,0,0.21708751127258655,0,0.6400000000000001,1
LGS4ORD0068273,C014318,0,0.24479406418183491,0,0.6400000000000001,1
LGS4ORD0068274,C016427,1,0.9073811004703085,1,0.6400000000000001,1
LGS4ORD0068275,C012783,0,0.34829709961385863,0,0.6400000000000001,1
LGS4ORD0068276,C011836,0,0.30774406698026807,0,0.6400000000000001,1
LGS4ORD0068277,C011188,0,0.46289811288615695,0,0.6400000000000001,1
LGS4ORD0068278,C011694,1,0.4556448857090455,0,0.6400000000000001,0
LGS4ORD0068279,C015652,0,0.6757297084512888,1,0.6400000000000001,0
LGS4ORD0068280,C017030,0,0.4111101119527388,0,0.6400000000000001,1
LGS4ORD0068281,C012080,0,0.2947478455817022,0,0.6400000000000001,1
LGS4ORD0068282,C017595,0,0.467413182855758,0,0.6400000000000001,1
LGS4ORD0068283,C012222,0,0.22417005355257352,0,0.6400000000000001,1
LGS4ORD0068284,C015212,0,0.3610798105422465,0,0.6400000000000001,1
LGS4ORD0068285,C014314,0,0.24114226462319102,0,0.6400000000000001,1
LGS4ORD0068286,C014140,0,0.83578248630419,1,0.6400000000000001,0
LGS4ORD0068287,C014829,0,0.3692130052192549,0,0.6400000000000001,1
LGS4ORD0068288,C016987,1,0.9696133747778231,1,0.6400000000000001,1
LGS4ORD0068289,C010012,1,0.7542137476439078,1,0.6400000000000001,1
LGS4ORD0068290,C014825,0,0.30598810843074814,0,0.6400000000000001,1
LGS4ORD0068291,C017172,1,0.8581325794266245,1,0.6400000000000001,1
LGS4ORD0068292,C014141,0,0.28414617334280223,0,0.6400000000000001,1
LGS4ORD0068293,C016684,0,0.2654124581610861,0,0.6400000000000001,1
LGS4ORD0068294,C011665,0,0.4331010092148065,0,0.6400000000000001,1
LGS4ORD0068295,C012217,1,0.2076572685066179,0,0.6400000000000001,0
LGS4ORD0068296,C014124,0,0.4092502568590894,0,0.6400000000000001,1
LGS4ORD0068297,C013243,0,0.348822860056274,0,0.6400000000000001,1
LGS4ORD0068298,C016013,0,0.464182819504617,0,0.6400000000000001,1
LGS4ORD0068299,C017526,0,0.39403345001165885,0,0.6400000000000001,1
LGS4ORD0068300,C011981,0,0.22940468286663648,0,0.6400000000000001,1
LGS4ORD0068301,C015658,0,0.32204893376093957,0,0.6400000000000001,1
LGS4ORD0068302,C014345,0,0.607531031261981,0,0.6400000000000001,1
LGS4ORD0068303,C013182,1,0.8908873879292873,1,0.6400000000000001,1
LGS4ORD0068304,C014584,0,0.2785937888437579,0,0.6400000000000001,1
LGS4ORD0068305,C016418,1,0.4513695625856856,0,0.6400000000000001,0
LGS4ORD0068306,C014585,0,0.268206469717699,0,0.6400000000000001,1
LGS4ORD0068307,C017922,0,0.3809260152116743,0,0.6400000000000001,1
LGS4ORD0068308,C011329,0,0.37115720029024435,0,0.6400000000000001,1
LGS4ORD0068309,C013243,0,0.23631920006873666,0,0.6400000000000001,1
LGS4ORD0068310,C015455,0,0.4708937662406092,0,0.6400000000000001,1
LGS4ORD0068311,C014989,1,0.2689269895024633,0,0.6400000000000001,0
LGS4ORD0068312,C012267,0,0.31324936674883197,0,0.6400000000000001,1
LGS4ORD0068313,C014677,0,0.34858894401349166,0,0.6400000000000001,1
LGS4ORD0068314,C016711,0,0.3241590478491482,0,0.6400000000000001,1
LGS4ORD0068315,C010161,0,0.3065658401692788,0,0.6400000000000001,1
LGS4ORD0068316,C011211,0,0.8098793663032327,1,0.6400000000000001,0
LGS4ORD0068317,C010730,0,0.3870529369657348,0,0.6400000000000001,1
LGS4ORD0068318,C014925,0,0.3476386089191042,0,0.6400000000000001,1
LGS4ORD0068319,C016968,1,0.34094110846415054,0,0.6400000000000001,0
LGS4ORD0068320,C015585,0,0.3674273962460551,0,0.6400000000000001,1
LGS4ORD0068321,C015983,0,0.3290570237736003,0,0.6400000000000001,1
LGS4ORD0068322,C017855,0,0.319535071093718,0,0.6400000000000001,1
LGS4ORD0068323,C013271,0,0.2581704830210953,0,0.6400000000000001,1
LGS4ORD0068324,C015042,0,0.2520687613555655,0,0.6400000000000001,1
LGS4ORD0068325,C011315,0,0.21505047582851652,0,0.6400000000000001,1
LGS4ORD0068326,C015903,0,0.3135411505141409,0,0.6400000000000001,1
LGS4ORD0068327,C011320,0,0.4281605339592184,0,0.6400000000000001,1
LGS4ORD0068328,C012999,0,0.35488617562652836,0,0.6400000000000001,1
LGS4ORD0068329,C010528,0,0.4511520889177753,0,0.6400000000000001,1
LGS4ORD0068330,C017928,0,0.2862395745128586,0,0.6400000000000001,1
LGS4ORD0068331,C016261,0,0.32866942402346405,0,0.6400000000000001,1
LGS4ORD0068332,C015872,0,0.28565551604499917,0,0.6400000000000001,1
LGS4ORD0068333,C013634,1,0.4202484923904694,0,0.6400000000000001,0
LGS4ORD0068334,C011959,0,0.311379593642321,0,0.6400000000000001,1
LGS4ORD0068335,C010366,0,0.5205703357333515,0,0.6400000000000001,1
LGS4ORD0068336,C010363,0,0.3742787814632205,0,0.6400000000000001,1
LGS4ORD0068337,C015302,0,0.33247701801969337,0,0.6400000000000001,1
LGS4ORD0068338,C010772,0,0.36521513247880566,0,0.6400000000000001,1
LGS4ORD0068339,C014408,0,0.3339298261217373,0,0.6400000000000001,1
LGS4ORD0068340,C016896,1,0.5799507135022856,0,0.6400000000000001,0
LGS4ORD0068341,C015418,0,0.5492156976117459,0,0.6400000000000001,1
LGS4ORD0068342,C016703,0,0.8098814225914992,1,0.6400000000000001,0
LGS4ORD0068343,C013080,1,0.7040373506344249,1,0.6400000000000001,1
LGS4ORD0068344,C010567,0,0.2853429951595652,0,0.6400000000000001,1
LGS4ORD0068345,C015449,0,0.21916459547656625,0,0.6400000000000001,1
LGS4ORD0068346,C015606,1,0.8316641810314835,1,0.6400000000000001,1
LGS4ORD0068347,C013453,0,0.26853260391952405,0,0.6400000000000001,1
LGS4ORD0068348,C017068,0,0.42659794977969945,0,0.6400000000000001,1
LGS4ORD0068349,C011731,0,0.3142683254563,0,0.6400000000000001,1
LGS4ORD0068350,C010280,0,0.3225510554370073,0,0.6400000000000001,1
LGS4ORD0068351,C011344,0,0.3917419246662483,0,0.6400000000000001,1
LGS4ORD0068352,C014775,1,0.5606575534667984,0,0.6400000000000001,0
LGS4ORD0068353,C010347,0,0.41731518107103066,0,0.6400000000000001,1
LGS4ORD0068354,C016976,0,0.29207113326150985,0,0.6400000000000001,1
LGS4ORD0068355,C012843,1,0.3500810904844167,0,0.6400000000000001,0
LGS4ORD0068356,C010747,0,0.39412588218983247,0,0.6400000000000001,1
LGS4ORD0068357,C017908,0,0.6265301415794972,0,0.6400000000000001,1
LGS4ORD0068358,C014386,0,0.31223709014450873,0,0.6400000000000001,1
LGS4ORD0068359,C012103,1,0.6049376452987846,0,0.6400000000000001,0
LGS4ORD0068360,C010303,0,0.2822703548908917,0,0.6400000000000001,1
LGS4ORD0068361,C016596,0,0.3016539822059311,0,0.6400000000000001,1
LGS4ORD0068362,C012189,0,0.2555355642049785,0,0.6400000000000001,1
LGS4ORD0068363,C010072,1,0.7201241554371136,1,0.6400000000000001,1
LGS4ORD0068364,C014934,1,0.8854332334102163,1,0.6400000000000001,1
LGS4ORD0068365,C016997,0,0.37047734139634697,0,0.6400000000000001,1
LGS4ORD0068366,C015035,0,0.6690815250880587,1,0.6400000000000001,0
LGS4ORD0068367,C014248,1,0.913024403267658,1,0.6400000000000001,1
LGS4ORD0068368,C010242,0,0.9182021360411188,1,0.6400000000000001,0
LGS4ORD0068369,C015216,0,0.9351116533929561,1,0.6400000000000001,0
LGS4ORD0068370,C016802,0,0.3624163559865863,0,0.6400000000000001,1
LGS4ORD0068371,C010262,0,0.3611231747415414,0,0.6400000000000001,1
LGS4ORD0068372,C014817,0,0.36008109367145247,0,0.6400000000000001,1
LGS4ORD0068373,C015165,1,0.8108093776911456,1,0.6400000000000001,1
LGS4ORD0068374,C016843,0,0.29593129554764536,0,0.6400000000000001,1
LGS4ORD0068375,C015439,1,0.8617253292281949,1,0.6400000000000001,1
LGS4ORD0068376,C010752,0,0.3177496891498888,0,0.6400000000000001,1
LGS4ORD0068377,C010522,0,0.26211601552814895,0,0.6400000000000001,1
LGS4ORD0068378,C016270,0,0.32147864224740197,0,0.6400000000000001,1
LGS4ORD0068379,C017576,0,0.24741211556375597,0,0.6400000000000001,1
LGS4ORD0068380,C014410,0,0.3786766682838207,0,0.6400000000000001,1
LGS4ORD0068381,C012235,1,0.7732961150948598,1,0.6400000000000001,1
LGS4ORD0068382,C014321,0,0.3453039125768312,0,0.6400000000000001,1
LGS4ORD0068383,C013678,0,0.35095041363021556,0,0.6400000000000001,1
LGS4ORD0068384,C012972,0,0.4250775333485101,0,0.6400000000000001,1
LGS4ORD0068385,C014665,0,0.41436572206615685,0,0.6400000000000001,1
LGS4ORD0068386,C013790,0,0.3681379941879049,0,0.6400000000000001,1
LGS4ORD0068387,C010688,0,0.32298257765879906,0,0.6400000000000001,1
LGS4ORD0068388,C017699,0,0.696429082830848,1,0.6400000000000001,0
LGS4ORD0068389,C011834,0,0.5141250931222932,0,0.6400000000000001,1
LGS4ORD0068390,C012575,0,0.2888701109629023,0,0.6400000000000001,1
LGS4ORD0068391,C017597,1,0.6094442238344443,0,0.6400000000000001,0
LGS4ORD0068392,C016094,0,0.30998199855787173,0,0.6400000000000001,1
LGS4ORD0068393,C013125,0,0.495212765216488,0,0.6400000000000001,1
LGS4ORD0068394,C017612,0,0.19659375200859053,0,0.6400000000000001,1
