order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0025200,C017645,1,0.7609266946393668,1,0.6600000000000001,1
LGS2ORD0033694,C016855,0,0.1949777965957577,0,0.6600000000000001,1
LGS2ORD0022864,C011407,1,0.7781528243678653,1,0.6600000000000001,1
LGS2ORD0010385,C016796,0,0.24679086789807098,0,0.6600000000000001,1
LGS2ORD0039795,C014110,1,0.2743193211360531,0,0.6600000000000001,0
LGS2ORD0035334,C016827,0,0.3707049939170037,0,0.6600000000000001,1
LGS2ORD0018312,C014309,0,0.3065098853962017,0,0.6600000000000001,1
LGS2ORD0013899,C014500,1,0.6688580627475088,1,0.6600000000000001,1
LGS2ORD0036053,C010488,0,0.3896428529259854,0,0.6600000000000001,1
LGS2ORD0022866,C011825,0,0.25532932332838426,0,0.6600000000000001,1
LGS2ORD0033343,C015856,0,0.32811666111482507,0,0.6600000000000001,1
LGS2ORD0028709,C015640,1,0.9175857183542493,1,0.6600000000000001,1
LGS2ORD0038883,C010461,0,0.5574988092923789,0,0.6600000000000001,1
LGS2ORD0018884,C014559,1,0.3298111269771838,0,0.6600000000000001,0
LGS2ORD0017701,C016205,0,0.41077054762856374,0,0.6600000000000001,1
LGS2ORD0020137,C016863,0,0.8856694378212724,1,0.6600000000000001,0
LGS2ORD0012817,C016786,0,0.32875980917824815,0,0.6600000000000001,1
LGS2ORD0031559,C017186,0,0.30343396630702635,0,0.6600000000000001,1
LGS2ORD0039356,C015132,0,0.24097826641103376,0,0.6600000000000001,1
LGS2ORD0033972,C013345,0,0.2990189786732805,0,0.6600000000000001,1
LGS2ORD0025682,C013003,0,0.38558929793110996,0,0.6600000000000001,1
LGS2ORD0026712,C013484,0,0.45190501349754797,0,0.6600000000000001,1
LGS2ORD0000420,C016937,0,0.4210036106214713,0,0.6600000000000001,1
LGS2ORD0024137,C013127,1,0.29952865548198054,0,0.6600000000000001,0
LGS2ORD0020416,C012722,1,0.7923003012704642,1,0.6600000000000001,1
LGS2ORD0032923,C013916,0,0.4032625764891957,0,0.6600000000000001,1
LGS2ORD0005478,C017190,1,0.8470202150569531,1,0.6600000000000001,1
LGS2ORD0017504,C011908,0,0.4207705324081554,0,0.6600000000000001,1
LGS2ORD0018967,C017356,0,0.2337132610571956,0,0.6600000000000001,1
LGS2ORD0015282,C016865,0,0.27429077956856707,0,0.6600000000000001,1
LGS2ORD0046258,C012461,0,0.21030083842315936,0,0.6600000000000001,1
LGS2ORD0006761,C017952,0,0.6814115282397768,1,0.6600000000000001,0
LGS2ORD0048022,C012481,0,0.5264812443328439,0,0.6600000000000001,1
LGS2ORD0014067,C017730,0,0.4431597014050936,0,0.6600000000000001,1
LGS2ORD0010655,C012582,0,0.27737822844072046,0,0.6600000000000001,1
LGS2ORD0034546,C013786,0,0.33447035719302903,0,0.6600000000000001,1
LGS2ORD0016310,C011771,0,0.26938356135959884,0,0.6600000000000001,1
LGS2ORD0027806,C010717,0,0.19988894686194053,0,0.6600000000000001,1
LGS2ORD0026697,C011542,0,0.4038876791990939,0,0.6600000000000001,1
LGS2ORD0038185,C013537,0,0.2457800649230096,0,0.6600000000000001,1
LGS2ORD0038084,C013021,0,0.2472586887336086,0,0.6600000000000001,1
LGS2ORD0000394,C015567,1,0.597112655449188,0,0.6600000000000001,0
LGS2ORD0013152,C013252,0,0.3141692584879371,0,0.6600000000000001,1
LGS2ORD0026967,C015779,0,0.3395935802596491,0,0.6600000000000001,1
LGS2ORD0016080,C017980,0,0.30100941808342985,0,0.6600000000000001,1
LGS2ORD0037121,C010173,0,0.318264900683938,0,0.6600000000000001,1
LGS2ORD0028644,C017975,0,0.3685052428671297,0,0.6600000000000001,1
LGS2ORD0016498,C015108,0,0.4152472242083006,0,0.6600000000000001,1
LGS2ORD0034569,C010932,0,0.39206793170916554,0,0.6600000000000001,1
LGS2ORD0032953,C011946,1,0.3237617174768436,0,0.6600000000000001,0
LGS2ORD0030938,C012378,0,0.280107076718775,0,0.6600000000000001,1
LGS2ORD0033290,C011226,1,0.6573054759208794,0,0.6600000000000001,0
LGS2ORD0037276,C010648,0,0.2606241741912971,0,0.6600000000000001,1
LGS2ORD0036498,C011633,0,0.47482696286434894,0,0.6600000000000001,1
LGS2ORD0004533,C014938,0,0.35466823763207667,0,0.6600000000000001,1
LGS2ORD0003853,C011994,0,0.5230162470855412,0,0.6600000000000001,1
LGS2ORD0013060,C015945,1,0.2526318027017754,0,0.6600000000000001,0
LGS2ORD0002638,C013457,1,0.9066153644037823,1,0.6600000000000001,1
LGS2ORD0047055,C010971,1,0.21929495441452573,0,0.6600000000000001,0
LGS2ORD0013789,C010900,1,0.48685175161537864,0,0.6600000000000001,0
LGS2ORD0009338,C012035,0,0.3621550493569755,0,0.6600000000000001,1
LGS2ORD0029998,C015796,0,0.23062942333894618,0,0.6600000000000001,1
LGS2ORD0039579,C010089,0,0.34019447779346695,0,0.6600000000000001,1
LGS2ORD0029938,C012779,0,0.44189500967912376,0,0.6600000000000001,1
LGS2ORD0031869,C015316,1,0.7220487708957094,1,0.6600000000000001,1
LGS2ORD0004234,C015069,1,0.31941719411778063,0,0.6600000000000001,0
LGS2ORD0014198,C015852,0,0.30605495838083524,0,0.6600000000000001,1
LGS2ORD0022144,C010915,0,0.32763452587442804,0,0.6600000000000001,1
LGS2ORD0049126,C010375,0,0.4304236402684283,0,0.6600000000000001,1
LGS2ORD0006186,C010641,0,0.440363550328086,0,0.6600000000000001,1
LGS2ORD0017617,C014134,0,0.4545113871825085,0,0.6600000000000001,1
LGS2ORD0031611,C011951,0,0.3382215712978485,0,0.6600000000000001,1
LGS2ORD0040806,C010616,1,0.7393882223620607,1,0.6600000000000001,1
LGS2ORD0018008,C010835,1,0.5388038101707686,0,0.6600000000000001,0
LGS2ORD0015045,C013378,0,0.2956227467223067,0,0.6600000000000001,1
LGS2ORD0017713,C011461,0,0.355342964193777,0,0.6600000000000001,1
LGS2ORD0035802,C014790,0,0.24586099792426613,0,0.6600000000000001,1
LGS2ORD0015380,C011753,0,0.2591381224873416,0,0.6600000000000001,1
LGS2ORD0020419,C011462,0,0.3076926170530553,0,0.6600000000000001,1
LGS2ORD0024906,C010906,0,0.6003564616434025,0,0.6600000000000001,1
LGS2ORD0017201,C012173,1,0.8393641429357669,1,0.6600000000000001,1
LGS2ORD0012755,C013838,1,0.9541849752309648,1,0.6600000000000001,1
LGS2ORD0019265,C011284,0,0.2814633104484273,0,0.6600000000000001,1
LGS2ORD0038612,C012250,0,0.3168366640749231,0,0.6600000000000001,1
LGS2ORD0003514,C014203,0,0.7380591729658748,1,0.6600000000000001,0
LGS2ORD0041300,C016776,0,0.39435156488050954,0,0.6600000000000001,1
LGS2ORD0016370,C014604,1,0.7538684938762696,1,0.6600000000000001,1
LGS2ORD0020615,C014853,0,0.2656776770421229,0,0.6600000000000001,1
LGS2ORD0043808,C012506,0,0.3625468061299147,0,0.6600000000000001,1
LGS2ORD0029556,C010027,0,0.30778695143425566,0,0.6600000000000001,1
LGS2ORD0000618,C010608,1,0.32249396495362953,0,0.6600000000000001,0
LGS2ORD0036919,C014732,0,0.2814487164529201,0,0.6600000000000001,1
LGS2ORD0027300,C015571,0,0.3469062878749836,0,0.6600000000000001,1
LGS2ORD0014660,C017664,0,0.434932362167365,0,0.6600000000000001,1
LGS2ORD0007656,C015142,1,0.9115667416519768,1,0.6600000000000001,1
LGS2ORD0042284,C014086,0,0.6455113938229351,0,0.6600000000000001,1
LGS2ORD0048441,C010431,0,0.29533250200879213,0,0.6600000000000001,1
LGS2ORD0029798,C014496,0,0.3527745029082301,0,0.6600000000000001,1
LGS2ORD0014156,C015877,0,0.28700880744903146,0,0.6600000000000001,1
LGS2ORD0012016,C014814,0,0.3258990615438688,0,0.6600000000000001,1
LGS2ORD0027551,C011408,1,0.548874532320987,0,0.6600000000000001,0
LGS2ORD0045850,C016116,1,0.27950767583458325,0,0.6600000000000001,0
LGS2ORD0006198,C017334,0,0.7257158494122967,1,0.6600000000000001,0
LGS2ORD0010307,C011629,0,0.3215142808843232,0,0.6600000000000001,1
LGS2ORD0002186,C017928,0,0.6283106137457993,0,0.6600000000000001,1
LGS2ORD0038930,C011863,0,0.7226511187589749,1,0.6600000000000001,0
LGS2ORD0046115,C016360,1,0.4255191970471237,0,0.6600000000000001,0
LGS2ORD0042233,C010174,0,0.30629046283930433,0,0.6600000000000001,1
LGS2ORD0044442,C014911,0,0.3070132891032361,0,0.6600000000000001,1
LGS2ORD0022766,C017482,1,0.45953764053632634,0,0.6600000000000001,0
LGS2ORD0046041,C013490,0,0.4044733576132546,0,0.6600000000000001,1
LGS2ORD0002283,C017524,1,0.939053894739858,1,0.6600000000000001,1
LGS2ORD0029145,C014717,0,0.3377159271927914,0,0.6600000000000001,1
LGS2ORD0000190,C012549,0,0.26794212306913623,0,0.6600000000000001,1
LGS2ORD0000248,C012384,0,0.38730894780054503,0,0.6600000000000001,1
LGS2ORD0005328,C013685,0,0.4258697329263115,0,0.6600000000000001,1
LGS2ORD0045618,C014436,1,0.37253415984206817,0,0.6600000000000001,0
LGS2ORD0023495,C016173,0,0.5944632968359017,0,0.6600000000000001,1
LGS2ORD0012892,C015105,0,0.29465634991905554,0,0.6600000000000001,1
LGS2ORD0006394,C012892,0,0.36236946242289986,0,0.6600000000000001,1
LGS2ORD0020926,C010347,0,0.2385874200992147,0,0.6600000000000001,1
LGS2ORD0032423,C015941,0,0.35338947782167895,0,0.6600000000000001,1
LGS2ORD0022932,C014499,0,0.30165970529026265,0,0.6600000000000001,1
LGS2ORD0034173,C011661,0,0.35854620758777944,0,0.6600000000000001,1
LGS2ORD0004404,C017511,0,0.19921001360401178,0,0.6600000000000001,1
LGS2ORD0015076,C011728,0,0.25902882456010334,0,0.6600000000000001,1
LGS2ORD0040208,C012549,0,0.20174331655469477,0,0.6600000000000001,1
LGS2ORD0038204,C014705,0,0.7093497934219493,1,0.6600000000000001,0
LGS2ORD0034534,C012597,0,0.23790925053321593,0,0.6600000000000001,1
LGS2ORD0022432,C012592,0,0.3147164877548851,0,0.6600000000000001,1
LGS2ORD0047300,C011569,0,0.5461996810006983,0,0.6600000000000001,1
LGS2ORD0008523,C012236,0,0.5204942385771847,0,0.6600000000000001,1
LGS2ORD0027235,C016893,0,0.7559408396085278,1,0.6600000000000001,0
LGS2ORD0034185,C017974,0,0.40155741209475154,0,0.6600000000000001,1
LGS2ORD0000561,C014265,1,0.4471220841832555,0,0.6600000000000001,0
LGS2ORD0036440,C017708,1,0.6501859802649811,0,0.6600000000000001,0
LGS2ORD0019009,C015614,0,0.3963800243648279,0,0.6600000000000001,1
LGS2ORD0004681,C011204,0,0.8662534991925357,1,0.6600000000000001,0
LGS2ORD0033769,C012251,1,0.5784037069109116,0,0.6600000000000001,0
LGS2ORD0002668,C016518,1,0.2437979164928043,0,0.6600000000000001,0
LGS2ORD0024233,C013723,0,0.30916566372595106,0,0.6600000000000001,1
LGS2ORD0030502,C015956,0,0.8370933813032697,1,0.6600000000000001,0
LGS2ORD0009396,C015712,0,0.8288321071577638,1,0.6600000000000001,0
LGS2ORD0027340,C017022,1,0.4609410254697514,0,0.6600000000000001,0
LGS2ORD0036742,C012467,0,0.33406508025448595,0,0.6600000000000001,1
LGS2ORD0024789,C013455,0,0.7140264603866613,1,0.6600000000000001,0
LGS2ORD0019493,C016021,1,0.28193859389348475,0,0.6600000000000001,0
LGS2ORD0000407,C014812,0,0.307544172835665,0,0.6600000000000001,1
LGS2ORD0020751,C016870,0,0.32388768060191636,0,0.6600000000000001,1
LGS2ORD0031646,C011931,0,0.3110014552870088,0,0.6600000000000001,1
LGS2ORD0028044,C013972,1,0.3723380604033794,0,0.6600000000000001,0
LGS2ORD0048647,C011886,1,0.8485753562882515,1,0.6600000000000001,1
LGS2ORD0001600,C015534,0,0.8842706438967203,1,0.6600000000000001,0
LGS2ORD0010884,C011129,1,0.7083903037442021,1,0.6600000000000001,1
LGS2ORD0029592,C016168,0,0.2758218963936171,0,0.6600000000000001,1
LGS2ORD0042358,C011063,0,0.8437148856165652,1,0.6600000000000001,0
LGS2ORD0038575,C017334,0,0.6693664340369125,1,0.6600000000000001,0
LGS2ORD0038590,C012518,0,0.34540387908996856,0,0.6600000000000001,1
LGS2ORD0036806,C012924,0,0.22475919613312392,0,0.6600000000000001,1
LGS2ORD0026963,C013890,1,0.6949004953010113,1,0.6600000000000001,1
LGS2ORD0045426,C012624,0,0.5143511195544306,0,0.6600000000000001,1
LGS2ORD0033028,C016460,1,0.3694859156173818,0,0.6600000000000001,0
LGS2ORD0009215,C015102,0,0.33262451277215654,0,0.6600000000000001,1
LGS2ORD0020942,C012268,0,0.34333091797381493,0,0.6600000000000001,1
LGS2ORD0002214,C013881,0,0.36099508761416427,0,0.6600000000000001,1
LGS2ORD0026929,C011658,0,0.284696687615927,0,0.6600000000000001,1
LGS2ORD0030498,C013839,0,0.6097276028510429,0,0.6600000000000001,1
LGS2ORD0023789,C017401,0,0.4724834144023546,0,0.6600000000000001,1
LGS2ORD0021868,C011937,0,0.3432165094146968,0,0.6600000000000001,1
LGS2ORD0049227,C010625,0,0.5225502696749238,0,0.6600000000000001,1
LGS2ORD0025591,C011770,0,0.4015757085676709,0,0.6600000000000001,1
LGS2ORD0048240,C015808,0,0.3327722492558393,0,0.6600000000000001,1
LGS2ORD0026363,C011059,0,0.45926052686879365,0,0.6600000000000001,1
LGS2ORD0031136,C016530,0,0.4552014449668555,0,0.6600000000000001,1
LGS2ORD0016571,C016658,1,0.4048393999050757,0,0.6600000000000001,0
LGS2ORD0017985,C011285,0,0.25698785443985506,0,0.6600000000000001,1
LGS2ORD0023440,C017451,1,0.932548102958745,1,0.6600000000000001,1
LGS2ORD0033540,C015891,0,0.4504622023724103,0,0.6600000000000001,1
LGS2ORD0002706,C011981,0,0.6073935731194492,0,0.6600000000000001,1
LGS2ORD0048800,C011779,0,0.7815377194553536,1,0.6600000000000001,0
LGS2ORD0041365,C015788,0,0.7890461093596592,1,0.6600000000000001,0
LGS2ORD0013620,C013215,0,0.32804824701867263,0,0.6600000000000001,1
LGS2ORD0040638,C010588,1,0.9350464812895105,1,0.6600000000000001,1
LGS2ORD0020014,C017545,0,0.32494699103147473,0,0.6600000000000001,1
LGS2ORD0003685,C015069,1,0.8646552834701124,1,0.6600000000000001,1
LGS2ORD0005279,C011992,0,0.2937181548949042,0,0.6600000000000001,1
LGS2ORD0049119,C010402,0,0.31637038979416304,0,0.6600000000000001,1
LGS2ORD0038017,C015396,0,0.6723782873981518,1,0.6600000000000001,0
LGS2ORD0044760,C017796,1,0.7794544652781139,1,0.6600000000000001,1
LGS2ORD0006306,C017176,0,0.3838706464419062,0,0.6600000000000001,1
LGS2ORD0015878,C011403,0,0.29977454039989704,0,0.6600000000000001,1
LGS2ORD0018032,C017296,0,0.26517007560291767,0,0.6600000000000001,1
LGS2ORD0036651,C014253,0,0.5487923505724577,0,0.6600000000000001,1
LGS2ORD0035906,C016984,0,0.46076422065518813,0,0.6600000000000001,1
LGS2ORD0023570,C010148,0,0.6953586943208118,1,0.6600000000000001,0
LGS2ORD0048359,C013152,0,0.6711178604463697,1,0.6600000000000001,0
LGS2ORD0006125,C010215,1,0.27168966758332475,0,0.6600000000000001,0
LGS2ORD0044344,C012252,0,0.7013294868407203,1,0.6600000000000001,0
LGS2ORD0028736,C011870,1,0.5776172969648118,0,0.6600000000000001,0
LGS2ORD0008616,C013210,1,0.7515256489197032,1,0.6600000000000001,1
LGS2ORD0012236,C011110,0,0.3809511195751933,0,0.6600000000000001,1
LGS2ORD0033884,C015247,0,0.35744271212244905,0,0.6600000000000001,1
LGS2ORD0039397,C017125,0,0.43384382482705874,0,0.6600000000000001,1
LGS2ORD0028946,C014344,0,0.33825037816565784,0,0.6600000000000001,1
LGS2ORD0018036,C010196,0,0.4667627707255697,0,0.6600000000000001,1
LGS2ORD0010896,C010879,0,0.33675688743665205,0,0.6600000000000001,1
LGS2ORD0049918,C013335,1,0.5269341691541954,0,0.6600000000000001,0
LGS2ORD0033183,C013336,0,0.22951897231793894,0,0.6600000000000001,1
LGS2ORD0035005,C016682,0,0.3427832653504071,0,0.6600000000000001,1
LGS2ORD0018433,C010490,0,0.43169423629629855,0,0.6600000000000001,1
LGS2ORD0010378,C010141,0,0.3384916202131918,0,0.6600000000000001,1
LGS2ORD0006614,C013999,0,0.3123295909681142,0,0.6600000000000001,1
LGS2ORD0007225,C011646,0,0.34866084266259667,0,0.6600000000000001,1
LGS2ORD0026799,C013948,0,0.29571950945912884,0,0.6600000000000001,1
LGS2ORD0046653,C016232,0,0.27927885740763303,0,0.6600000000000001,1
LGS2ORD0013367,C014974,1,0.8080706959358259,1,0.6600000000000001,1
LGS2ORD0035225,C014677,0,0.5259865940914297,0,0.6600000000000001,1
LGS2ORD0015916,C017436,1,0.3352372300694116,0,0.6600000000000001,0
LGS2ORD0016847,C011646,0,0.3690775642246694,0,0.6600000000000001,1
LGS2ORD0011504,C017196,1,0.3469985843088533,0,0.6600000000000001,0
LGS2ORD0016812,C015891,0,0.8307384321290465,1,0.6600000000000001,0
LGS2ORD0028017,C014850,0,0.27213038893460195,0,0.6600000000000001,1
LGS2ORD0004129,C017147,0,0.27507542167434107,0,0.6600000000000001,1
LGS2ORD0013990,C014249,0,0.343261527473952,0,0.6600000000000001,1
LGS2ORD0027368,C012391,0,0.44607595400110533,0,0.6600000000000001,1
LGS2ORD0040160,C011149,0,0.449186956720424,0,0.6600000000000001,1
LGS2ORD0031835,C012763,0,0.36433062944458683,0,0.6600000000000001,1
LGS2ORD0005126,C010131,0,0.23848417072835804,0,0.6600000000000001,1
LGS2ORD0039624,C010183,0,0.3773156893440475,0,0.6600000000000001,1
LGS2ORD0014597,C017188,0,0.4887908135064129,0,0.6600000000000001,1
LGS2ORD0044378,C015969,1,0.905034847173279,1,0.6600000000000001,1
LGS2ORD0028785,C016825,0,0.36759791134433273,0,0.6600000000000001,1
LGS2ORD0039357,C017059,0,0.33269195348960284,0,0.6600000000000001,1
LGS2ORD0004475,C017121,1,0.8371604390489462,1,0.6600000000000001,1
LGS2ORD0015236,C011800,1,0.4302699263130926,0,0.6600000000000001,0
LGS2ORD0001828,C015519,0,0.9103156813414593,1,0.6600000000000001,0
LGS2ORD0015971,C010562,1,0.7648515617458206,1,0.6600000000000001,1
LGS2ORD0002224,C011604,0,0.31238818646005473,0,0.6600000000000001,1
LGS2ORD0040653,C017580,0,0.2885936902273121,0,0.6600000000000001,1
LGS2ORD0012803,C013217,0,0.3781696777925537,0,0.6600000000000001,1
LGS2ORD0014786,C013530,1,0.8341664498952505,1,0.6600000000000001,1
LGS2ORD0027069,C015984,0,0.5433620389447832,0,0.6600000000000001,1
LGS2ORD0036876,C010502,0,0.2912818982231502,0,0.6600000000000001,1
LGS2ORD0023766,C010965,0,0.4864151397342776,0,0.6600000000000001,1
LGS2ORD0027696,C017563,0,0.32288369402795974,0,0.6600000000000001,1
LGS2ORD0045163,C014338,0,0.23170226265756014,0,0.6600000000000001,1
LGS2ORD0003750,C013815,0,0.36982942822232273,0,0.6600000000000001,1
LGS2ORD0038809,C012562,0,0.3511996287307855,0,0.6600000000000001,1
LGS2ORD0021196,C015896,1,0.7541091037063777,1,0.6600000000000001,1
LGS2ORD0047205,C016338,0,0.25163817487913365,0,0.6600000000000001,1
LGS2ORD0028222,C011472,1,0.19705388955948988,0,0.6600000000000001,0
LGS2ORD0014494,C011862,0,0.3932325330857586,0,0.6600000000000001,1
LGS2ORD0039583,C013644,0,0.22838710526201983,0,0.6600000000000001,1
LGS2ORD0049120,C011039,0,0.30395652088948844,0,0.6600000000000001,1
LGS2ORD0037154,C010956,0,0.4918224467436031,0,0.6600000000000001,1
LGS2ORD0031591,C015298,1,0.27563632132645727,0,0.6600000000000001,0
LGS2ORD0009045,C010485,0,0.34703672005499947,0,0.6600000000000001,1
LGS2ORD0028852,C014131,0,0.3768532668141537,0,0.6600000000000001,1
LGS2ORD0036843,C017283,1,0.6896973664272263,1,0.6600000000000001,1
LGS2ORD0013084,C010029,0,0.25896357145943844,0,0.6600000000000001,1
LGS2ORD0037337,C015627,0,0.30357290519559554,0,0.6600000000000001,1
LGS2ORD0038081,C012312,0,0.7404649350247449,1,0.6600000000000001,0
LGS2ORD0013030,C010271,0,0.27099642739318874,0,0.6600000000000001,1
LGS2ORD0036913,C014173,0,0.3039160452049512,0,0.6600000000000001,1
LGS2ORD0005947,C010599,0,0.3223406014263115,0,0.6600000000000001,1
LGS2ORD0017219,C017980,0,0.33432954305037743,0,0.6600000000000001,1
LGS2ORD0014863,C016629,0,0.3325220083271429,0,0.6600000000000001,1
LGS2ORD0000339,C016253,1,0.5724936909126311,0,0.6600000000000001,0
LGS2ORD0006975,C011697,0,0.3097349801092314,0,0.6600000000000001,1
LGS2ORD0042633,C017580,0,0.38860253755705954,0,0.6600000000000001,1
LGS2ORD0018912,C012398,1,0.8684020625830723,1,0.6600000000000001,1
LGS2ORD0030590,C010865,0,0.26218499367089965,0,0.6600000000000001,1
LGS2ORD0027461,C017201,0,0.46685277297540007,0,0.6600000000000001,1
LGS2ORD0043748,C015516,0,0.33882654901642606,0,0.6600000000000001,1
LGS2ORD0022469,C010499,0,0.3159786862203874,0,0.6600000000000001,1
LGS2ORD0012535,C013044,0,0.5847709463455988,0,0.6600000000000001,1
LGS2ORD0023796,C015560,1,0.9134033245645049,1,0.6600000000000001,1
LGS2ORD0003667,C015987,0,0.38321322392820606,0,0.6600000000000001,1
LGS2ORD0025710,C013650,0,0.3063102520324691,0,0.6600000000000001,1
LGS2ORD0031470,C012658,0,0.4087273835512834,0,0.6600000000000001,1
LGS2ORD0035504,C014873,0,0.26224235271931756,0,0.6600000000000001,1
LGS2ORD0006960,C012994,0,0.3355407436885043,0,0.6600000000000001,1
LGS2ORD0006368,C017099,0,0.3337168160629586,0,0.6600000000000001,1
LGS2ORD0002728,C013851,0,0.2170101570554729,0,0.6600000000000001,1
LGS2ORD0000944,C014798,1,0.4793359970790658,0,0.6600000000000001,0
LGS2ORD0002010,C017008,1,0.6397207744237763,0,0.6600000000000001,0
LGS2ORD0000466,C010472,0,0.23008674361304368,0,0.6600000000000001,1
LGS2ORD0042298,C016392,1,0.8504791317193977,1,0.6600000000000001,1
LGS2ORD0020061,C016627,0,0.4068543799451213,0,0.6600000000000001,1
LGS2ORD0033329,C013942,0,0.2728069685859616,0,0.6600000000000001,1
LGS2ORD0006151,C015948,0,0.5580436886562724,0,0.6600000000000001,1
LGS2ORD0018765,C010766,0,0.34602423188389714,0,0.6600000000000001,1
LGS2ORD0031383,C016547,0,0.2725115396616325,0,0.6600000000000001,1
LGS2ORD0046251,C016154,1,0.7500712716035796,1,0.6600000000000001,1
LGS2ORD0015819,C014807,0,0.334306156629162,0,0.6600000000000001,1
LGS2ORD0033047,C012276,0,0.28977449981058484,0,0.6600000000000001,1
LGS2ORD0010653,C017674,0,0.24818949156092682,0,0.6600000000000001,1
LGS2ORD0014543,C011475,0,0.49712801861089345,0,0.6600000000000001,1
LGS2ORD0030238,C016136,0,0.8722254606831541,1,0.6600000000000001,0
LGS2ORD0005146,C014726,0,0.34567164190539185,0,0.6600000000000001,1
LGS2ORD0012651,C014313,1,0.7146866559802917,1,0.6600000000000001,1
LGS2ORD0038486,C017309,0,0.21934483800842444,0,0.6600000000000001,1
LGS2ORD0025683,C016492,1,0.8711996954628897,1,0.6600000000000001,1
LGS2ORD0008282,C012555,0,0.6599032732892857,0,0.6600000000000001,1
LGS2ORD0000439,C010162,1,0.42195384098533334,0,0.6600000000000001,0
LGS2ORD0043513,C015725,0,0.39212743128893285,0,0.6600000000000001,1
LGS2ORD0020079,C012978,0,0.37696888108252125,0,0.6600000000000001,1
LGS2ORD0007319,C010189,1,0.35927467421291664,0,0.6600000000000001,0
LGS2ORD0026495,C015513,0,0.2407141635780569,0,0.6600000000000001,1
LGS2ORD0009626,C015226,0,0.5012184841088722,0,0.6600000000000001,1
LGS2ORD0031466,C014016,0,0.2600117877742572,0,0.6600000000000001,1
