order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0062914,C000955,0,0.23847089643713373,0,0.6000000000000001,1
LGS3ORD0062915,C000378,0,0.49591587299449896,0,0.6000000000000001,1
LGS3ORD0062916,C000513,0,0.40401303232953223,0,0.6000000000000001,1
LGS3ORD0062917,C001105,0,0.12928802776007844,0,0.6000000000000001,1
LGS3ORD0062918,C000942,1,0.3994095376219296,0,0.6000000000000001,0
LGS3ORD0062919,C000095,0,0.534252890147313,0,0.6000000000000001,1
LGS3ORD0062920,C000428,1,0.2537622060497767,0,0.6000000000000001,0
LGS3ORD0062921,C000901,0,0.4434739640635245,0,0.6000000000000001,1
LGS3ORD0062922,C000508,0,0.27280299189083224,0,0.6000000000000001,1
LGS3ORD0062923,C000380,1,0.3454202385043149,0,0.6000000000000001,0
LGS3ORD0062924,C000859,0,0.26388485013568846,0,0.6000000000000001,1
LGS3ORD0062925,C000861,0,0.1262061088057636,0,0.6000000000000001,1
LGS3ORD0062926,C000691,0,0.46004080171738404,0,0.6000000000000001,1
LGS3ORD0062927,C000507,0,0.6297262481912608,1,0.6000000000000001,0
LGS3ORD0062928,C000003,0,0.30454207606773204,0,0.6000000000000001,1
LGS3ORD0062929,C000990,0,0.345388896386425,0,0.6000000000000001,1
LGS3ORD0062930,C000450,0,0.7808339692727334,1,0.6000000000000001,0
LGS3ORD0062931,C001053,1,0.6075976509981379,1,0.6000000000000001,1
LGS3ORD0062932,C000042,0,0.859046787588267,1,0.6000000000000001,0
LGS3ORD0062933,C000454,0,0.5628003550640751,0,0.6000000000000001,1
LGS3ORD0062934,C000212,1,0.5508858628545802,0,0.6000000000000001,0
LGS3ORD0062935,C000935,0,0.4291118879314374,0,0.6000000000000001,1
LGS3ORD0062936,C000562,1,0.43801832062269674,0,0.6000000000000001,0
LGS3ORD0062937,C000769,1,0.4063227733508122,0,0.6000000000000001,0
LGS3ORD0062938,C000463,1,0.3499024230932103,0,0.6000000000000001,0
LGS3ORD0062939,C000249,0,0.14424463317500644,0,0.6000000000000001,1
LGS3ORD0062940,C000620,0,0.6477743142964921,1,0.6000000000000001,0
LGS3ORD0062941,C000702,0,0.7769130052009084,1,0.6000000000000001,0
LGS3ORD0062942,C000798,1,0.7419389229968968,1,0.6000000000000001,1
LGS3ORD0062943,C000306,0,0.23673857222461084,0,0.6000000000000001,1
LGS3ORD0062944,C000086,0,0.7427576771774264,1,0.6000000000000001,0
LGS3ORD0062945,C001031,1,0.6321878553003146,1,0.6000000000000001,1
LGS3ORD0062946,C000793,0,0.6026011589306978,1,0.6000000000000001,0
LGS3ORD0062947,C000201,0,0.3130597660240155,0,0.6000000000000001,1
LGS3ORD0062948,C000471,1,0.8757689563312286,1,0.6000000000000001,1
LGS3ORD0062949,C000515,0,0.2942605502471849,0,0.6000000000000001,1
LGS3ORD0062950,C000904,0,0.3163921295155685,0,0.6000000000000001,1
LGS3ORD0062951,C000741,0,0.4631013571115443,0,0.6000000000000001,1
LGS3ORD0062952,C001092,1,0.24081982288759776,0,0.6000000000000001,0
LGS3ORD0062953,C000339,1,0.8293223066347932,1,0.6000000000000001,1
LGS3ORD0062954,C001055,0,0.4783942065901975,0,0.6000000000000001,1
LGS3ORD0062955,C001154,0,0.633366983142453,1,0.6000000000000001,0
LGS3ORD0062956,C001164,0,0.35581475090478504,0,0.6000000000000001,1
LGS3ORD0062957,C000198,1,0.2643323325683525,0,0.6000000000000001,0
LGS3ORD0062958,C000258,0,0.40352542332160934,0,0.6000000000000001,1
LGS3ORD0062959,C000284,0,0.7918921127236572,1,0.6000000000000001,0
LGS3ORD0062960,C000402,0,0.37914280228740466,0,0.6000000000000001,1
LGS3ORD0062961,C000099,0,0.6072896399488529,1,0.6000000000000001,0
LGS3ORD0062962,C000516,0,0.3543380498688299,0,0.6000000000000001,1
LGS3ORD0062963,C000725,0,0.44346826283182667,0,0.6000000000000001,1
LGS3ORD0062964,C000483,0,0.5160830777193675,0,0.6000000000000001,1
LGS3ORD0062965,C001104,0,0.1487297226986311,0,0.6000000000000001,1
LGS3ORD0062966,C000980,0,0.35181745400497433,0,0.6000000000000001,1
LGS3ORD0062967,C000064,0,0.5124050363302163,0,0.6000000000000001,1
LGS3ORD0062968,C000980,1,0.4253499392264477,0,0.6000000000000001,0
LGS3ORD0062969,C000979,0,0.2757387510472665,0,0.6000000000000001,1
LGS3ORD0062970,C001077,1,0.49113652515900885,0,0.6000000000000001,0
LGS3ORD0062971,C000917,0,0.2774585224531501,0,0.6000000000000001,1
LGS3ORD0062972,C000809,0,0.9336118080445442,1,0.6000000000000001,0
LGS3ORD0062973,C000472,0,0.30913113592175645,0,0.6000000000000001,1
LGS3ORD0062974,C000302,0,0.7503729313642823,1,0.6000000000000001,0
LGS3ORD0062975,C001048,0,0.4180543370392827,0,0.6000000000000001,1
LGS3ORD0062976,C000180,0,0.3638727151873101,0,0.6000000000000001,1
LGS3ORD0062977,C000110,0,0.3303775832205918,0,0.6000000000000001,1
LGS3ORD0062978,C000363,1,0.2266772662943695,0,0.6000000000000001,0
LGS3ORD0062979,C000067,0,0.33651949844804596,0,0.6000000000000001,1
LGS3ORD0062980,C000642,0,0.24903807574571477,0,0.6000000000000001,1
LGS3ORD0062981,C000666,1,0.9406178202504748,1,0.6000000000000001,1
LGS3ORD0062982,C000104,1,0.35902250708299,0,0.6000000000000001,0
LGS3ORD0062983,C000316,0,0.2713087016642384,0,0.6000000000000001,1
LGS3ORD0062984,C000099,1,0.45699117220439384,0,0.6000000000000001,0
LGS3ORD0062985,C000729,0,0.45662427212919005,0,0.6000000000000001,1
LGS3ORD0062986,C000567,0,0.13367678948024117,0,0.6000000000000001,1
LGS3ORD0062987,C000414,0,0.1779290329090474,0,0.6000000000000001,1
LGS3ORD0062988,C000023,1,0.8124731427743319,1,0.6000000000000001,1
LGS3ORD0062989,C000977,0,0.805546733918141,1,0.6000000000000001,0
LGS3ORD0062990,C000730,1,0.2579349235760199,0,0.6000000000000001,0
LGS3ORD0062991,C001046,0,0.8387658129562702,1,0.6000000000000001,0
LGS3ORD0062992,C000013,0,0.2650882376191857,0,0.6000000000000001,1
LGS3ORD0062993,C001065,0,0.3706799441336254,0,0.6000000000000001,1
LGS3ORD0062994,C000871,0,0.33320973634304546,0,0.6000000000000001,1
LGS3ORD0062995,C000559,0,0.3544646234458353,0,0.6000000000000001,1
LGS3ORD0062996,C000679,1,0.8035383239161563,1,0.6000000000000001,1
LGS3ORD0062997,C000795,0,0.24229753598006012,0,0.6000000000000001,1
LGS3ORD0062998,C000886,0,0.3083505952173289,0,0.6000000000000001,1
LGS3ORD0062999,C000579,0,0.6099353423248576,1,0.6000000000000001,0
LGS3ORD0063000,C000991,0,0.3615421351575637,0,0.6000000000000001,1
LGS3ORD0063001,C001162,0,0.3349975527467517,0,0.6000000000000001,1
LGS3ORD0063002,C000092,0,0.3479831600055718,0,0.6000000000000001,1
LGS3ORD0063003,C000315,0,0.6374788738750173,1,0.6000000000000001,0
LGS3ORD0063004,C000975,0,0.469147342416207,0,0.6000000000000001,1
LGS3ORD0063005,C001053,0,0.3523262311149255,0,0.6000000000000001,1
LGS3ORD0063006,C000119,1,0.8601467604326533,1,0.6000000000000001,1
LGS3ORD0063007,C001061,0,0.16044574671712314,0,0.6000000000000001,1
LGS3ORD0063008,C000352,1,0.7786303593135196,1,0.6000000000000001,1
LGS3ORD0063009,C000245,0,0.41046301684925546,0,0.6000000000000001,1
LGS3ORD0063010,C001105,1,0.7259749749743286,1,0.6000000000000001,1
LGS3ORD0063011,C000025,0,0.4000563504138487,0,0.6000000000000001,1
LGS3ORD0063012,C000006,0,0.22060780667699026,0,0.6000000000000001,1
LGS3ORD0063013,C000690,1,0.4545856816770415,0,0.6000000000000001,0
LGS3ORD0063014,C000853,0,0.4150296343534403,0,0.6000000000000001,1
LGS3ORD0063015,C000277,0,0.445160543412205,0,0.6000000000000001,1
LGS3ORD0063016,C000016,0,0.3196838099790794,0,0.6000000000000001,1
LGS3ORD0063017,C000141,0,0.2555310873853678,0,0.6000000000000001,1
LGS3ORD0063018,C000607,1,0.2669703764661133,0,0.6000000000000001,0
LGS3ORD0063019,C000834,0,0.32693086315783915,0,0.6000000000000001,1
LGS3ORD0063020,C000259,0,0.4818068901333108,0,0.6000000000000001,1
LGS3ORD0063021,C000015,0,0.19533633379916607,0,0.6000000000000001,1
LGS3ORD0063022,C001085,0,0.39293960664082284,0,0.6000000000000001,1
LGS3ORD0063023,C000718,1,0.9106078262044822,1,0.6000000000000001,1
LGS3ORD0063024,C000261,0,0.29272771181108015,0,0.6000000000000001,1
LGS3ORD0063025,C000936,0,0.391502781847906,0,0.6000000000000001,1
LGS3ORD0063026,C001012,1,0.7445440084466586,1,0.6000000000000001,1
LGS3ORD0063027,C000540,0,0.15638928754245265,0,0.6000000000000001,1
LGS3ORD0063028,C001162,0,0.43529174463450865,0,0.6000000000000001,1
LGS3ORD0063029,C000431,0,0.3812661767395816,0,0.6000000000000001,1
LGS3ORD0063030,C000686,0,0.6117312835903788,1,0.6000000000000001,0
LGS3ORD0063031,C000753,0,0.28525495939139034,0,0.6000000000000001,1
LGS3ORD0063032,C000447,0,0.4113821853871282,0,0.6000000000000001,1
LGS3ORD0063033,C000244,0,0.431595783419124,0,0.6000000000000001,1
LGS3ORD0063034,C001167,1,0.7629896881285777,1,0.6000000000000001,1
LGS3ORD0063035,C001073,0,0.2822711117269704,0,0.6000000000000001,1
LGS3ORD0063036,C000235,0,0.22974332220295549,0,0.6000000000000001,1
LGS3ORD0063037,C000927,1,0.9039628750217001,1,0.6000000000000001,1
LGS3ORD0063038,C000040,0,0.7310774659853346,1,0.6000000000000001,0
LGS3ORD0063039,C000225,0,0.8884471729099174,1,0.6000000000000001,0
LGS3ORD0063040,C001104,0,0.5619067213576268,0,0.6000000000000001,1
LGS3ORD0063041,C000918,1,0.28336164920082724,0,0.6000000000000001,0
LGS3ORD0063042,C001014,0,0.581415526398635,0,0.6000000000000001,1
LGS3ORD0063043,C000045,0,0.4330304035682381,0,0.6000000000000001,1
LGS3ORD0063044,C001151,0,0.33491700147945347,0,0.6000000000000001,1
LGS3ORD0063045,C000973,0,0.5277350236066933,0,0.6000000000000001,1
LGS3ORD0063046,C000667,0,0.4254978663737067,0,0.6000000000000001,1
LGS3ORD0063047,C001185,0,0.32516854360490627,0,0.6000000000000001,1
LGS3ORD0063048,C000314,1,0.37000744509156014,0,0.6000000000000001,0
LGS3ORD0063049,C000017,0,0.6451875783221845,1,0.6000000000000001,0
LGS3ORD0063050,C000095,0,0.9653481434813622,1,0.6000000000000001,0
LGS3ORD0063051,C000105,0,0.7763585106293356,1,0.6000000000000001,0
LGS3ORD0063052,C000324,0,0.4199944365050545,0,0.6000000000000001,1
LGS3ORD0063053,C000949,0,0.7675865698155132,1,0.6000000000000001,0
LGS3ORD0063054,C000383,0,0.3573088943203672,0,0.6000000000000001,1
LGS3ORD0063055,C000757,0,0.7517436276369968,1,0.6000000000000001,0
LGS3ORD0063056,C000261,0,0.8284705409876171,1,0.6000000000000001,0
LGS3ORD0063057,C000980,0,0.3182188929749855,0,0.6000000000000001,1
LGS3ORD0063058,C000518,0,0.19066300675658016,0,0.6000000000000001,1
LGS3ORD0063059,C000205,0,0.07950492156349562,0,0.6000000000000001,1
LGS3ORD0063060,C001155,0,0.45477703457927576,0,0.6000000000000001,1
LGS3ORD0063061,C000812,0,0.4891698564748009,0,0.6000000000000001,1
LGS3ORD0063062,C001134,0,0.4604917759799365,0,0.6000000000000001,1
LGS3ORD0063063,C000915,0,0.6929393717283906,1,0.6000000000000001,0
LGS3ORD0063064,C000075,1,0.7366056827459616,1,0.6000000000000001,1
LGS3ORD0063065,C000360,1,0.6898905561756455,1,0.6000000000000001,1
LGS3ORD0063066,C000331,0,0.2899205647872945,0,0.6000000000000001,1
LGS3ORD0063067,C000984,1,0.812286868542763,1,0.6000000000000001,1
LGS3ORD0063068,C000215,0,0.481245779368022,0,0.6000000000000001,1
LGS3ORD0063069,C000156,0,0.3928408674850424,0,0.6000000000000001,1
LGS3ORD0063070,C000921,0,0.35436123349612636,0,0.6000000000000001,1
LGS3ORD0063071,C000140,0,0.5313720890811855,0,0.6000000000000001,1
LGS3ORD0063072,C000185,0,0.26118886275626774,0,0.6000000000000001,1
LGS3ORD0063073,C000614,0,0.5174607464414466,0,0.6000000000000001,1
LGS3ORD0063074,C000947,1,0.8284755747586703,1,0.6000000000000001,1
LGS3ORD0063075,C000483,0,0.3660288538762178,0,0.6000000000000001,1
LGS3ORD0063076,C000688,1,0.6412107201465536,1,0.6000000000000001,1
LGS3ORD0063077,C000215,1,0.15790091035454257,0,0.6000000000000001,0
LGS3ORD0063078,C000657,0,0.20162256593884725,0,0.6000000000000001,1
LGS3ORD0063079,C000459,0,0.44384007242323836,0,0.6000000000000001,1
LGS3ORD0063080,C000624,1,0.7484713464138925,1,0.6000000000000001,1
LGS3ORD0063081,C000572,0,0.5300511998895766,0,0.6000000000000001,1
LGS3ORD0063082,C000596,0,0.3307031812504671,0,0.6000000000000001,1
LGS3ORD0063083,C000087,0,0.6178079050658407,1,0.6000000000000001,0
LGS3ORD0063084,C000117,0,0.48407391969328695,0,0.6000000000000001,1
LGS3ORD0063085,C000948,0,0.6527761173068957,1,0.6000000000000001,0
LGS3ORD0063086,C000564,1,0.5073465306731824,0,0.6000000000000001,0
LGS3ORD0063087,C000026,0,0.3457428108461415,0,0.6000000000000001,1
LGS3ORD0063088,C000766,0,0.8096220578764519,1,0.6000000000000001,0
LGS3ORD0063089,C000057,0,0.7791403504148309,1,0.6000000000000001,0
LGS3ORD0063090,C000304,1,0.44914291166069287,0,0.6000000000000001,0
LGS3ORD0063091,C000329,0,0.4377077642229408,0,0.6000000000000001,1
LGS3ORD0063092,C000014,0,0.37779476360460235,0,0.6000000000000001,1
LGS3ORD0063093,C000688,0,0.244355202750119,0,0.6000000000000001,1
LGS3ORD0063094,C000385,1,0.5485283166586479,0,0.6000000000000001,0
LGS3ORD0063095,C000208,0,0.7117076574637934,1,0.6000000000000001,0
LGS3ORD0063096,C001193,1,0.7024821107758249,1,0.6000000000000001,1
LGS3ORD0063097,C000928,0,0.32935048191270894,0,0.6000000000000001,1
LGS3ORD0063098,C000323,0,0.4891496476424847,0,0.6000000000000001,1
LGS3ORD0063099,C000459,0,0.6215072265380674,1,0.6000000000000001,0
LGS3ORD0063100,C000690,0,0.22417237184944483,0,0.6000000000000001,1
LGS3ORD0063101,C000452,1,0.9019208140776626,1,0.6000000000000001,1
LGS3ORD0063102,C000681,0,0.4335201663618899,0,0.6000000000000001,1
LGS3ORD0063103,C001171,1,0.8931956243971642,1,0.6000000000000001,1
LGS3ORD0063104,C000680,0,0.21177872868645445,0,0.6000000000000001,1
LGS3ORD0063105,C000196,0,0.2074905929460097,0,0.6000000000000001,1
LGS3ORD0063106,C000090,0,0.671934805603382,1,0.6000000000000001,0
LGS3ORD0063107,C000949,0,0.5873206231650345,0,0.6000000000000001,1
LGS3ORD0063108,C000174,0,0.1598466776984034,0,0.6000000000000001,1
LGS3ORD0063109,C000573,0,0.3316288036426754,0,0.6000000000000001,1
LGS3ORD0063110,C000266,1,0.4335645282950032,0,0.6000000000000001,0
LGS3ORD0063111,C001120,0,0.3523536791356121,0,0.6000000000000001,1
LGS3ORD0063112,C000012,1,0.8665357642464209,1,0.6000000000000001,1
LGS3ORD0063113,C000602,0,0.3704841878709052,0,0.6000000000000001,1
LGS3ORD0063114,C000209,0,0.5336425290503356,0,0.6000000000000001,1
LGS3ORD0063115,C000983,0,0.24973650804410555,0,0.6000000000000001,1
LGS3ORD0063116,C000810,1,0.2989211595563959,0,0.6000000000000001,0
LGS3ORD0063117,C000076,0,0.2784060608184382,0,0.6000000000000001,1
LGS3ORD0063118,C000402,0,0.3746380676907324,0,0.6000000000000001,1
LGS3ORD0063119,C000415,1,0.8046212013903644,1,0.6000000000000001,1
LGS3ORD0063120,C000299,1,0.9631740897808293,1,0.6000000000000001,1
LGS3ORD0063121,C000889,0,0.29685908032882247,0,0.6000000000000001,1
LGS3ORD0063122,C000467,0,0.2705204530930532,0,0.6000000000000001,1
LGS3ORD0063123,C000119,1,0.9311982671029556,1,0.6000000000000001,1
LGS3ORD0063124,C001064,0,0.58952653065189,0,0.6000000000000001,1
LGS3ORD0063125,C001147,0,0.31324654700043636,0,0.6000000000000001,1
LGS3ORD0063126,C000227,0,0.2846804449326111,0,0.6000000000000001,1
LGS3ORD0063127,C000277,0,0.32714842149213313,0,0.6000000000000001,1
LGS3ORD0063128,C001150,0,0.528870225439091,0,0.6000000000000001,1
LGS3ORD0063129,C000496,1,0.3160690305771186,0,0.6000000000000001,0
LGS3ORD0063130,C000541,0,0.3807867576253169,0,0.6000000000000001,1
LGS3ORD0063131,C000096,0,0.2027105479441029,0,0.6000000000000001,1
LGS3ORD0063132,C000085,0,0.9077092822332633,1,0.6000000000000001,0
LGS3ORD0063133,C000684,0,0.43421439684386165,0,0.6000000000000001,1
LGS3ORD0063134,C001171,0,0.28271714227710887,0,0.6000000000000001,1
LGS3ORD0063135,C000142,0,0.46716472703834405,0,0.6000000000000001,1
LGS3ORD0063136,C000929,0,0.5112767999451692,0,0.6000000000000001,1
LGS3ORD0063137,C000249,0,0.4670453859660883,0,0.6000000000000001,1
LGS3ORD0063138,C001021,0,0.5783345137141516,0,0.6000000000000001,1
LGS3ORD0063139,C000592,0,0.44381289021086406,0,0.6000000000000001,1
LGS3ORD0063140,C001011,1,0.4930015275770654,0,0.6000000000000001,0
LGS3ORD0063141,C000672,0,0.5342018985334606,0,0.6000000000000001,1
LGS3ORD0063142,C001042,0,0.3526255522220238,0,0.6000000000000001,1
LGS3ORD0063143,C000815,0,0.5826564682067064,0,0.6000000000000001,1
LGS3ORD0063144,C000980,0,0.1648301095660921,0,0.6000000000000001,1
LGS3ORD0063145,C000301,0,0.4951791680769781,0,0.6000000000000001,1
LGS3ORD0063146,C001148,0,0.26552338095320877,0,0.6000000000000001,1
LGS3ORD0063147,C001056,0,0.2140831995323901,0,0.6000000000000001,1
LGS3ORD0063148,C000544,1,0.7979385264616201,1,0.6000000000000001,1
LGS3ORD0063149,C001198,0,0.22234426172284397,0,0.6000000000000001,1
LGS3ORD0063150,C000118,1,0.8142351405883489,1,0.6000000000000001,1
LGS3ORD0063151,C000219,0,0.14504495913083454,0,0.6000000000000001,1
LGS3ORD0063152,C000573,0,0.3769508141071717,0,0.6000000000000001,1
LGS3ORD0063153,C000929,0,0.2837406888719441,0,0.6000000000000001,1
LGS3ORD0063154,C000974,0,0.7142325069428226,1,0.6000000000000001,0
LGS3ORD0063155,C000792,0,0.8309098107973476,1,0.6000000000000001,0
LGS3ORD0063156,C001079,0,0.18049683417919815,0,0.6000000000000001,1
LGS3ORD0063157,C001038,0,0.2252266416038316,0,0.6000000000000001,1
LGS3ORD0063158,C000053,0,0.15942636235710517,0,0.6000000000000001,1
LGS3ORD0063159,C001155,0,0.6237997752310482,1,0.6000000000000001,0
LGS3ORD0063160,C000025,1,0.48249140405677426,0,0.6000000000000001,0
LGS3ORD0063161,C001138,0,0.24860810568711275,0,0.6000000000000001,1
LGS3ORD0063162,C000638,0,0.2928817562100864,0,0.6000000000000001,1
LGS3ORD0063163,C000186,0,0.6153774626659194,1,0.6000000000000001,0
LGS3ORD0063164,C001147,0,0.21368615075999706,0,0.6000000000000001,1
LGS3ORD0063165,C000420,0,0.1705014600520524,0,0.6000000000000001,1
LGS3ORD0063166,C000897,0,0.24385056448777973,0,0.6000000000000001,1
LGS3ORD0063167,C000571,0,0.3030478934611068,0,0.6000000000000001,1
LGS3ORD0063168,C000292,1,0.5156078315750121,0,0.6000000000000001,0
LGS3ORD0063169,C000228,0,0.3358840490498887,0,0.6000000000000001,1
LGS3ORD0063170,C000399,0,0.4138791125693136,0,0.6000000000000001,1
LGS3ORD0063171,C000951,0,0.7918890588597132,1,0.6000000000000001,0
LGS3ORD0063172,C000637,0,0.6603584012310956,1,0.6000000000000001,0
LGS3ORD0063173,C000198,0,0.6479097732898426,1,0.6000000000000001,0
LGS3ORD0063174,C000622,0,0.3385995710383271,0,0.6000000000000001,1
LGS3ORD0063175,C001135,0,0.2362516474909695,0,0.6000000000000001,1
LGS3ORD0063176,C000861,1,0.06996083337921517,0,0.6000000000000001,0
LGS3ORD0063177,C000858,0,0.1896840417826133,0,0.6000000000000001,1
LGS3ORD0063178,C000982,0,0.5611450673803868,0,0.6000000000000001,1
LGS3ORD0063179,C001091,0,0.601663794929782,1,0.6000000000000001,0
LGS3ORD0063180,C000330,0,0.26026826074421294,0,0.6000000000000001,1
LGS3ORD0063181,C001090,0,0.3471223373491515,0,0.6000000000000001,1
LGS3ORD0063182,C000932,0,0.18926990894447163,0,0.6000000000000001,1
LGS3ORD0063183,C000640,0,0.4640020966827463,0,0.6000000000000001,1
LGS3ORD0063184,C000276,0,0.45530035726395174,0,0.6000000000000001,1
LGS3ORD0063185,C001197,0,0.30246589992729006,0,0.6000000000000001,1
LGS3ORD0063186,C000221,1,0.9127497073875174,1,0.6000000000000001,1
LGS3ORD0063187,C000648,1,0.4043665916182166,0,0.6000000000000001,0
LGS3ORD0063188,C000179,0,0.41558175987057333,0,0.6000000000000001,1
LGS3ORD0063189,C000335,0,0.6980158759441925,1,0.6000000000000001,0
LGS3ORD0063190,C000922,0,0.11271052866721437,0,0.6000000000000001,1
LGS3ORD0063191,C000127,0,0.9128999125468411,1,0.6000000000000001,0
LGS3ORD0063192,C000150,1,0.9044930046476753,1,0.6000000000000001,1
LGS3ORD0063193,C000127,0,0.319105729963516,0,0.6000000000000001,1
LGS3ORD0063194,C000972,1,0.6595569431463596,1,0.6000000000000001,1
LGS3ORD0063195,C000458,0,0.5359811579520439,0,0.6000000000000001,1
LGS3ORD0063196,C000484,0,0.535074231593006,0,0.6000000000000001,1
LGS3ORD0063197,C000278,0,0.2845724938097234,0,0.6000000000000001,1
LGS3ORD0063198,C000432,0,0.12079389956777642,0,0.6000000000000001,1
LGS3ORD0063199,C000855,0,0.5070682419376641,0,0.6000000000000001,1
LGS3ORD0063200,C001087,0,0.8894062695473013,1,0.6000000000000001,0
LGS3ORD0063201,C000734,1,0.828471569099569,1,0.6000000000000001,1
LGS3ORD0063202,C000138,1,0.12997031720903074,0,0.6000000000000001,0
LGS3ORD0063203,C001020,0,0.12000480204250873,0,0.6000000000000001,1
LGS3ORD0063204,C000579,0,0.1374078932653749,0,0.6000000000000001,1
LGS3ORD0063205,C000666,1,0.33287634807291977,0,0.6000000000000001,0
LGS3ORD0063206,C000183,1,0.39180665926522,0,0.6000000000000001,0
LGS3ORD0063207,C000109,1,0.7141302793579523,1,0.6000000000000001,1
LGS3ORD0063208,C000762,0,0.236363509834995,0,0.6000000000000001,1
LGS3ORD0063209,C000361,0,0.4774995999580904,0,0.6000000000000001,1
LGS3ORD0063210,C001040,0,0.5377486034406852,0,0.6000000000000001,1
LGS3ORD0063211,C001032,0,0.18784709756623966,0,0.6000000000000001,1
LGS3ORD0063212,C000347,0,0.3031293217155477,0,0.6000000000000001,1
LGS3ORD0063213,C000875,1,0.30149245866810864,0,0.6000000000000001,0
LGS3ORD0063214,C000023,0,0.5445542065837654,0,0.6000000000000001,1
LGS3ORD0063215,C000899,0,0.3037933040303525,0,0.6000000000000001,1
LGS3ORD0063216,C000952,0,0.42248858506869386,0,0.6000000000000001,1
LGS3ORD0063217,C000465,1,0.334296504973969,0,0.6000000000000001,0
LGS3ORD0063218,C000219,0,0.21746407190767258,0,0.6000000000000001,1
LGS3ORD0063219,C000514,0,0.8479146486986875,1,0.6000000000000001,0
LGS3ORD0063220,C000036,0,0.5483389179286439,0,0.6000000000000001,1
LGS3ORD0063221,C000724,0,0.4384775521033085,0,0.6000000000000001,1
LGS3ORD0063222,C000837,1,0.36127623259556446,0,0.6000000000000001,0
LGS3ORD0063223,C000365,1,0.23521979881840577,0,0.6000000000000001,0
LGS3ORD0063224,C001173,0,0.3962140853353382,0,0.6000000000000001,1
LGS3ORD0063225,C000711,0,0.2958931935313307,0,0.6000000000000001,1
