order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_000248,C0357_LGBM_REAL01,0,0.22410010183678208,0,0.55,1
ORD_LGBM_REAL_005248,C0357_LGBM_REAL02,0,0.22415185524098158,0,0.55,1
ORD_LGBM_REAL_010248,C0357_LGBM_REAL03,0,0.22415185524098158,0,0.55,1
ORD_LGBM_REAL_015248,C0357_LGBM_REAL04,0,0.22415185524098158,0,0.55,1
ORD_LGBM_REAL_020248,C0357_LGBM_REAL05,0,0.22842349903779027,0,0.55,1
ORD_LGBM_REAL_025248,C0357_LGBM_REAL06,0,0.22842349903779027,0,0.55,1
ORD_LGBM_REAL_030248,C0357_LGBM_REAL07,0,0.22842349903779027,0,0.55,1
ORD_LGBM_REAL_035248,C0357_LGBM_REAL08,0,0.22842349903779027,0,0.55,1
ORD_LGBM_REAL_040248,C0357_LGBM_REAL09,0,0.22842349903779027,0,0.55,1
ORD_LGBM_REAL_045248,C0357_LGBM_REAL10,0,0.22842349903779027,0,0.55,1
ORD_LGBM_REAL_050248,C0357_LGBM_REAL11,0,0.22257793087395977,0,0.55,1
ORD_LGBM_REAL_000249,C0450_LGBM_REAL01,0,0.1405227693213117,0,0.55,1
ORD_LGBM_REAL_005249,C0450_LGBM_REAL02,0,0.15010020776897123,0,0.55,1
ORD_LGBM_REAL_010249,C0450_LGBM_REAL03,0,0.15010020776897123,0,0.55,1
ORD_LGBM_REAL_015249,C0450_LGBM_REAL04,0,0.15774809060064907,0,0.55,1
ORD_LGBM_REAL_020249,C0450_LGBM_REAL05,0,0.1688789267281433,0,0.55,1
ORD_LGBM_REAL_025249,C0450_LGBM_REAL06,0,0.1650509218577535,0,0.55,1
ORD_LGBM_REAL_030249,C0450_LGBM_REAL07,0,0.16370847165208177,0,0.55,1
ORD_LGBM_REAL_035249,C0450_LGBM_REAL08,0,0.16471859973100925,0,0.55,1
ORD_LGBM_REAL_040249,C0450_LGBM_REAL09,0,0.1620560279544795,0,0.55,1
ORD_LGBM_REAL_045249,C0450_LGBM_REAL10,0,0.15986484445459095,0,0.55,1
ORD_LGBM_REAL_050249,C0450_LGBM_REAL11,0,0.1637385751061013,0,0.55,1
ORD_LGBM_REAL_000250,C0032_LGBM_REAL01,0,0.08252470462613955,0,0.55,1
ORD_LGBM_REAL_005250,C0032_LGBM_REAL02,0,0.08444914963129722,0,0.55,1
ORD_LGBM_REAL_010250,C0032_LGBM_REAL03,0,0.08444914963129722,0,0.55,1
ORD_LGBM_REAL_015250,C0032_LGBM_REAL04,0,0.08444914963129722,0,0.55,1
ORD_LGBM_REAL_020250,C0032_LGBM_REAL05,0,0.08444914963129722,0,0.55,1
ORD_LGBM_REAL_025250,C0032_LGBM_REAL06,0,0.08444914963129722,0,0.55,1
ORD_LGBM_REAL_030250,C0032_LGBM_REAL07,0,0.08444914963129722,0,0.55,1
ORD_LGBM_REAL_035250,C0032_LGBM_REAL08,0,0.08513169368137052,0,0.55,1
ORD_LGBM_REAL_040250,C0032_LGBM_REAL09,0,0.08513169368137052,0,0.55,1
ORD_LGBM_REAL_045250,C0032_LGBM_REAL10,0,0.08513169368137052,0,0.55,1
ORD_LGBM_REAL_050250,C0032_LGBM_REAL11,0,0.08513169368137052,0,0.55,1
ORD_LGBM_REAL_000251,C0156_LGBM_REAL01,0,0.4244844533056319,0,0.55,1
ORD_LGBM_REAL_005251,C0156_LGBM_REAL02,0,0.4244844533056319,0,0.55,1
ORD_LGBM_REAL_010251,C0156_LGBM_REAL03,0,0.4244844533056319,0,0.55,1
ORD_LGBM_REAL_015251,C0156_LGBM_REAL04,0,0.41817750751329835,0,0.55,1
ORD_LGBM_REAL_020251,C0156_LGBM_REAL05,0,0.41817750751329835,0,0.55,1
ORD_LGBM_REAL_025251,C0156_LGBM_REAL06,0,0.3849378952437131,0,0.55,1
ORD_LGBM_REAL_030251,C0156_LGBM_REAL07,0,0.3849378952437131,0,0.55,1
ORD_LGBM_REAL_035251,C0156_LGBM_REAL08,0,0.3849378952437131,0,0.55,1
ORD_LGBM_REAL_040251,C0156_LGBM_REAL09,0,0.3748831269632784,0,0.55,1
ORD_LGBM_REAL_045251,C0156_LGBM_REAL10,0,0.3748831269632784,0,0.55,1
ORD_LGBM_REAL_050251,C0156_LGBM_REAL11,0,0.3748831269632784,0,0.55,1
ORD_LGBM_REAL_000252,C0425_LGBM_REAL01,0,0.13496213944034163,0,0.55,1
ORD_LGBM_REAL_005252,C0425_LGBM_REAL02,0,0.13294150396034815,0,0.55,1
ORD_LGBM_REAL_010252,C0425_LGBM_REAL03,0,0.13496213944034163,0,0.55,1
ORD_LGBM_REAL_015252,C0425_LGBM_REAL04,0,0.13294150396034815,0,0.55,1
ORD_LGBM_REAL_020252,C0425_LGBM_REAL05,0,0.13496213944034163,0,0.55,1
ORD_LGBM_REAL_025252,C0425_LGBM_REAL06,0,0.137549422226171,0,0.55,1
ORD_LGBM_REAL_030252,C0425_LGBM_REAL07,0,0.137549422226171,0,0.55,1
ORD_LGBM_REAL_035252,C0425_LGBM_REAL08,0,0.13988803805554204,0,0.55,1
ORD_LGBM_REAL_040252,C0425_LGBM_REAL09,0,0.13988803805554204,0,0.55,1
ORD_LGBM_REAL_045252,C0425_LGBM_REAL10,0,0.1419969656715639,0,0.55,1
ORD_LGBM_REAL_050252,C0425_LGBM_REAL11,0,0.13988803805554204,0,0.55,1
ORD_LGBM_REAL_000253,C0163_LGBM_REAL01,1,0.4995970406964024,0,0.55,0
ORD_LGBM_REAL_005253,C0163_LGBM_REAL02,1,0.4912637046146294,0,0.55,0
ORD_LGBM_REAL_010253,C0163_LGBM_REAL03,1,0.5016655236697655,0,0.55,0
ORD_LGBM_REAL_015253,C0163_LGBM_REAL04,1,0.4901660640009356,0,0.55,0
ORD_LGBM_REAL_020253,C0163_LGBM_REAL05,1,0.4745491889290779,0,0.55,0
ORD_LGBM_REAL_025253,C0163_LGBM_REAL06,1,0.4879983611043717,0,0.55,0
ORD_LGBM_REAL_030253,C0163_LGBM_REAL07,1,0.4686281410727485,0,0.55,0
ORD_LGBM_REAL_035253,C0163_LGBM_REAL08,1,0.474465736685015,0,0.55,0
ORD_LGBM_REAL_040253,C0163_LGBM_REAL09,1,0.471109961669997,0,0.55,0
ORD_LGBM_REAL_045253,C0163_LGBM_REAL10,1,0.46964008085555714,0,0.55,0
ORD_LGBM_REAL_050253,C0163_LGBM_REAL11,1,0.461826750516095,0,0.55,0
ORD_LGBM_REAL_000254,C0154_LGBM_REAL01,0,0.15053053263373156,0,0.55,1
ORD_LGBM_REAL_000255,C0289_LGBM_REAL01,0,0.34462187859465165,0,0.55,1
ORD_LGBM_REAL_000256,C0399_LGBM_REAL01,0,0.2522705432793135,0,0.55,1
ORD_LGBM_REAL_005254,C0154_LGBM_REAL02,0,0.15003407615636757,0,0.55,1
ORD_LGBM_REAL_005255,C0289_LGBM_REAL02,0,0.35745832139641626,0,0.55,1
ORD_LGBM_REAL_005256,C0399_LGBM_REAL02,0,0.2522705432793135,0,0.55,1
ORD_LGBM_REAL_010254,C0154_LGBM_REAL03,0,0.15003407615636757,0,0.55,1
ORD_LGBM_REAL_010255,C0289_LGBM_REAL03,0,0.34462187859465165,0,0.55,1
ORD_LGBM_REAL_010256,C0399_LGBM_REAL03,0,0.2489384001321928,0,0.55,1
ORD_LGBM_REAL_015254,C0154_LGBM_REAL04,0,0.1597285755150661,0,0.55,1
ORD_LGBM_REAL_015255,C0289_LGBM_REAL04,0,0.3482527262509274,0,0.55,1
ORD_LGBM_REAL_015256,C0399_LGBM_REAL04,0,0.2442701014041982,0,0.55,1
ORD_LGBM_REAL_020254,C0154_LGBM_REAL05,0,0.1543303106943326,0,0.55,1
ORD_LGBM_REAL_020255,C0289_LGBM_REAL05,0,0.3604685714104297,0,0.55,1
ORD_LGBM_REAL_020256,C0399_LGBM_REAL05,0,0.2442701014041982,0,0.55,1
ORD_LGBM_REAL_025254,C0154_LGBM_REAL06,0,0.17247012785147145,0,0.55,1
ORD_LGBM_REAL_025255,C0289_LGBM_REAL06,0,0.34758250567352167,0,0.55,1
ORD_LGBM_REAL_025256,C0399_LGBM_REAL06,0,0.24355570365972287,0,0.55,1
ORD_LGBM_REAL_030254,C0154_LGBM_REAL07,0,0.17757835889897022,0,0.55,1
ORD_LGBM_REAL_030255,C0289_LGBM_REAL07,0,0.37406983988262205,0,0.55,1
ORD_LGBM_REAL_030256,C0399_LGBM_REAL07,0,0.2442701014041982,0,0.55,1
ORD_LGBM_REAL_035254,C0154_LGBM_REAL08,0,0.17757835889897022,0,0.55,1
ORD_LGBM_REAL_035255,C0289_LGBM_REAL08,0,0.37346572129872874,0,0.55,1
ORD_LGBM_REAL_035256,C0399_LGBM_REAL08,0,0.2442701014041982,0,0.55,1
ORD_LGBM_REAL_040254,C0154_LGBM_REAL09,0,0.17757835889897022,0,0.55,1
ORD_LGBM_REAL_040255,C0289_LGBM_REAL09,0,0.37346572129872874,0,0.55,1
ORD_LGBM_REAL_040256,C0399_LGBM_REAL09,0,0.2654985031517342,0,0.55,1
ORD_LGBM_REAL_045254,C0154_LGBM_REAL10,0,0.17757835889897022,0,0.55,1
ORD_LGBM_REAL_045255,C0289_LGBM_REAL10,0,0.37406983988262205,0,0.55,1
ORD_LGBM_REAL_045256,C0399_LGBM_REAL10,0,0.2654985031517342,0,0.55,1
ORD_LGBM_REAL_050254,C0154_LGBM_REAL11,0,0.17757835889897022,0,0.55,1
ORD_LGBM_REAL_050255,C0289_LGBM_REAL11,0,0.37406983988262205,0,0.55,1
ORD_LGBM_REAL_050256,C0399_LGBM_REAL11,0,0.2682783674883973,0,0.55,1
ORD_LGBM_REAL_000257,C0372_LGBM_REAL01,1,0.7438342988625566,1,0.55,1
ORD_LGBM_REAL_005257,C0372_LGBM_REAL02,1,0.7413052951949946,1,0.55,1
ORD_LGBM_REAL_010257,C0372_LGBM_REAL03,1,0.7255911957911222,1,0.55,1
ORD_LGBM_REAL_015257,C0372_LGBM_REAL04,1,0.7255911957911222,1,0.55,1
ORD_LGBM_REAL_020257,C0372_LGBM_REAL05,1,0.7263907838047942,1,0.55,1
ORD_LGBM_REAL_025257,C0372_LGBM_REAL06,1,0.7263907838047942,1,0.55,1
ORD_LGBM_REAL_030257,C0372_LGBM_REAL07,1,0.7263907838047942,1,0.55,1
ORD_LGBM_REAL_035257,C0372_LGBM_REAL08,1,0.7170720467903076,1,0.55,1
ORD_LGBM_REAL_040257,C0372_LGBM_REAL09,1,0.673699067416083,1,0.55,1
ORD_LGBM_REAL_045257,C0372_LGBM_REAL10,1,0.673699067416083,1,0.55,1
ORD_LGBM_REAL_050257,C0372_LGBM_REAL11,1,0.6816748800047268,1,0.55,1
ORD_LGBM_REAL_000258,C0028_LGBM_REAL01,0,0.027232360714965594,0,0.55,1
ORD_LGBM_REAL_005258,C0028_LGBM_REAL02,0,0.02790662837292305,0,0.55,1
ORD_LGBM_REAL_010258,C0028_LGBM_REAL03,0,0.028147042966878384,0,0.55,1
ORD_LGBM_REAL_015258,C0028_LGBM_REAL04,0,0.027385570174555465,0,0.55,1
ORD_LGBM_REAL_020258,C0028_LGBM_REAL05,0,0.027385570174555465,0,0.55,1
ORD_LGBM_REAL_025258,C0028_LGBM_REAL06,0,0.027385570174555465,0,0.55,1
ORD_LGBM_REAL_030258,C0028_LGBM_REAL07,0,0.027385570174555465,0,0.55,1
ORD_LGBM_REAL_035258,C0028_LGBM_REAL08,0,0.02650799716067585,0,0.55,1
ORD_LGBM_REAL_040258,C0028_LGBM_REAL09,0,0.026580270932416574,0,0.55,1
ORD_LGBM_REAL_045258,C0028_LGBM_REAL10,0,0.02650799716067585,0,0.55,1
ORD_LGBM_REAL_050258,C0028_LGBM_REAL11,0,0.02650799716067585,0,0.55,1
ORD_LGBM_REAL_000259,C0038_LGBM_REAL01,0,0.652065855738539,1,0.55,0
ORD_LGBM_REAL_000260,C0075_LGBM_REAL01,0,0.197070594633731,0,0.55,1
ORD_LGBM_REAL_005259,C0038_LGBM_REAL02,0,0.652065855738539,1,0.55,0
ORD_LGBM_REAL_005260,C0075_LGBM_REAL02,0,0.1991422626931692,0,0.55,1
ORD_LGBM_REAL_010259,C0038_LGBM_REAL03,0,0.652065855738539,1,0.55,0
ORD_LGBM_REAL_010260,C0075_LGBM_REAL03,0,0.21125633785151887,0,0.55,1
ORD_LGBM_REAL_015259,C0038_LGBM_REAL04,0,0.652065855738539,1,0.55,0
ORD_LGBM_REAL_015260,C0075_LGBM_REAL04,0,0.197070594633731,0,0.55,1
ORD_LGBM_REAL_020259,C0038_LGBM_REAL05,0,0.652065855738539,1,0.55,0
ORD_LGBM_REAL_020260,C0075_LGBM_REAL05,0,0.1991422626931692,0,0.55,1
ORD_LGBM_REAL_025259,C0038_LGBM_REAL06,0,0.652065855738539,1,0.55,0
ORD_LGBM_REAL_025260,C0075_LGBM_REAL06,0,0.2045454400248961,0,0.55,1
ORD_LGBM_REAL_030259,C0038_LGBM_REAL07,0,0.652065855738539,1,0.55,0
ORD_LGBM_REAL_030260,C0075_LGBM_REAL07,0,0.1991422626931692,0,0.55,1
ORD_LGBM_REAL_035259,C0038_LGBM_REAL08,0,0.6594821153842162,1,0.55,0
ORD_LGBM_REAL_035260,C0075_LGBM_REAL08,0,0.21125633785151887,0,0.55,1
ORD_LGBM_REAL_040259,C0038_LGBM_REAL09,0,0.6664239373813777,1,0.55,0
ORD_LGBM_REAL_040260,C0075_LGBM_REAL09,0,0.1991422626931692,0,0.55,1
ORD_LGBM_REAL_045259,C0038_LGBM_REAL10,0,0.6664239373813777,1,0.55,0
ORD_LGBM_REAL_045260,C0075_LGBM_REAL10,0,0.197070594633731,0,0.55,1
ORD_LGBM_REAL_050259,C0038_LGBM_REAL11,0,0.6664239373813777,1,0.55,0
ORD_LGBM_REAL_050260,C0075_LGBM_REAL11,0,0.197070594633731,0,0.55,1
ORD_LGBM_REAL_000261,C0250_LGBM_REAL01,0,0.03173387887401231,0,0.55,1
ORD_LGBM_REAL_005261,C0250_LGBM_REAL02,0,0.03173387887401231,0,0.55,1
ORD_LGBM_REAL_010261,C0250_LGBM_REAL03,0,0.03173387887401231,0,0.55,1
ORD_LGBM_REAL_015261,C0250_LGBM_REAL04,0,0.03127245463839299,0,0.55,1
ORD_LGBM_REAL_020261,C0250_LGBM_REAL05,0,0.03127245463839299,0,0.55,1
ORD_LGBM_REAL_025261,C0250_LGBM_REAL06,0,0.03052013758851973,0,0.55,1
ORD_LGBM_REAL_030261,C0250_LGBM_REAL07,0,0.03052013758851973,0,0.55,1
ORD_LGBM_REAL_035261,C0250_LGBM_REAL08,0,0.03052013758851973,0,0.55,1
ORD_LGBM_REAL_040261,C0250_LGBM_REAL09,0,0.03052013758851973,0,0.55,1
ORD_LGBM_REAL_045261,C0250_LGBM_REAL10,0,0.03052013758851973,0,0.55,1
ORD_LGBM_REAL_050261,C0250_LGBM_REAL11,0,0.03052013758851973,0,0.55,1
ORD_LGBM_REAL_000262,C0253_LGBM_REAL01,0,0.1621995670774086,0,0.55,1
ORD_LGBM_REAL_005262,C0253_LGBM_REAL02,0,0.1616738458470256,0,0.55,1
ORD_LGBM_REAL_010262,C0253_LGBM_REAL03,0,0.1616738458470256,0,0.55,1
ORD_LGBM_REAL_015262,C0253_LGBM_REAL04,0,0.1621995670774086,0,0.55,1
ORD_LGBM_REAL_020262,C0253_LGBM_REAL05,0,0.1621995670774086,0,0.55,1
ORD_LGBM_REAL_025262,C0253_LGBM_REAL06,0,0.1621995670774086,0,0.55,1
ORD_LGBM_REAL_030262,C0253_LGBM_REAL07,0,0.1616738458470256,0,0.55,1
ORD_LGBM_REAL_035262,C0253_LGBM_REAL08,0,0.1616738458470256,0,0.55,1
ORD_LGBM_REAL_040262,C0253_LGBM_REAL09,0,0.1621995670774086,0,0.55,1
ORD_LGBM_REAL_045262,C0253_LGBM_REAL10,0,0.1621995670774086,0,0.55,1
ORD_LGBM_REAL_050262,C0253_LGBM_REAL11,0,0.1621995670774086,0,0.55,1
ORD_LGBM_REAL_000263,C0143_LGBM_REAL01,0,0.204720090235995,0,0.55,1
ORD_LGBM_REAL_005263,C0143_LGBM_REAL02,0,0.204720090235995,0,0.55,1
ORD_LGBM_REAL_010263,C0143_LGBM_REAL03,0,0.204720090235995,0,0.55,1
ORD_LGBM_REAL_015263,C0143_LGBM_REAL04,0,0.204720090235995,0,0.55,1
ORD_LGBM_REAL_020263,C0143_LGBM_REAL05,0,0.20140091932878196,0,0.55,1
ORD_LGBM_REAL_025263,C0143_LGBM_REAL06,0,0.20140091932878196,0,0.55,1
ORD_LGBM_REAL_030263,C0143_LGBM_REAL07,0,0.19996164643372727,0,0.55,1
ORD_LGBM_REAL_035263,C0143_LGBM_REAL08,0,0.21132984026225118,0,0.55,1
ORD_LGBM_REAL_040263,C0143_LGBM_REAL09,0,0.21132984026225118,0,0.55,1
ORD_LGBM_REAL_045263,C0143_LGBM_REAL10,0,0.21132984026225118,0,0.55,1
ORD_LGBM_REAL_050263,C0143_LGBM_REAL11,0,0.2132070131731748,0,0.55,1
ORD_LGBM_REAL_000264,C0469_LGBM_REAL01,0,0.03362733001967165,0,0.55,1
ORD_LGBM_REAL_005264,C0469_LGBM_REAL02,0,0.03362733001967165,0,0.55,1
ORD_LGBM_REAL_010264,C0469_LGBM_REAL03,0,0.03362733001967165,0,0.55,1
ORD_LGBM_REAL_015264,C0469_LGBM_REAL04,0,0.03362733001967165,0,0.55,1
ORD_LGBM_REAL_020264,C0469_LGBM_REAL05,0,0.030099862896679937,0,0.55,1
ORD_LGBM_REAL_025264,C0469_LGBM_REAL06,0,0.031334427966540006,0,0.55,1
ORD_LGBM_REAL_030264,C0469_LGBM_REAL07,0,0.031334427966540006,0,0.55,1
ORD_LGBM_REAL_035264,C0469_LGBM_REAL08,0,0.031079575854575898,0,0.55,1
ORD_LGBM_REAL_040264,C0469_LGBM_REAL09,0,0.031079575854575898,0,0.55,1
ORD_LGBM_REAL_045264,C0469_LGBM_REAL10,0,0.029854742394303378,0,0.55,1
ORD_LGBM_REAL_050264,C0469_LGBM_REAL11,0,0.03105229496189072,0,0.55,1
ORD_LGBM_REAL_000265,C0122_LGBM_REAL01,0,0.203953871540873,0,0.55,1
ORD_LGBM_REAL_000266,C0085_LGBM_REAL01,0,0.08545515514377446,0,0.55,1
ORD_LGBM_REAL_005265,C0122_LGBM_REAL02,0,0.1986513764274725,0,0.55,1
ORD_LGBM_REAL_005266,C0085_LGBM_REAL02,0,0.08776852841469408,0,0.55,1
ORD_LGBM_REAL_010265,C0122_LGBM_REAL03,0,0.20072847005430935,0,0.55,1
ORD_LGBM_REAL_010266,C0085_LGBM_REAL03,0,0.08776852841469408,0,0.55,1
ORD_LGBM_REAL_015265,C0122_LGBM_REAL04,0,0.1986513764274725,0,0.55,1
ORD_LGBM_REAL_015266,C0085_LGBM_REAL04,0,0.0806806179872382,0,0.55,1
ORD_LGBM_REAL_020265,C0122_LGBM_REAL05,0,0.19715892494364803,0,0.55,1
ORD_LGBM_REAL_020266,C0085_LGBM_REAL05,0,0.07883671560374353,0,0.55,1
ORD_LGBM_REAL_025265,C0122_LGBM_REAL06,0,0.19715892494364803,0,0.55,1
ORD_LGBM_REAL_025266,C0085_LGBM_REAL06,0,0.08776852841469408,0,0.55,1
ORD_LGBM_REAL_030265,C0122_LGBM_REAL07,0,0.2123981833668815,0,0.55,1
ORD_LGBM_REAL_030266,C0085_LGBM_REAL07,0,0.0806806179872382,0,0.55,1
ORD_LGBM_REAL_035265,C0122_LGBM_REAL08,0,0.2123981833668815,0,0.55,1
ORD_LGBM_REAL_035266,C0085_LGBM_REAL08,0,0.08776852841469408,0,0.55,1
ORD_LGBM_REAL_040265,C0122_LGBM_REAL09,0,0.2123981833668815,0,0.55,1
ORD_LGBM_REAL_040266,C0085_LGBM_REAL09,0,0.0806806179872382,0,0.55,1
ORD_LGBM_REAL_045265,C0122_LGBM_REAL10,0,0.2123981833668815,0,0.55,1
ORD_LGBM_REAL_045266,C0085_LGBM_REAL10,0,0.08776852841469408,0,0.55,1
ORD_LGBM_REAL_050265,C0122_LGBM_REAL11,0,0.2123981833668815,0,0.55,1
ORD_LGBM_REAL_050266,C0085_LGBM_REAL11,0,0.08776852841469408,0,0.55,1
ORD_LGBM_REAL_000267,C0097_LGBM_REAL01,0,0.14607109873533042,0,0.55,1
ORD_LGBM_REAL_005267,C0097_LGBM_REAL02,0,0.1496575263781519,0,0.55,1
ORD_LGBM_REAL_010267,C0097_LGBM_REAL03,0,0.14674268475799487,0,0.55,1
ORD_LGBM_REAL_015267,C0097_LGBM_REAL04,0,0.14674268475799487,0,0.55,1
ORD_LGBM_REAL_020267,C0097_LGBM_REAL05,0,0.14674268475799487,0,0.55,1
ORD_LGBM_REAL_025267,C0097_LGBM_REAL06,0,0.14674268475799487,0,0.55,1
ORD_LGBM_REAL_030267,C0097_LGBM_REAL07,0,0.15403663926508762,0,0.55,1
ORD_LGBM_REAL_035267,C0097_LGBM_REAL08,0,0.15105165752685398,0,0.55,1
ORD_LGBM_REAL_040267,C0097_LGBM_REAL09,0,0.15403663926508762,0,0.55,1
ORD_LGBM_REAL_045267,C0097_LGBM_REAL10,0,0.16905866534423397,0,0.55,1
ORD_LGBM_REAL_050267,C0097_LGBM_REAL11,0,0.17232725738225005,0,0.55,1
ORD_LGBM_REAL_000268,C0136_LGBM_REAL01,0,0.5171157231914083,0,0.55,1
ORD_LGBM_REAL_005268,C0136_LGBM_REAL02,0,0.5171157231914083,0,0.55,1
ORD_LGBM_REAL_010268,C0136_LGBM_REAL03,0,0.5171157231914083,0,0.55,1
ORD_LGBM_REAL_015268,C0136_LGBM_REAL04,0,0.5171157231914083,0,0.55,1
ORD_LGBM_REAL_020268,C0136_LGBM_REAL05,0,0.5417883421592375,0,0.55,1
ORD_LGBM_REAL_025268,C0136_LGBM_REAL06,0,0.5171157231914083,0,0.55,1
ORD_LGBM_REAL_030268,C0136_LGBM_REAL07,0,0.5417883421592375,0,0.55,1
ORD_LGBM_REAL_035268,C0136_LGBM_REAL08,0,0.5417883421592375,0,0.55,1
ORD_LGBM_REAL_040268,C0136_LGBM_REAL09,0,0.5171157231914083,0,0.55,1
ORD_LGBM_REAL_045268,C0136_LGBM_REAL10,0,0.5171157231914083,0,0.55,1
ORD_LGBM_REAL_050268,C0136_LGBM_REAL11,0,0.5417883421592375,0,0.55,1
ORD_LGBM_REAL_000269,C0082_LGBM_REAL01,0,0.19018117384541022,0,0.55,1
ORD_LGBM_REAL_005269,C0082_LGBM_REAL02,0,0.20118013374524388,0,0.55,1
ORD_LGBM_REAL_010269,C0082_LGBM_REAL03,0,0.20118013374524388,0,0.55,1
ORD_LGBM_REAL_015269,C0082_LGBM_REAL04,0,0.20790157158205153,0,0.55,1
ORD_LGBM_REAL_020269,C0082_LGBM_REAL05,0,0.21164839418063516,0,0.55,1
ORD_LGBM_REAL_025269,C0082_LGBM_REAL06,0,0.21164839418063516,0,0.55,1
ORD_LGBM_REAL_030269,C0082_LGBM_REAL07,0,0.2158754606692043,0,0.55,1
ORD_LGBM_REAL_035269,C0082_LGBM_REAL08,0,0.2158754606692043,0,0.55,1
ORD_LGBM_REAL_040269,C0082_LGBM_REAL09,0,0.225222831687749,0,0.55,1
ORD_LGBM_REAL_045269,C0082_LGBM_REAL10,0,0.2213544505176957,0,0.55,1
ORD_LGBM_REAL_050269,C0082_LGBM_REAL11,0,0.225222831687749,0,0.55,1
ORD_LGBM_REAL_000270,C0192_LGBM_REAL01,1,0.7158911749433519,1,0.55,1
ORD_LGBM_REAL_005270,C0192_LGBM_REAL02,1,0.7158911749433519,1,0.55,1
ORD_LGBM_REAL_010270,C0192_LGBM_REAL03,1,0.7153445276567111,1,0.55,1
ORD_LGBM_REAL_015270,C0192_LGBM_REAL04,1,0.7092000970912938,1,0.55,1
ORD_LGBM_REAL_020270,C0192_LGBM_REAL05,1,0.6960932542579477,1,0.55,1
ORD_LGBM_REAL_025270,C0192_LGBM_REAL06,1,0.6731902979028895,1,0.55,1
ORD_LGBM_REAL_030270,C0192_LGBM_REAL07,1,0.6735227138265462,1,0.55,1
ORD_LGBM_REAL_035270,C0192_LGBM_REAL08,1,0.6834665298388247,1,0.55,1
ORD_LGBM_REAL_040270,C0192_LGBM_REAL09,1,0.6834665298388247,1,0.55,1
ORD_LGBM_REAL_045270,C0192_LGBM_REAL10,1,0.6843696230697865,1,0.55,1
ORD_LGBM_REAL_050270,C0192_LGBM_REAL11,1,0.6843696230697865,1,0.55,1
ORD_LGBM_REAL_000271,C0430_LGBM_REAL01,0,0.30738184447433614,0,0.55,1
ORD_LGBM_REAL_005271,C0430_LGBM_REAL02,0,0.31351481291564026,0,0.55,1
ORD_LGBM_REAL_010271,C0430_LGBM_REAL03,0,0.3046217438054658,0,0.55,1
ORD_LGBM_REAL_015271,C0430_LGBM_REAL04,0,0.30738184447433614,0,0.55,1
ORD_LGBM_REAL_020271,C0430_LGBM_REAL05,0,0.31351481291564026,0,0.55,1
ORD_LGBM_REAL_025271,C0430_LGBM_REAL06,0,0.3046217438054658,0,0.55,1
ORD_LGBM_REAL_030271,C0430_LGBM_REAL07,0,0.30738184447433614,0,0.55,1
ORD_LGBM_REAL_035271,C0430_LGBM_REAL08,0,0.3046217438054658,0,0.55,1
ORD_LGBM_REAL_040271,C0430_LGBM_REAL09,0,0.3046217438054658,0,0.55,1
ORD_LGBM_REAL_045271,C0430_LGBM_REAL10,0,0.3046217438054658,0,0.55,1
ORD_LGBM_REAL_050271,C0430_LGBM_REAL11,0,0.30738184447433614,0,0.55,1
ORD_LGBM_REAL_000272,C0166_LGBM_REAL01,1,0.8728386567371046,1,0.55,1
ORD_LGBM_REAL_005272,C0166_LGBM_REAL02,1,0.8602223443900275,1,0.55,1
ORD_LGBM_REAL_010272,C0166_LGBM_REAL03,1,0.8637240634396837,1,0.55,1
ORD_LGBM_REAL_015272,C0166_LGBM_REAL04,1,0.8614528936188134,1,0.55,1
ORD_LGBM_REAL_020272,C0166_LGBM_REAL05,1,0.8614528936188134,1,0.55,1
ORD_LGBM_REAL_025272,C0166_LGBM_REAL06,1,0.8563525123081062,1,0.55,1
ORD_LGBM_REAL_030272,C0166_LGBM_REAL07,1,0.83241945039701,1,0.55,1
ORD_LGBM_REAL_035272,C0166_LGBM_REAL08,1,0.8193508245161844,1,0.55,1
ORD_LGBM_REAL_040272,C0166_LGBM_REAL09,1,0.8193508245161844,1,0.55,1
ORD_LGBM_REAL_045272,C0166_LGBM_REAL10,1,0.8193508245161844,1,0.55,1
ORD_LGBM_REAL_050272,C0166_LGBM_REAL11,1,0.8161605913909927,1,0.55,1
ORD_LGBM_REAL_000273,C0240_LGBM_REAL01,0,0.29141440558970727,0,0.55,1
ORD_LGBM_REAL_000274,C0041_LGBM_REAL01,0,0.12274458960674767,0,0.55,1
ORD_LGBM_REAL_005273,C0240_LGBM_REAL02,0,0.27937178388445427,0,0.55,1
ORD_LGBM_REAL_005274,C0041_LGBM_REAL02,0,0.12274458960674767,0,0.55,1
ORD_LGBM_REAL_010273,C0240_LGBM_REAL03,0,0.27937178388445427,0,0.55,1
ORD_LGBM_REAL_010274,C0041_LGBM_REAL03,0,0.12274458960674767,0,0.55,1
ORD_LGBM_REAL_015273,C0240_LGBM_REAL04,0,0.27937178388445427,0,0.55,1
ORD_LGBM_REAL_015274,C0041_LGBM_REAL04,0,0.11723585354976168,0,0.55,1
ORD_LGBM_REAL_020273,C0240_LGBM_REAL05,0,0.27937178388445427,0,0.55,1
ORD_LGBM_REAL_020274,C0041_LGBM_REAL05,0,0.11723585354976168,0,0.55,1
