order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0071798,C014660,0,0.3186395345609999,0,0.6100000000000001,1
LGS4ORD0071799,C014546,0,0.804940196611465,1,0.6100000000000001,0
LGS4ORD0071800,C014781,0,0.5445925792369867,0,0.6100000000000001,1
LGS4ORD0071801,C010704,0,0.4615899415518746,0,0.6100000000000001,1
LGS4ORD0071802,C014319,1,0.8668319756481645,1,0.6100000000000001,1
LGS4ORD0071803,C013879,0,0.3113595561930736,0,0.6100000000000001,1
LGS4ORD0071804,C012426,0,0.23556246046885806,0,0.6100000000000001,1
LGS4ORD0071805,C012817,0,0.29076340121737826,0,0.6100000000000001,1
LGS4ORD0071806,C010216,0,0.41103333600612113,0,0.6100000000000001,1
LGS4ORD0071807,C012008,0,0.29821139295370674,0,0.6100000000000001,1
LGS4ORD0071808,C015612,0,0.5810190944756322,0,0.6100000000000001,1
LGS4ORD0071809,C016324,0,0.20743676684949958,0,0.6100000000000001,1
LGS4ORD0071810,C014248,1,0.7789192361188415,1,0.6100000000000001,1
LGS4ORD0071811,C015667,0,0.3243801499971362,0,0.6100000000000001,1
LGS4ORD0071812,C017699,1,0.9475584151290694,1,0.6100000000000001,1
LGS4ORD0071813,C013732,0,0.36912253908963105,0,0.6100000000000001,1
LGS4ORD0071814,C015002,1,0.34786079073750187,0,0.6100000000000001,0
LGS4ORD0071815,C012823,1,0.9515467322182467,1,0.6100000000000001,1
LGS4ORD0071816,C011648,0,0.33485383631418425,0,0.6100000000000001,1
LGS4ORD0071817,C010337,0,0.35212040951465406,0,0.6100000000000001,1
LGS4ORD0071818,C011323,0,0.36172089826542364,0,0.6100000000000001,1
LGS4ORD0071819,C016360,0,0.36867895042196736,0,0.6100000000000001,1
LGS4ORD0071820,C013398,0,0.39079077482687063,0,0.6100000000000001,1
LGS4ORD0071821,C017934,0,0.44886839725237343,0,0.6100000000000001,1
LGS4ORD0071822,C012617,0,0.28143650969645484,0,0.6100000000000001,1
LGS4ORD0071823,C017815,0,0.7608982802252843,1,0.6100000000000001,0
LGS4ORD0071824,C016211,0,0.31568292492993427,0,0.6100000000000001,1
LGS4ORD0071825,C015183,0,0.1911111554167832,0,0.6100000000000001,1
LGS4ORD0071826,C010083,1,0.7290502081631726,1,0.6100000000000001,1
LGS4ORD0071827,C017328,0,0.39448710178264906,0,0.6100000000000001,1
LGS4ORD0071828,C012655,0,0.26942624650127256,0,0.6100000000000001,1
LGS4ORD0071829,C013304,0,0.44996529785900596,0,0.6100000000000001,1
LGS4ORD0071830,C016254,0,0.23017343094637976,0,0.6100000000000001,1
LGS4ORD0071831,C016187,0,0.363520380026375,0,0.6100000000000001,1
LGS4ORD0071832,C010502,0,0.4877545922914306,0,0.6100000000000001,1
LGS4ORD0071833,C014979,0,0.24357353207344104,0,0.6100000000000001,1
LGS4ORD0071834,C014572,0,0.22824011612760578,0,0.6100000000000001,1
LGS4ORD0071835,C016753,0,0.8100912330116634,1,0.6100000000000001,0
LGS4ORD0071836,C010085,1,0.27798331186413106,0,0.6100000000000001,0
LGS4ORD0071837,C017307,1,0.8834856245547551,1,0.6100000000000001,1
LGS4ORD0071838,C014677,1,0.4393408776313308,0,0.6100000000000001,0
LGS4ORD0071839,C017354,0,0.3376178307575174,0,0.6100000000000001,1
LGS4ORD0071840,C017167,0,0.4663110594314589,0,0.6100000000000001,1
LGS4ORD0071841,C017992,1,0.6223355867478498,1,0.6100000000000001,1
LGS4ORD0071842,C013493,0,0.4005421713749723,0,0.6100000000000001,1
LGS4ORD0071843,C011600,0,0.3263155815316401,0,0.6100000000000001,1
LGS4ORD0071844,C014945,1,0.7441184849615212,1,0.6100000000000001,1
LGS4ORD0071845,C017755,0,0.2649862779025362,0,0.6100000000000001,1
LGS4ORD0071846,C015714,1,0.8609429886599165,1,0.6100000000000001,1
LGS4ORD0071847,C014870,0,0.22682726651329801,0,0.6100000000000001,1
LGS4ORD0071848,C014336,1,0.8610063490675612,1,0.6100000000000001,1
LGS4ORD0071849,C015664,1,0.7863730352312054,1,0.6100000000000001,1
LGS4ORD0071850,C016268,0,0.7800131568161822,1,0.6100000000000001,0
LGS4ORD0071851,C017373,0,0.09478061303122531,0,0.6100000000000001,1
LGS4ORD0071852,C014624,0,0.2661123735682485,0,0.6100000000000001,1
LGS4ORD0071853,C017913,0,0.32826560459086307,0,0.6100000000000001,1
LGS4ORD0071854,C011142,0,0.5634352694288709,0,0.6100000000000001,1
LGS4ORD0071855,C017624,0,0.34148760355989016,0,0.6100000000000001,1
LGS4ORD0071856,C016645,0,0.27579648296806264,0,0.6100000000000001,1
LGS4ORD0071857,C012207,1,0.6424039619780818,1,0.6100000000000001,1
LGS4ORD0071858,C015923,0,0.6244902395058853,1,0.6100000000000001,0
LGS4ORD0071859,C015145,1,0.5065285700100602,0,0.6100000000000001,0
LGS4ORD0071860,C013849,0,0.3183935265710457,0,0.6100000000000001,1
LGS4ORD0071861,C015463,0,0.3093630565310456,0,0.6100000000000001,1
LGS4ORD0071862,C011109,0,0.27903282344219626,0,0.6100000000000001,1
LGS4ORD0071863,C015854,1,0.7486293175004225,1,0.6100000000000001,1
LGS4ORD0071864,C017684,0,0.27318087203443886,0,0.6100000000000001,1
LGS4ORD0071865,C013945,1,0.1732080544214721,0,0.6100000000000001,0
LGS4ORD0071866,C017755,0,0.3205188186841645,0,0.6100000000000001,1
LGS4ORD0071867,C016326,0,0.34792855668770173,0,0.6100000000000001,1
LGS4ORD0071868,C016356,0,0.2801865873744291,0,0.6100000000000001,1
LGS4ORD0071869,C015577,0,0.16350164220943808,0,0.6100000000000001,1
LGS4ORD0071870,C017273,0,0.5477341433346962,0,0.6100000000000001,1
LGS4ORD0071871,C010429,1,0.3229938136094826,0,0.6100000000000001,0
LGS4ORD0071872,C010197,1,0.6625754354497644,1,0.6100000000000001,1
LGS4ORD0071873,C013796,0,0.31721418437390425,0,0.6100000000000001,1
LGS4ORD0071874,C017757,0,0.42432674924701624,0,0.6100000000000001,1
LGS4ORD0071875,C014567,0,0.326989898820874,0,0.6100000000000001,1
LGS4ORD0071876,C011741,0,0.3545630974128018,0,0.6100000000000001,1
LGS4ORD0071877,C016864,0,0.6673960359871425,1,0.6100000000000001,0
LGS4ORD0071878,C011227,0,0.19048892767306197,0,0.6100000000000001,1
LGS4ORD0071879,C016425,1,0.7325553403719742,1,0.6100000000000001,1
LGS4ORD0071880,C011593,0,0.3180001369265322,0,0.6100000000000001,1
LGS4ORD0071881,C014696,0,0.27829042504387114,0,0.6100000000000001,1
LGS4ORD0071882,C014797,1,0.9219739952128656,1,0.6100000000000001,1
LGS4ORD0071883,C011239,1,0.32063172506798343,0,0.6100000000000001,0
LGS4ORD0071884,C012332,0,0.3310409970866127,0,0.6100000000000001,1
LGS4ORD0071885,C012306,0,0.26758077456325374,0,0.6100000000000001,1
LGS4ORD0071886,C016572,0,0.2839111452116248,0,0.6100000000000001,1
LGS4ORD0071887,C016046,0,0.23758515946375025,0,0.6100000000000001,1
LGS4ORD0071888,C017189,0,0.309236459452604,0,0.6100000000000001,1
LGS4ORD0071889,C010928,0,0.3080881020856334,0,0.6100000000000001,1
LGS4ORD0071890,C014571,0,0.3491945573531949,0,0.6100000000000001,1
LGS4ORD0071891,C012832,0,0.3401385526940668,0,0.6100000000000001,1
LGS4ORD0071892,C016332,0,0.2628437306236829,0,0.6100000000000001,1
LGS4ORD0071893,C012969,1,0.7191765556974871,1,0.6100000000000001,1
LGS4ORD0071894,C016823,1,0.6654591304142575,1,0.6100000000000001,1
LGS4ORD0071895,C012081,0,0.37876030685131085,0,0.6100000000000001,1
LGS4ORD0071896,C012717,1,0.24475422034919317,0,0.6100000000000001,0
LGS4ORD0071897,C015185,0,0.571488410088471,0,0.6100000000000001,1
LGS4ORD0071898,C011852,0,0.34878725743011585,0,0.6100000000000001,1
LGS4ORD0071899,C014336,1,0.35922008069623185,0,0.6100000000000001,0
LGS4ORD0071900,C014474,0,0.7810238635267395,1,0.6100000000000001,0
LGS4ORD0071901,C017528,0,0.34076897641918474,0,0.6100000000000001,1
LGS4ORD0071902,C011161,0,0.5218541382032911,0,0.6100000000000001,1
LGS4ORD0071903,C017853,0,0.46771233447722943,0,0.6100000000000001,1
LGS4ORD0071904,C016093,0,0.3665424620465245,0,0.6100000000000001,1
LGS4ORD0071905,C016135,1,0.868747598972223,1,0.6100000000000001,1
LGS4ORD0071906,C017232,0,0.24020240298902715,0,0.6100000000000001,1
LGS4ORD0071907,C011285,0,0.4412731745018699,0,0.6100000000000001,1
LGS4ORD0071908,C014637,0,0.7077101711428951,1,0.6100000000000001,0
LGS4ORD0071909,C011185,0,0.21323616706269624,0,0.6100000000000001,1
LGS4ORD0071910,C013396,0,0.32988553962228234,0,0.6100000000000001,1
LGS4ORD0071911,C010818,0,0.6924238678335748,1,0.6100000000000001,0
LGS4ORD0071912,C015431,0,0.7385135670872167,1,0.6100000000000001,0
LGS4ORD0071913,C015453,0,0.40093054952137613,0,0.6100000000000001,1
LGS4ORD0071914,C016452,0,0.3825532398234201,0,0.6100000000000001,1
LGS4ORD0071915,C010784,0,0.6110888532352727,1,0.6100000000000001,0
LGS4ORD0071916,C013043,0,0.3908162324179829,0,0.6100000000000001,1
LGS4ORD0071917,C015073,0,0.31739485456947353,0,0.6100000000000001,1
LGS4ORD0071918,C016919,0,0.3164340725011991,0,0.6100000000000001,1
LGS4ORD0071919,C012751,0,0.37922482671758795,0,0.6100000000000001,1
LGS4ORD0071920,C015958,0,0.23262008638157824,0,0.6100000000000001,1
LGS4ORD0071921,C013232,0,0.20521793133656374,0,0.6100000000000001,1
LGS4ORD0071922,C010356,1,0.7830932551373075,1,0.6100000000000001,1
LGS4ORD0071923,C015769,1,0.6515350407153936,1,0.6100000000000001,1
LGS4ORD0071924,C015075,0,0.3353197943725395,0,0.6100000000000001,1
LGS4ORD0071925,C016750,1,0.2409564575541004,0,0.6100000000000001,0
LGS4ORD0071926,C017577,1,0.9274352014429733,1,0.6100000000000001,1
LGS4ORD0071927,C015720,0,0.2767374837176953,0,0.6100000000000001,1
LGS4ORD0071928,C016316,0,0.4020401740003033,0,0.6100000000000001,1
LGS4ORD0071929,C014260,0,0.3290173487098973,0,0.6100000000000001,1
LGS4ORD0071930,C017431,1,0.24211678174378076,0,0.6100000000000001,0
LGS4ORD0071931,C012318,1,0.5577320091211014,0,0.6100000000000001,0
LGS4ORD0071932,C013277,0,0.24634127584826238,0,0.6100000000000001,1
LGS4ORD0071933,C015437,1,0.5604453613431056,0,0.6100000000000001,0
LGS4ORD0071934,C017132,0,0.2466412405605851,0,0.6100000000000001,1
LGS4ORD0071935,C016416,0,0.40853761586298065,0,0.6100000000000001,1
LGS4ORD0071936,C016879,1,0.630594937405366,1,0.6100000000000001,1
LGS4ORD0071937,C017205,1,0.32180082656745373,0,0.6100000000000001,0
LGS4ORD0071938,C010677,0,0.3304312991861031,0,0.6100000000000001,1
LGS4ORD0071939,C016163,0,0.746456284863773,1,0.6100000000000001,0
LGS4ORD0071940,C012779,0,0.46733867389790745,0,0.6100000000000001,1
LGS4ORD0071941,C015503,0,0.6102638057181098,1,0.6100000000000001,0
LGS4ORD0071942,C012883,0,0.22160553240631742,0,0.6100000000000001,1
LGS4ORD0071943,C015114,0,0.3265717438766734,0,0.6100000000000001,1
LGS4ORD0071944,C013723,1,0.79672007984583,1,0.6100000000000001,1
LGS4ORD0071945,C017050,0,0.22210075776189495,0,0.6100000000000001,1
LGS4ORD0071946,C010596,1,0.309408557407427,0,0.6100000000000001,0
LGS4ORD0071947,C017360,1,0.2516513228446222,0,0.6100000000000001,0
LGS4ORD0071948,C014245,1,0.9261102063998387,1,0.6100000000000001,1
LGS4ORD0071949,C016212,0,0.32441348352601823,0,0.6100000000000001,1
LGS4ORD0071950,C015120,0,0.2983618078319973,0,0.6100000000000001,1
LGS4ORD0071951,C012612,0,0.3789508870739122,0,0.6100000000000001,1
LGS4ORD0071952,C016615,0,0.6179704857948691,1,0.6100000000000001,0
LGS4ORD0071953,C013892,1,0.7696211317053321,1,0.6100000000000001,1
LGS4ORD0071954,C010871,0,0.3731142691384304,0,0.6100000000000001,1
LGS4ORD0071955,C013975,0,0.2716021879556063,0,0.6100000000000001,1
LGS4ORD0071956,C012087,0,0.3496966388602699,0,0.6100000000000001,1
LGS4ORD0071957,C013275,0,0.2897849626750809,0,0.6100000000000001,1
LGS4ORD0071958,C013569,0,0.5524187416214578,0,0.6100000000000001,1
LGS4ORD0071959,C010002,0,0.48455947620796985,0,0.6100000000000001,1
LGS4ORD0071960,C010076,0,0.27704212785693055,0,0.6100000000000001,1
LGS4ORD0071961,C015347,0,0.2740235241445001,0,0.6100000000000001,1
LGS4ORD0071962,C013476,1,0.8503508915022099,1,0.6100000000000001,1
LGS4ORD0071963,C013259,1,0.28799771520609063,0,0.6100000000000001,0
LGS4ORD0071964,C016849,0,0.36115640228527385,0,0.6100000000000001,1
LGS4ORD0071965,C014272,0,0.41218195300268684,0,0.6100000000000001,1
LGS4ORD0071966,C017912,0,0.35670611392242035,0,0.6100000000000001,1
LGS4ORD0071967,C010212,1,0.3157021226186669,0,0.6100000000000001,0
LGS4ORD0071968,C015416,0,0.5401355059078057,0,0.6100000000000001,1
LGS4ORD0071969,C014084,0,0.839175651887928,1,0.6100000000000001,0
LGS4ORD0071970,C015468,0,0.4841146992476709,0,0.6100000000000001,1
LGS4ORD0071971,C017431,1,0.7832181132846644,1,0.6100000000000001,1
LGS4ORD0071972,C011111,1,0.6637234933286097,1,0.6100000000000001,1
LGS4ORD0071973,C014846,0,0.8487611323073904,1,0.6100000000000001,0
LGS4ORD0071974,C017889,0,0.30519621300300975,0,0.6100000000000001,1
LGS4ORD0071975,C017938,0,0.4659434147944436,0,0.6100000000000001,1
LGS4ORD0071976,C010732,0,0.19563361165507467,0,0.6100000000000001,1
LGS4ORD0071977,C016596,1,0.42005794095350985,0,0.6100000000000001,0
LGS4ORD0071978,C010185,0,0.31842264139835685,0,0.6100000000000001,1
LGS4ORD0071979,C012460,0,0.3543089264140013,0,0.6100000000000001,1
LGS4ORD0071980,C011870,0,0.1575169711749279,0,0.6100000000000001,1
LGS4ORD0071981,C014415,1,0.5892038993946832,0,0.6100000000000001,0
LGS4ORD0071982,C012850,0,0.7365886782670038,1,0.6100000000000001,0
LGS4ORD0071983,C016709,0,0.4147982667987689,0,0.6100000000000001,1
LGS4ORD0071984,C015254,0,0.3508128497830452,0,0.6100000000000001,1
LGS4ORD0071985,C015439,0,0.2414976777783753,0,0.6100000000000001,1
LGS4ORD0071986,C013419,0,0.45203354700316145,0,0.6100000000000001,1
LGS4ORD0071987,C010776,1,0.7806296168151695,1,0.6100000000000001,1
LGS4ORD0071988,C013097,1,0.7506362974098485,1,0.6100000000000001,1
LGS4ORD0071989,C016882,0,0.32785490593055566,0,0.6100000000000001,1
LGS4ORD0071990,C015090,1,0.2285099723333691,0,0.6100000000000001,0
LGS4ORD0071991,C011005,0,0.6458043257119205,1,0.6100000000000001,0
LGS4ORD0071992,C015473,0,0.43033281656069283,0,0.6100000000000001,1
LGS4ORD0071993,C011439,0,0.24415439318854712,0,0.6100000000000001,1
LGS4ORD0071994,C010721,0,0.3308760463121126,0,0.6100000000000001,1
LGS4ORD0071995,C013387,0,0.5203658313848636,0,0.6100000000000001,1
LGS4ORD0071996,C011151,0,0.876845299102964,1,0.6100000000000001,0
LGS4ORD0071997,C011604,0,0.5515908474495377,0,0.6100000000000001,1
LGS4ORD0071998,C016358,0,0.30000446259677016,0,0.6100000000000001,1
LGS4ORD0071999,C016506,0,0.5016339465777417,0,0.6100000000000001,1
LGS4ORD0072000,C011909,0,0.31648786303453585,0,0.6100000000000001,1
LGS4ORD0072001,C017691,0,0.3276271037178734,0,0.6100000000000001,1
LGS4ORD0072002,C011160,1,0.9354398120714883,1,0.6100000000000001,1
LGS4ORD0072003,C017066,0,0.4040736692461731,0,0.6100000000000001,1
LGS4ORD0072004,C016824,1,0.8624150120156401,1,0.6100000000000001,1
LGS4ORD0072005,C015111,0,0.4091333990959718,0,0.6100000000000001,1
LGS4ORD0072006,C014310,0,0.698797256664453,1,0.6100000000000001,0
LGS4ORD0072007,C017851,0,0.4190455228976824,0,0.6100000000000001,1
LGS4ORD0072008,C015410,0,0.4412893355506487,0,0.6100000000000001,1
LGS4ORD0072009,C016693,0,0.24953067956017433,0,0.6100000000000001,1
LGS4ORD0072010,C015585,0,0.7395285324829861,1,0.6100000000000001,0
LGS4ORD0072011,C010071,0,0.4686963361622467,0,0.6100000000000001,1
LGS4ORD0072012,C017804,0,0.3447306414141288,0,0.6100000000000001,1
LGS4ORD0072013,C016037,0,0.30781494661291375,0,0.6100000000000001,1
LGS4ORD0072014,C010731,1,0.3388849993673097,0,0.6100000000000001,0
LGS4ORD0072015,C011172,0,0.25275410610442817,0,0.6100000000000001,1
LGS4ORD0072016,C012731,0,0.42723663383924776,0,0.6100000000000001,1
LGS4ORD0072017,C012518,0,0.33233379198844953,0,0.6100000000000001,1
LGS4ORD0072018,C010114,0,0.3530553148747951,0,0.6100000000000001,1
LGS4ORD0072019,C013130,0,0.3128136569645339,0,0.6100000000000001,1
LGS4ORD0072020,C010158,0,0.77481812908959,1,0.6100000000000001,0
LGS4ORD0072021,C017819,0,0.43718212852586696,0,0.6100000000000001,1
LGS4ORD0072022,C017139,0,0.48302700171543755,0,0.6100000000000001,1
LGS4ORD0072023,C016441,1,0.392950379941316,0,0.6100000000000001,0
LGS4ORD0072024,C010050,0,0.43509679537053153,0,0.6100000000000001,1
LGS4ORD0072025,C017067,0,0.308464256055223,0,0.6100000000000001,1
LGS4ORD0072026,C013786,0,0.27168633098186434,0,0.6100000000000001,1
LGS4ORD0072027,C011624,0,0.3251212800628973,0,0.6100000000000001,1
LGS4ORD0072028,C016280,1,0.5104958841270799,0,0.6100000000000001,0
LGS4ORD0072029,C016091,1,0.37117848939824744,0,0.6100000000000001,0
LGS4ORD0072030,C013117,1,0.8378224342122679,1,0.6100000000000001,1
LGS4ORD0072031,C016708,0,0.8169652761292571,1,0.6100000000000001,0
LGS4ORD0072032,C013103,0,0.2695517096324872,0,0.6100000000000001,1
LGS4ORD0072033,C016890,0,0.2736078476111527,0,0.6100000000000001,1
LGS4ORD0072034,C017714,0,0.3030988220092642,0,0.6100000000000001,1
LGS4ORD0072035,C015993,0,0.545678623617706,0,0.6100000000000001,1
LGS4ORD0072036,C013787,1,0.3300073953940637,0,0.6100000000000001,0
LGS4ORD0072037,C010533,0,0.3308987851333506,0,0.6100000000000001,1
LGS4ORD0072038,C013185,0,0.2892595730371003,0,0.6100000000000001,1
LGS4ORD0072039,C013233,0,0.304313752936428,0,0.6100000000000001,1
LGS4ORD0072040,C015696,1,0.8815279034807173,1,0.6100000000000001,1
LGS4ORD0072041,C013385,0,0.21997168192247593,0,0.6100000000000001,1
LGS4ORD0072042,C017659,0,0.3140829356799351,0,0.6100000000000001,1
LGS4ORD0072043,C017001,0,0.25439667096394325,0,0.6100000000000001,1
LGS4ORD0072044,C014414,0,0.14986684138852838,0,0.6100000000000001,1
LGS4ORD0072045,C010028,0,0.6456856021440947,1,0.6100000000000001,0
LGS4ORD0072046,C010699,0,0.3845482047847366,0,0.6100000000000001,1
LGS4ORD0072047,C016522,0,0.21554132438526882,0,0.6100000000000001,1
LGS4ORD0072048,C013021,0,0.33551891632288977,0,0.6100000000000001,1
LGS4ORD0072049,C011125,0,0.3273911926220519,0,0.6100000000000001,1
LGS4ORD0072050,C015894,0,0.3057959919048422,0,0.6100000000000001,1
LGS4ORD0072051,C015996,1,0.9169794065456303,1,0.6100000000000001,1
LGS4ORD0072052,C012652,1,0.5254123811612271,0,0.6100000000000001,0
LGS4ORD0072053,C010179,0,0.49778172268240134,0,0.6100000000000001,1
LGS4ORD0072054,C011036,0,0.2606668509424957,0,0.6100000000000001,1
LGS4ORD0072055,C017892,0,0.32544801966104175,0,0.6100000000000001,1
LGS4ORD0072056,C012900,1,0.40568370767114986,0,0.6100000000000001,0
LGS4ORD0072057,C015233,1,0.27829186716184245,0,0.6100000000000001,0
LGS4ORD0072058,C017470,0,0.7011944941615571,1,0.6100000000000001,0
LGS4ORD0072059,C011052,0,0.8329666498349898,1,0.6100000000000001,0
LGS4ORD0072060,C015026,0,0.3668854586933703,0,0.6100000000000001,1
LGS4ORD0072061,C010276,0,0.4236125234550211,0,0.6100000000000001,1
LGS4ORD0072062,C012034,0,0.7350315661842137,1,0.6100000000000001,0
LGS4ORD0072063,C012179,1,0.7815272960017212,1,0.6100000000000001,1
LGS4ORD0072064,C012212,0,0.3631269070117953,0,0.6100000000000001,1
LGS4ORD0072065,C012674,0,0.4011237406744246,0,0.6100000000000001,1
LGS4ORD0072066,C017456,0,0.2970754122821099,0,0.6100000000000001,1
LGS4ORD0072067,C017626,1,0.7381423014918749,1,0.6100000000000001,1
LGS4ORD0072068,C010582,0,0.9264925012585841,1,0.6100000000000001,0
LGS4ORD0072069,C016185,0,0.3483484661304613,0,0.6100000000000001,1
LGS4ORD0072070,C010755,0,0.2700867159277524,0,0.6100000000000001,1
LGS4ORD0072071,C017824,0,0.6107865155230124,1,0.6100000000000001,0
LGS4ORD0072072,C014535,0,0.3004238559183792,0,0.6100000000000001,1
LGS4ORD0072073,C015075,1,0.4524394427386081,0,0.6100000000000001,0
LGS4ORD0072074,C010262,0,0.2521921350806463,0,0.6100000000000001,1
LGS4ORD0072075,C010009,1,0.23486223691926852,0,0.6100000000000001,0
LGS4ORD0072076,C011895,0,0.28002669221151766,0,0.6100000000000001,1
LGS4ORD0072077,C010010,0,0.5147130306222872,0,0.6100000000000001,1
LGS4ORD0072078,C012324,1,0.8124750293391281,1,0.6100000000000001,1
LGS4ORD0072079,C014954,0,0.39529981531308656,0,0.6100000000000001,1
LGS4ORD0072080,C017469,0,0.42399653334950727,0,0.6100000000000001,1
LGS4ORD0072081,C013580,0,0.41046231911314784,0,0.6100000000000001,1
LGS4ORD0072082,C010030,1,0.29535616632062694,0,0.6100000000000001,0
LGS4ORD0072083,C011531,0,0.5158091305104278,0,0.6100000000000001,1
LGS4ORD0072084,C016004,1,0.3575294157735233,0,0.6100000000000001,0
LGS4ORD0072085,C015013,0,0.2765566722277288,0,0.6100000000000001,1
LGS4ORD0072086,C017628,0,0.23954712843265133,0,0.6100000000000001,1
LGS4ORD0072087,C014412,1,0.6416332788534092,1,0.6100000000000001,1
LGS4ORD0072088,C015487,1,0.6027412132278009,0,0.6100000000000001,0
LGS4ORD0072089,C011656,1,0.7858479924601378,1,0.6100000000000001,1
LGS4ORD0072090,C014567,0,0.25331864228144707,0,0.6100000000000001,1
LGS4ORD0072091,C012832,0,0.35357820678743007,0,0.6100000000000001,1
LGS4ORD0072092,C011137,1,0.22694699696102322,0,0.6100000000000001,0
LGS4ORD0072093,C017024,0,0.2551931528116246,0,0.6100000000000001,1
LGS4ORD0072094,C014234,0,0.3516853425863518,0,0.6100000000000001,1
LGS4ORD0072095,C011580,0,0.3024200080106263,0,0.6100000000000001,1
LGS4ORD0072096,C017166,1,0.27562028557120916,0,0.6100000000000001,0
LGS4ORD0072097,C017538,0,0.2123934644161754,0,0.6100000000000001,1
LGS4ORD0072098,C017244,0,0.22787620751677065,0,0.6100000000000001,1
LGS4ORD0072099,C013155,0,0.3933784442531476,0,0.6100000000000001,1
LGS4ORD0072100,C013371,0,0.28691510822896704,0,0.6100000000000001,1
LGS4ORD0072101,C013947,1,0.4971928765174105,0,0.6100000000000001,0
LGS4ORD0072102,C017147,0,0.4592843352414388,0,0.6100000000000001,1
LGS4ORD0072103,C013057,0,0.5429178116251134,0,0.6100000000000001,1
LGS4ORD0072104,C017112,0,0.3095726725382278,0,0.6100000000000001,1
LGS4ORD0072105,C015747,0,0.2589422183946347,0,0.6100000000000001,1
LGS4ORD0072106,C013347,0,0.33678911684423646,0,0.6100000000000001,1
LGS4ORD0072107,C012797,0,0.39079273510822254,0,0.6100000000000001,1
LGS4ORD0072108,C011014,0,0.5843787440612346,0,0.6100000000000001,1
