order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_035912,C0369_LGBM_FULL_S1_08,0,0.5318753461213304,1,0.45,0
ORD_LGBM_REAL_035913,C0326_LGBM_FULL_S1_08,0,0.39824561127929436,0,0.45,1
ORD_LGBM_REAL_040912,C0369_LGBM_FULL_S1_09,0,0.5318753461213304,1,0.45,0
ORD_LGBM_REAL_040913,C0326_LGBM_FULL_S1_09,0,0.39824561127929436,0,0.45,1
ORD_LGBM_REAL_045912,C0369_LGBM_FULL_S1_10,0,0.5318753461213304,1,0.45,0
ORD_LGBM_REAL_045913,C0326_LGBM_FULL_S1_10,0,0.39614032159531826,0,0.45,1
ORD_LGBM_REAL_050912,C0369_LGBM_FULL_S1_11,0,0.5318753461213304,1,0.45,0
ORD_LGBM_REAL_050913,C0326_LGBM_FULL_S1_11,0,0.39614032159531826,0,0.45,1
ORD_LGBM_REAL_058701,C_LGBM_REAL_S2_02581,0,0.3736833970145666,0,0.45,1
ORD_LGBM_REAL_058702,C_LGBM_REAL_S2_03086,0,0.44768676905328203,0,0.45,1
ORD_LGBM_REAL_000914,C0322_LGBM_FULL_S1_01,0,0.32774836421851083,0,0.45,1
ORD_LGBM_REAL_058703,C_LGBM_REAL_S2_02657,0,0.22801005417462225,0,0.45,1
ORD_LGBM_REAL_058704,C_LGBM_REAL_S2_03406,0,0.3271116892348828,0,0.45,1
ORD_LGBM_REAL_005914,C0322_LGBM_FULL_S1_02,0,0.3231851885470677,0,0.45,1
ORD_LGBM_REAL_010914,C0322_LGBM_FULL_S1_03,0,0.3231851885470677,0,0.45,1
ORD_LGBM_REAL_015914,C0322_LGBM_FULL_S1_04,0,0.32299551580435737,0,0.45,1
ORD_LGBM_REAL_020914,C0322_LGBM_FULL_S1_05,0,0.3231851885470677,0,0.45,1
ORD_LGBM_REAL_025914,C0322_LGBM_FULL_S1_06,0,0.32299551580435737,0,0.45,1
ORD_LGBM_REAL_030914,C0322_LGBM_FULL_S1_07,0,0.32299551580435737,0,0.45,1
ORD_LGBM_REAL_035914,C0322_LGBM_FULL_S1_08,0,0.32299551580435737,0,0.45,1
ORD_LGBM_REAL_040914,C0322_LGBM_FULL_S1_09,0,0.3231851885470677,0,0.45,1
ORD_LGBM_REAL_045914,C0322_LGBM_FULL_S1_10,0,0.32299551580435737,0,0.45,1
ORD_LGBM_REAL_050914,C0322_LGBM_FULL_S1_11,0,0.3231851885470677,0,0.45,1
ORD_LGBM_REAL_000915,C0030_LGBM_FULL_S1_01,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_000916,C0433_LGBM_FULL_S1_01,0,0.31662977587932867,0,0.45,1
ORD_LGBM_REAL_000917,C0431_LGBM_FULL_S1_01,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_058705,C_LGBM_REAL_S2_00115,1,0.43858081290908485,0,0.45,0
ORD_LGBM_REAL_058706,C_LGBM_REAL_S2_00224,1,0.3860019387345617,0,0.45,0
ORD_LGBM_REAL_058707,C_LGBM_REAL_S2_00256,0,0.4463764187950706,0,0.45,1
ORD_LGBM_REAL_058708,C_LGBM_REAL_S2_00598,1,0.7444978549930678,1,0.45,1
ORD_LGBM_REAL_058709,C_LGBM_REAL_S2_01132,0,0.493625934194034,1,0.45,0
ORD_LGBM_REAL_058710,C_LGBM_REAL_S2_01307,1,0.6261899851701972,1,0.45,1
ORD_LGBM_REAL_058711,C_LGBM_REAL_S2_01423,0,0.4334747916858606,0,0.45,1
ORD_LGBM_REAL_058712,C_LGBM_REAL_S2_02169,0,0.5700069850516493,1,0.45,0
ORD_LGBM_REAL_058713,C_LGBM_REAL_S2_02285,0,0.5063266554393446,1,0.45,0
ORD_LGBM_REAL_058714,C_LGBM_REAL_S2_02406,0,0.28670922705093294,0,0.45,1
ORD_LGBM_REAL_058715,C_LGBM_REAL_S2_02822,0,0.06869456673845159,0,0.45,1
ORD_LGBM_REAL_058716,C_LGBM_REAL_S2_02991,1,0.6454862093912687,1,0.45,1
ORD_LGBM_REAL_058717,C_LGBM_REAL_S2_03064,0,0.1829167897454696,0,0.45,1
ORD_LGBM_REAL_058718,C_LGBM_REAL_S2_03204,0,0.3656404318171188,0,0.45,1
ORD_LGBM_REAL_058719,C_LGBM_REAL_S2_03474,1,0.4078783650714389,0,0.45,0
ORD_LGBM_REAL_058720,C_LGBM_REAL_S2_03555,0,0.5954493194956714,1,0.45,0
ORD_LGBM_REAL_058721,C_LGBM_REAL_S2_04492,1,0.7747786096003793,1,0.45,1
ORD_LGBM_REAL_005915,C0030_LGBM_FULL_S1_02,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_005916,C0433_LGBM_FULL_S1_02,0,0.31662977587932867,0,0.45,1
ORD_LGBM_REAL_005917,C0431_LGBM_FULL_S1_02,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_010915,C0030_LGBM_FULL_S1_03,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_010916,C0433_LGBM_FULL_S1_03,0,0.31662977587932867,0,0.45,1
ORD_LGBM_REAL_010917,C0431_LGBM_FULL_S1_03,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_015915,C0030_LGBM_FULL_S1_04,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_015916,C0433_LGBM_FULL_S1_04,0,0.31662977587932867,0,0.45,1
ORD_LGBM_REAL_015917,C0431_LGBM_FULL_S1_04,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_020915,C0030_LGBM_FULL_S1_05,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_020916,C0433_LGBM_FULL_S1_05,0,0.31662977587932867,0,0.45,1
ORD_LGBM_REAL_020917,C0431_LGBM_FULL_S1_05,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_025915,C0030_LGBM_FULL_S1_06,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_025916,C0433_LGBM_FULL_S1_06,0,0.31662977587932867,0,0.45,1
ORD_LGBM_REAL_025917,C0431_LGBM_FULL_S1_06,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_030915,C0030_LGBM_FULL_S1_07,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_030916,C0433_LGBM_FULL_S1_07,0,0.31662977587932867,0,0.45,1
ORD_LGBM_REAL_030917,C0431_LGBM_FULL_S1_07,0,0.2986136711934483,0,0.45,1
ORD_LGBM_REAL_035915,C0030_LGBM_FULL_S1_08,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_035916,C0433_LGBM_FULL_S1_08,0,0.316084748838747,0,0.45,1
ORD_LGBM_REAL_035917,C0431_LGBM_FULL_S1_08,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_040915,C0030_LGBM_FULL_S1_09,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_040916,C0433_LGBM_FULL_S1_09,0,0.3152240219802317,0,0.45,1
ORD_LGBM_REAL_040917,C0431_LGBM_FULL_S1_09,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_045915,C0030_LGBM_FULL_S1_10,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_045916,C0433_LGBM_FULL_S1_10,0,0.3152240219802317,0,0.45,1
ORD_LGBM_REAL_045917,C0431_LGBM_FULL_S1_10,0,0.2896150057432804,0,0.45,1
ORD_LGBM_REAL_050915,C0030_LGBM_FULL_S1_11,0,0.6051865807903936,1,0.45,0
ORD_LGBM_REAL_050916,C0433_LGBM_FULL_S1_11,0,0.32036108370894334,0,0.45,1
ORD_LGBM_REAL_050917,C0431_LGBM_FULL_S1_11,0,0.2986136711934483,0,0.45,1
ORD_LGBM_REAL_058722,C_LGBM_REAL_S2_02195,0,0.17064042815305186,0,0.45,1
ORD_LGBM_REAL_058723,C_LGBM_REAL_S2_03262,0,0.45271961916270725,1,0.45,0
ORD_LGBM_REAL_058724,C_LGBM_REAL_S2_00785,0,0.46523608583212966,1,0.45,0
ORD_LGBM_REAL_058725,C_LGBM_REAL_S2_01286,0,0.7215991566451104,1,0.45,0
ORD_LGBM_REAL_058726,C_LGBM_REAL_S2_02990,0,0.2559142191589929,0,0.45,1
ORD_LGBM_REAL_058727,C_LGBM_REAL_S2_04575,1,0.46277545136784204,1,0.45,1
ORD_LGBM_REAL_000918,C0455_LGBM_FULL_S1_01,0,0.5072057664832257,1,0.45,0
ORD_LGBM_REAL_058728,C_LGBM_REAL_S2_01174,0,0.3532570335050057,0,0.45,1
ORD_LGBM_REAL_058729,C_LGBM_REAL_S2_01218,0,0.13147093276670097,0,0.45,1
ORD_LGBM_REAL_058730,C_LGBM_REAL_S2_01312,0,0.1497186875373447,0,0.45,1
ORD_LGBM_REAL_058731,C_LGBM_REAL_S2_01443,0,0.2906989655743727,0,0.45,1
ORD_LGBM_REAL_058732,C_LGBM_REAL_S2_04639,1,0.495093077114991,1,0.45,1
ORD_LGBM_REAL_058733,C_LGBM_REAL_S2_04666,0,0.3619278691375355,0,0.45,1
ORD_LGBM_REAL_058734,C_LGBM_REAL_S2_04987,1,0.6578091547905994,1,0.45,1
ORD_LGBM_REAL_005918,C0455_LGBM_FULL_S1_02,0,0.5072057664832257,1,0.45,0
ORD_LGBM_REAL_010918,C0455_LGBM_FULL_S1_03,0,0.47986845096420055,1,0.45,0
ORD_LGBM_REAL_015918,C0455_LGBM_FULL_S1_04,0,0.5072057664832257,1,0.45,0
ORD_LGBM_REAL_020918,C0455_LGBM_FULL_S1_05,0,0.5072057664832257,1,0.45,0
ORD_LGBM_REAL_025918,C0455_LGBM_FULL_S1_06,0,0.5072057664832257,1,0.45,0
ORD_LGBM_REAL_030918,C0455_LGBM_FULL_S1_07,0,0.49993859785620276,1,0.45,0
ORD_LGBM_REAL_035918,C0455_LGBM_FULL_S1_08,0,0.49993859785620276,1,0.45,0
ORD_LGBM_REAL_040918,C0455_LGBM_FULL_S1_09,0,0.49993859785620276,1,0.45,0
ORD_LGBM_REAL_045918,C0455_LGBM_FULL_S1_10,0,0.49993859785620276,1,0.45,0
ORD_LGBM_REAL_050918,C0455_LGBM_FULL_S1_11,0,0.4726173194449487,1,0.45,0
ORD_LGBM_REAL_000919,C0359_LGBM_FULL_S1_01,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_000920,C0130_LGBM_FULL_S1_01,0,0.46588441072417275,1,0.45,0
ORD_LGBM_REAL_058735,C_LGBM_REAL_S2_02465,0,0.3291827286988017,0,0.45,1
ORD_LGBM_REAL_005919,C0359_LGBM_FULL_S1_02,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_005920,C0130_LGBM_FULL_S1_02,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_010919,C0359_LGBM_FULL_S1_03,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_010920,C0130_LGBM_FULL_S1_03,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_015919,C0359_LGBM_FULL_S1_04,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_015920,C0130_LGBM_FULL_S1_04,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_020919,C0359_LGBM_FULL_S1_05,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_020920,C0130_LGBM_FULL_S1_05,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_025919,C0359_LGBM_FULL_S1_06,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_025920,C0130_LGBM_FULL_S1_06,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_030919,C0359_LGBM_FULL_S1_07,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_030920,C0130_LGBM_FULL_S1_07,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_035919,C0359_LGBM_FULL_S1_08,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_035920,C0130_LGBM_FULL_S1_08,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_040919,C0359_LGBM_FULL_S1_09,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_040920,C0130_LGBM_FULL_S1_09,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_045919,C0359_LGBM_FULL_S1_10,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_045920,C0130_LGBM_FULL_S1_10,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_050919,C0359_LGBM_FULL_S1_11,0,0.18105295184114498,0,0.45,1
ORD_LGBM_REAL_050920,C0130_LGBM_FULL_S1_11,0,0.47190617993207984,1,0.45,0
ORD_LGBM_REAL_000921,C0048_LGBM_FULL_S1_01,0,0.2928097067186553,0,0.45,1
ORD_LGBM_REAL_000922,C0072_LGBM_FULL_S1_01,0,0.5766760908888021,1,0.45,0
ORD_LGBM_REAL_058736,C_LGBM_REAL_S2_00988,0,0.4849908397478673,1,0.45,0
ORD_LGBM_REAL_058737,C_LGBM_REAL_S2_01106,0,0.2968264476188794,0,0.45,1
ORD_LGBM_REAL_058738,C_LGBM_REAL_S2_01378,0,0.5267311772723777,1,0.45,0
ORD_LGBM_REAL_058739,C_LGBM_REAL_S2_03345,0,0.29625955114896724,0,0.45,1
ORD_LGBM_REAL_005921,C0048_LGBM_FULL_S1_02,0,0.2928097067186553,0,0.45,1
ORD_LGBM_REAL_005922,C0072_LGBM_FULL_S1_02,0,0.5717903661415846,1,0.45,0
ORD_LGBM_REAL_010921,C0048_LGBM_FULL_S1_03,0,0.2928097067186553,0,0.45,1
ORD_LGBM_REAL_010922,C0072_LGBM_FULL_S1_03,0,0.5772288760013047,1,0.45,0
ORD_LGBM_REAL_015921,C0048_LGBM_FULL_S1_04,0,0.29918662872277524,0,0.45,1
ORD_LGBM_REAL_015922,C0072_LGBM_FULL_S1_04,0,0.5772288760013047,1,0.45,0
ORD_LGBM_REAL_020921,C0048_LGBM_FULL_S1_05,0,0.2928097067186553,0,0.45,1
ORD_LGBM_REAL_020922,C0072_LGBM_FULL_S1_05,0,0.5791502226220232,1,0.45,0
ORD_LGBM_REAL_025921,C0048_LGBM_FULL_S1_06,0,0.3915698240642301,0,0.45,1
ORD_LGBM_REAL_025922,C0072_LGBM_FULL_S1_06,0,0.578491341602088,1,0.45,0
ORD_LGBM_REAL_030921,C0048_LGBM_FULL_S1_07,0,0.38430360544398695,0,0.45,1
ORD_LGBM_REAL_030922,C0072_LGBM_FULL_S1_07,0,0.56735914253081,1,0.45,0
ORD_LGBM_REAL_035921,C0048_LGBM_FULL_S1_08,0,0.29918662872277524,0,0.45,1
ORD_LGBM_REAL_035922,C0072_LGBM_FULL_S1_08,0,0.56735914253081,1,0.45,0
ORD_LGBM_REAL_040921,C0048_LGBM_FULL_S1_09,0,0.2928097067186553,0,0.45,1
ORD_LGBM_REAL_040922,C0072_LGBM_FULL_S1_09,0,0.5814230376202625,1,0.45,0
ORD_LGBM_REAL_045921,C0048_LGBM_FULL_S1_10,0,0.3915698240642301,0,0.45,1
ORD_LGBM_REAL_045922,C0072_LGBM_FULL_S1_10,0,0.578491341602088,1,0.45,0
ORD_LGBM_REAL_050921,C0048_LGBM_FULL_S1_11,0,0.29918662872277524,0,0.45,1
ORD_LGBM_REAL_050922,C0072_LGBM_FULL_S1_11,0,0.5644027411460801,1,0.45,0
ORD_LGBM_REAL_058740,C_LGBM_REAL_S2_00413,1,0.7506402715632736,1,0.45,1
ORD_LGBM_REAL_058741,C_LGBM_REAL_S2_01108,1,0.7562320842637466,1,0.45,1
ORD_LGBM_REAL_058742,C_LGBM_REAL_S2_01151,1,0.6743399755210244,1,0.45,1
ORD_LGBM_REAL_058743,C_LGBM_REAL_S2_04851,0,0.6282396447160271,1,0.45,0
ORD_LGBM_REAL_058744,C_LGBM_REAL_S2_04973,0,0.5807153136629617,1,0.45,0
ORD_LGBM_REAL_058745,C_LGBM_REAL_S2_02514,0,0.49624907085846254,1,0.45,0
ORD_LGBM_REAL_058746,C_LGBM_REAL_S2_02613,0,0.3544831553556205,0,0.45,1
ORD_LGBM_REAL_058747,C_LGBM_REAL_S2_04472,1,0.5097787452347936,1,0.45,1
ORD_LGBM_REAL_000923,C0461_LGBM_FULL_S1_01,0,0.2913081585555574,0,0.45,1
ORD_LGBM_REAL_058748,C_LGBM_REAL_S2_01516,0,0.3733758207081007,0,0.45,1
ORD_LGBM_REAL_058749,C_LGBM_REAL_S2_01684,0,0.43839437684807364,0,0.45,1
ORD_LGBM_REAL_058750,C_LGBM_REAL_S2_02176,0,0.36352238383601415,0,0.45,1
ORD_LGBM_REAL_058751,C_LGBM_REAL_S2_03329,0,0.15327897059424198,0,0.45,1
ORD_LGBM_REAL_058752,C_LGBM_REAL_S2_04735,0,0.3380448862129562,0,0.45,1
ORD_LGBM_REAL_005923,C0461_LGBM_FULL_S1_02,0,0.2916600212940199,0,0.45,1
ORD_LGBM_REAL_010923,C0461_LGBM_FULL_S1_03,0,0.2916600212940199,0,0.45,1
ORD_LGBM_REAL_015923,C0461_LGBM_FULL_S1_04,0,0.2916600212940199,0,0.45,1
ORD_LGBM_REAL_020923,C0461_LGBM_FULL_S1_05,0,0.2913081585555574,0,0.45,1
ORD_LGBM_REAL_025923,C0461_LGBM_FULL_S1_06,0,0.2916600212940199,0,0.45,1
ORD_LGBM_REAL_030923,C0461_LGBM_FULL_S1_07,0,0.2916600212940199,0,0.45,1
ORD_LGBM_REAL_035923,C0461_LGBM_FULL_S1_08,0,0.2888593316056764,0,0.45,1
ORD_LGBM_REAL_040923,C0461_LGBM_FULL_S1_09,0,0.2888593316056764,0,0.45,1
ORD_LGBM_REAL_045923,C0461_LGBM_FULL_S1_10,0,0.2888593316056764,0,0.45,1
ORD_LGBM_REAL_050923,C0461_LGBM_FULL_S1_11,0,0.28850947146442585,0,0.45,1
ORD_LGBM_REAL_058753,C_LGBM_REAL_S2_01606,0,0.3317621141168583,0,0.45,1
ORD_LGBM_REAL_058754,C_LGBM_REAL_S2_04572,0,0.32285415721604005,0,0.45,1
ORD_LGBM_REAL_000924,C0286_LGBM_FULL_S1_01,0,0.30193355097072583,0,0.45,1
ORD_LGBM_REAL_058755,C_LGBM_REAL_S2_01194,1,0.46855545147457867,1,0.45,1
ORD_LGBM_REAL_058756,C_LGBM_REAL_S2_01670,0,0.21900470398072897,0,0.45,1
ORD_LGBM_REAL_058757,C_LGBM_REAL_S2_03235,1,0.6387727281047402,1,0.45,1
ORD_LGBM_REAL_058758,C_LGBM_REAL_S2_03828,0,0.2641619972546401,0,0.45,1
ORD_LGBM_REAL_058759,C_LGBM_REAL_S2_04413,0,0.4654431211284882,1,0.45,0
ORD_LGBM_REAL_005924,C0286_LGBM_FULL_S1_02,0,0.30193355097072583,0,0.45,1
ORD_LGBM_REAL_010924,C0286_LGBM_FULL_S1_03,0,0.30193355097072583,0,0.45,1
ORD_LGBM_REAL_015924,C0286_LGBM_FULL_S1_04,0,0.30193355097072583,0,0.45,1
ORD_LGBM_REAL_020924,C0286_LGBM_FULL_S1_05,0,0.30193355097072583,0,0.45,1
ORD_LGBM_REAL_025924,C0286_LGBM_FULL_S1_06,0,0.301293351400105,0,0.45,1
ORD_LGBM_REAL_030924,C0286_LGBM_FULL_S1_07,0,0.301293351400105,0,0.45,1
ORD_LGBM_REAL_035924,C0286_LGBM_FULL_S1_08,0,0.29801893146345226,0,0.45,1
ORD_LGBM_REAL_040924,C0286_LGBM_FULL_S1_09,0,0.29801893146345226,0,0.45,1
ORD_LGBM_REAL_045924,C0286_LGBM_FULL_S1_10,0,0.30099455871571507,0,0.45,1
ORD_LGBM_REAL_050924,C0286_LGBM_FULL_S1_11,0,0.3016081099631872,0,0.45,1
ORD_LGBM_REAL_000925,C0220_LGBM_FULL_S1_01,1,0.5314369184744305,1,0.45,1
ORD_LGBM_REAL_005925,C0220_LGBM_FULL_S1_02,1,0.5210136957835513,1,0.45,1
ORD_LGBM_REAL_010925,C0220_LGBM_FULL_S1_03,1,0.5210136957835513,1,0.45,1
ORD_LGBM_REAL_015925,C0220_LGBM_FULL_S1_04,1,0.5127297739819109,1,0.45,1
ORD_LGBM_REAL_020925,C0220_LGBM_FULL_S1_05,1,0.5096709408737955,1,0.45,1
ORD_LGBM_REAL_025925,C0220_LGBM_FULL_S1_06,1,0.5096709408737955,1,0.45,1
ORD_LGBM_REAL_030925,C0220_LGBM_FULL_S1_07,1,0.5178531663304441,1,0.45,1
ORD_LGBM_REAL_035925,C0220_LGBM_FULL_S1_08,1,0.5178531663304441,1,0.45,1
ORD_LGBM_REAL_040925,C0220_LGBM_FULL_S1_09,1,0.5178531663304441,1,0.45,1
ORD_LGBM_REAL_045925,C0220_LGBM_FULL_S1_10,1,0.5519665465382557,1,0.45,1
ORD_LGBM_REAL_050925,C0220_LGBM_FULL_S1_11,1,0.5519665465382557,1,0.45,1
ORD_LGBM_REAL_058760,C_LGBM_REAL_S2_00356,0,0.344042983754178,0,0.45,1
ORD_LGBM_REAL_058761,C_LGBM_REAL_S2_03578,0,0.2840694235558213,0,0.45,1
ORD_LGBM_REAL_000926,C0497_LGBM_FULL_S1_01,0,0.2945384901071266,0,0.45,1
ORD_LGBM_REAL_058762,C_LGBM_REAL_S2_00509,0,0.5355038245328643,1,0.45,0
ORD_LGBM_REAL_058763,C_LGBM_REAL_S2_02537,1,0.6732154484606273,1,0.45,1
ORD_LGBM_REAL_058764,C_LGBM_REAL_S2_03185,0,0.5522966798715265,1,0.45,0
ORD_LGBM_REAL_005926,C0497_LGBM_FULL_S1_02,0,0.2945384901071266,0,0.45,1
ORD_LGBM_REAL_010926,C0497_LGBM_FULL_S1_03,0,0.2920940237893647,0,0.45,1
ORD_LGBM_REAL_015926,C0497_LGBM_FULL_S1_04,0,0.2945384901071266,0,0.45,1
ORD_LGBM_REAL_020926,C0497_LGBM_FULL_S1_05,0,0.2945384901071266,0,0.45,1
ORD_LGBM_REAL_025926,C0497_LGBM_FULL_S1_06,0,0.2945384901071266,0,0.45,1
ORD_LGBM_REAL_030926,C0497_LGBM_FULL_S1_07,0,0.29516880346007435,0,0.45,1
ORD_LGBM_REAL_035926,C0497_LGBM_FULL_S1_08,0,0.29516880346007435,0,0.45,1
ORD_LGBM_REAL_040926,C0497_LGBM_FULL_S1_09,0,0.29272127657461144,0,0.45,1
ORD_LGBM_REAL_045926,C0497_LGBM_FULL_S1_10,0,0.29516880346007435,0,0.45,1
ORD_LGBM_REAL_050926,C0497_LGBM_FULL_S1_11,0,0.29272127657461144,0,0.45,1
ORD_LGBM_REAL_058765,C_LGBM_REAL_S2_01242,0,0.4983960788034298,1,0.45,0
ORD_LGBM_REAL_058766,C_LGBM_REAL_S2_01359,0,0.338181620192041,0,0.45,1
ORD_LGBM_REAL_058767,C_LGBM_REAL_S2_01690,1,0.5043154143885484,1,0.45,1
ORD_LGBM_REAL_058768,C_LGBM_REAL_S2_02086,0,0.26288072691711023,0,0.45,1
ORD_LGBM_REAL_058769,C_LGBM_REAL_S2_04559,0,0.3492730646198038,0,0.45,1
ORD_LGBM_REAL_058770,C_LGBM_REAL_S2_00478,0,0.4010412749458568,0,0.45,1
ORD_LGBM_REAL_058771,C_LGBM_REAL_S2_01802,0,0.4221381818011161,0,0.45,1
ORD_LGBM_REAL_058772,C_LGBM_REAL_S2_00694,0,0.2844855707786052,0,0.45,1
ORD_LGBM_REAL_058773,C_LGBM_REAL_S2_02099,0,0.0957279269915463,0,0.45,1
ORD_LGBM_REAL_058774,C_LGBM_REAL_S2_03228,0,0.32491161188953405,0,0.45,1
ORD_LGBM_REAL_058775,C_LGBM_REAL_S2_04928,0,0.46692138081846696,1,0.45,0
ORD_LGBM_REAL_058776,C_LGBM_REAL_S2_00634,1,0.5950948630520283,1,0.45,1
ORD_LGBM_REAL_058777,C_LGBM_REAL_S2_01418,0,0.4611144023505648,1,0.45,0
ORD_LGBM_REAL_058778,C_LGBM_REAL_S2_03167,0,0.5108312414126447,1,0.45,0
ORD_LGBM_REAL_058779,C_LGBM_REAL_S2_00806,0,0.5816919967836304,1,0.45,0
ORD_LGBM_REAL_058780,C_LGBM_REAL_S2_04104,0,0.27007855321259355,0,0.45,1
ORD_LGBM_REAL_058781,C_LGBM_REAL_S2_01818,0,0.2719058314326378,0,0.45,1
ORD_LGBM_REAL_000927,C0475_LGBM_FULL_S1_01,0,0.46734921483561354,1,0.45,0
ORD_LGBM_REAL_058782,C_LGBM_REAL_S2_01734,0,0.6042245309053768,1,0.45,0
ORD_LGBM_REAL_058783,C_LGBM_REAL_S2_03238,0,0.3930205732258463,0,0.45,1
ORD_LGBM_REAL_058784,C_LGBM_REAL_S2_03383,0,0.3484784888812019,0,0.45,1
ORD_LGBM_REAL_005927,C0475_LGBM_FULL_S1_02,0,0.46360326965678655,1,0.45,0
ORD_LGBM_REAL_010927,C0475_LGBM_FULL_S1_03,0,0.46734921483561354,1,0.45,0
ORD_LGBM_REAL_015927,C0475_LGBM_FULL_S1_04,0,0.4606169364452979,1,0.45,0
ORD_LGBM_REAL_020927,C0475_LGBM_FULL_S1_05,0,0.464359641040554,1,0.45,0
ORD_LGBM_REAL_025927,C0475_LGBM_FULL_S1_06,0,0.4606169364452979,1,0.45,0
ORD_LGBM_REAL_030927,C0475_LGBM_FULL_S1_07,0,0.4606169364452979,1,0.45,0
ORD_LGBM_REAL_035927,C0475_LGBM_FULL_S1_08,0,0.464359641040554,1,0.45,0
ORD_LGBM_REAL_040927,C0475_LGBM_FULL_S1_09,0,0.42133250461371324,0,0.45,1
ORD_LGBM_REAL_045927,C0475_LGBM_FULL_S1_10,0,0.4204767723023625,0,0.45,1
ORD_LGBM_REAL_050927,C0475_LGBM_FULL_S1_11,0,0.4204767723023625,0,0.45,1
ORD_LGBM_REAL_058785,C_LGBM_REAL_S2_03507,0,0.2889961700389547,0,0.45,1
ORD_LGBM_REAL_000928,C0222_LGBM_FULL_S1_01,0,0.3493204588272252,0,0.45,1
ORD_LGBM_REAL_058786,C_LGBM_REAL_S2_00086,0,0.24480231653170545,0,0.45,1
ORD_LGBM_REAL_058787,C_LGBM_REAL_S2_00952,1,0.7015435489696851,1,0.45,1
ORD_LGBM_REAL_058788,C_LGBM_REAL_S2_01330,0,0.5642123060516091,1,0.45,0
ORD_LGBM_REAL_058789,C_LGBM_REAL_S2_02130,0,0.4021616195608603,0,0.45,1
ORD_LGBM_REAL_058790,C_LGBM_REAL_S2_02197,0,0.45499467558011686,1,0.45,0
ORD_LGBM_REAL_058791,C_LGBM_REAL_S2_02241,0,0.16493820372882773,0,0.45,1
ORD_LGBM_REAL_058792,C_LGBM_REAL_S2_02324,0,0.2867083877559999,0,0.45,1
ORD_LGBM_REAL_058793,C_LGBM_REAL_S2_02370,0,0.29719185306508245,0,0.45,1
ORD_LGBM_REAL_058794,C_LGBM_REAL_S2_02507,1,0.6399097085145663,1,0.45,1
ORD_LGBM_REAL_058795,C_LGBM_REAL_S2_02599,0,0.4000428196492858,0,0.45,1
ORD_LGBM_REAL_058796,C_LGBM_REAL_S2_02871,1,0.550100036597876,1,0.45,1
ORD_LGBM_REAL_058797,C_LGBM_REAL_S2_02962,0,0.29223514773073656,0,0.45,1
ORD_LGBM_REAL_058798,C_LGBM_REAL_S2_03737,0,0.31969417181766263,0,0.45,1
ORD_LGBM_REAL_058799,C_LGBM_REAL_S2_03951,0,0.5048205745093898,1,0.45,0
ORD_LGBM_REAL_058800,C_LGBM_REAL_S2_04612,0,0.4109353013567546,0,0.45,1
ORD_LGBM_REAL_058801,C_LGBM_REAL_S2_04684,0,0.5802949868543251,1,0.45,0
ORD_LGBM_REAL_058802,C_LGBM_REAL_S2_04728,1,0.7056723090235467,1,0.45,1
