order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0059786,C010046,0,0.33914539734699145,0,0.6000000000000001,1
LGS4ORD0059787,C015276,1,0.8498196274765581,1,0.6000000000000001,1
LGS4ORD0059788,C017074,0,0.27986721480864263,0,0.6000000000000001,1
LGS4ORD0059789,C016766,1,0.18065403985360773,0,0.6000000000000001,0
LGS4ORD0059790,C017170,0,0.1984554580431971,0,0.6000000000000001,1
LGS4ORD0059791,C011296,1,0.9333328703860175,1,0.6000000000000001,1
LGS4ORD0059792,C010998,0,0.233288016955898,0,0.6000000000000001,1
LGS4ORD0059793,C010637,0,0.33043181982735814,0,0.6000000000000001,1
LGS4ORD0059794,C012582,1,0.9352174116982434,1,0.6000000000000001,1
LGS4ORD0059795,C017691,0,0.2041751704517698,0,0.6000000000000001,1
LGS4ORD0059796,C016102,0,0.1633942778482228,0,0.6000000000000001,1
LGS4ORD0059797,C011075,0,0.7649982566363156,1,0.6000000000000001,0
LGS4ORD0059798,C017605,1,0.9194563032831607,1,0.6000000000000001,1
LGS4ORD0059799,C015322,0,0.20997703532210577,0,0.6000000000000001,1
LGS4ORD0059800,C011410,0,0.3027329647824738,0,0.6000000000000001,1
LGS4ORD0059801,C016896,1,0.192191241877839,0,0.6000000000000001,0
LGS4ORD0059802,C010962,0,0.4652655359835288,0,0.6000000000000001,1
LGS4ORD0059803,C016898,1,0.8923311483915148,1,0.6000000000000001,1
LGS4ORD0059804,C017661,1,0.727590510469393,1,0.6000000000000001,1
LGS4ORD0059805,C010488,0,0.2320396423420301,0,0.6000000000000001,1
LGS4ORD0059806,C014806,0,0.26920144581370925,0,0.6000000000000001,1
LGS4ORD0059807,C016046,1,0.8985592700584192,1,0.6000000000000001,1
LGS4ORD0059808,C012043,0,0.4625314663399231,0,0.6000000000000001,1
LGS4ORD0059809,C017559,0,0.4108956453900839,0,0.6000000000000001,1
LGS4ORD0059810,C011462,1,0.7195053755780128,1,0.6000000000000001,1
LGS4ORD0059811,C017790,0,0.2754257675784578,0,0.6000000000000001,1
LGS4ORD0059812,C015369,1,0.6990859027895728,1,0.6000000000000001,1
LGS4ORD0059813,C012816,0,0.19053037588255164,0,0.6000000000000001,1
LGS4ORD0059814,C017211,0,0.20469069879373508,0,0.6000000000000001,1
LGS4ORD0059815,C015734,0,0.18570482829813573,0,0.6000000000000001,1
LGS4ORD0059816,C016278,1,0.8855875657561424,1,0.6000000000000001,1
LGS4ORD0059817,C013441,1,0.914762444032177,1,0.6000000000000001,1
LGS4ORD0059818,C012035,1,0.6499910113122561,1,0.6000000000000001,1
LGS4ORD0059819,C017386,1,0.9539546802381056,1,0.6000000000000001,1
LGS4ORD0059820,C013391,0,0.13378968020865167,0,0.6000000000000001,1
LGS4ORD0059821,C016156,0,0.16858085392074318,0,0.6000000000000001,1
LGS4ORD0059822,C017059,0,0.2666557098683169,0,0.6000000000000001,1
LGS4ORD0059823,C017984,0,0.3701917213096082,0,0.6000000000000001,1
LGS4ORD0059824,C015168,0,0.2815725578727817,0,0.6000000000000001,1
LGS4ORD0059825,C010517,1,0.8970706891668527,1,0.6000000000000001,1
LGS4ORD0059826,C012710,1,0.9491836742440107,1,0.6000000000000001,1
LGS4ORD0059827,C014974,1,0.9278726606161922,1,0.6000000000000001,1
LGS4ORD0059828,C012784,0,0.3103983168313288,0,0.6000000000000001,1
LGS4ORD0059829,C012855,0,0.4672653075915003,0,0.6000000000000001,1
LGS4ORD0059830,C012410,0,0.8138128123990639,1,0.6000000000000001,0
LGS4ORD0059831,C012833,0,0.10037516378928335,0,0.6000000000000001,1
LGS4ORD0059832,C014153,0,0.2060483859378634,0,0.6000000000000001,1
LGS4ORD0059833,C014227,0,0.1693395127753842,0,0.6000000000000001,1
LGS4ORD0059834,C014698,0,0.18019303153752217,0,0.6000000000000001,1
LGS4ORD0059835,C010666,0,0.17425964447080414,0,0.6000000000000001,1
LGS4ORD0059836,C015670,0,0.23978303882945032,0,0.6000000000000001,1
LGS4ORD0059837,C016854,1,0.7760047470214847,1,0.6000000000000001,1
LGS4ORD0059838,C012432,0,0.18407127103470666,0,0.6000000000000001,1
LGS4ORD0059839,C013336,0,0.3054311235767595,0,0.6000000000000001,1
LGS4ORD0059840,C010509,1,0.39428783286945135,0,0.6000000000000001,0
LGS4ORD0059841,C011675,0,0.35666057289958025,0,0.6000000000000001,1
LGS4ORD0059842,C012167,0,0.27953498298008617,0,0.6000000000000001,1
LGS4ORD0059843,C017635,0,0.25581610234413094,0,0.6000000000000001,1
LGS4ORD0059844,C017742,1,0.8679047373287512,1,0.6000000000000001,1
LGS4ORD0059845,C015085,1,0.8913424138675085,1,0.6000000000000001,1
LGS4ORD0059846,C011696,0,0.19688131664585937,0,0.6000000000000001,1
LGS4ORD0059847,C013205,0,0.15818580048201075,0,0.6000000000000001,1
LGS4ORD0059848,C011246,0,0.5731389215301801,0,0.6000000000000001,1
LGS4ORD0059849,C014110,1,0.9067736815056597,1,0.6000000000000001,1
LGS4ORD0059850,C012946,1,0.9083572208814064,1,0.6000000000000001,1
LGS4ORD0059851,C010981,0,0.19890087015091973,0,0.6000000000000001,1
LGS4ORD0059852,C010095,0,0.1792665771064863,0,0.6000000000000001,1
LGS4ORD0059853,C014581,0,0.8009099608681013,1,0.6000000000000001,0
LGS4ORD0059854,C017190,0,0.3413035965802602,0,0.6000000000000001,1
LGS4ORD0059855,C012910,0,0.19907712597313226,0,0.6000000000000001,1
LGS4ORD0059856,C011625,1,0.1610646228977353,0,0.6000000000000001,0
LGS4ORD0059857,C014485,0,0.21139769269995035,0,0.6000000000000001,1
LGS4ORD0059858,C015816,0,0.3486054063829376,0,0.6000000000000001,1
LGS4ORD0059859,C013059,0,0.1567510972011535,0,0.6000000000000001,1
LGS4ORD0059860,C010806,0,0.4372640086289406,0,0.6000000000000001,1
LGS4ORD0059861,C014091,0,0.19137820844040349,0,0.6000000000000001,1
LGS4ORD0059862,C012816,1,0.24033903753944263,0,0.6000000000000001,0
LGS4ORD0059863,C010845,0,0.22972145170571187,0,0.6000000000000001,1
LGS4ORD0059864,C016215,0,0.29779744187308427,0,0.6000000000000001,1
LGS4ORD0059865,C017099,0,0.2897048390999737,0,0.6000000000000001,1
LGS4ORD0059866,C015476,0,0.3037666947357187,0,0.6000000000000001,1
LGS4ORD0059867,C012008,0,0.18464918225580348,0,0.6000000000000001,1
LGS4ORD0059868,C015199,0,0.19601936480010335,0,0.6000000000000001,1
LGS4ORD0059869,C017426,0,0.1700353078614501,0,0.6000000000000001,1
LGS4ORD0059870,C014830,1,0.7929485123263619,1,0.6000000000000001,1
LGS4ORD0059871,C011577,0,0.1938266519713781,0,0.6000000000000001,1
LGS4ORD0059872,C012062,1,0.5116086973390285,0,0.6000000000000001,0
LGS4ORD0059873,C017919,1,0.9076435025293214,1,0.6000000000000001,1
LGS4ORD0059874,C017140,1,0.8415696222636417,1,0.6000000000000001,1
LGS4ORD0059875,C016657,0,0.18366724262955247,0,0.6000000000000001,1
LGS4ORD0059876,C017387,1,0.7461739036140452,1,0.6000000000000001,1
LGS4ORD0059877,C016205,1,0.4622181560494312,0,0.6000000000000001,0
LGS4ORD0059878,C011747,1,0.9664407548000411,1,0.6000000000000001,1
LGS4ORD0059879,C017629,0,0.18156532498039843,0,0.6000000000000001,1
LGS4ORD0059880,C015041,0,0.26258003827394916,0,0.6000000000000001,1
LGS4ORD0059881,C011250,0,0.8049348341783762,1,0.6000000000000001,0
LGS4ORD0059882,C017525,1,0.2714209489808398,0,0.6000000000000001,0
LGS4ORD0059883,C015018,0,0.3319293849433606,0,0.6000000000000001,1
LGS4ORD0059884,C017211,0,0.2552836044469305,0,0.6000000000000001,1
LGS4ORD0059885,C015723,0,0.761777483571172,1,0.6000000000000001,0
LGS4ORD0059886,C016559,0,0.2449535699983165,0,0.6000000000000001,1
LGS4ORD0059887,C012347,0,0.31958438080990714,0,0.6000000000000001,1
LGS4ORD0059888,C012047,0,0.23626902546461934,0,0.6000000000000001,1
LGS4ORD0059889,C014985,1,0.4362199460359247,0,0.6000000000000001,0
LGS4ORD0059890,C015797,0,0.16466360119889728,0,0.6000000000000001,1
LGS4ORD0059891,C017478,1,0.93933854965673,1,0.6000000000000001,1
LGS4ORD0059892,C010474,0,0.22340723568653714,0,0.6000000000000001,1
LGS4ORD0059893,C012976,0,0.7679213971873078,1,0.6000000000000001,0
LGS4ORD0059894,C011704,0,0.41929934668938895,0,0.6000000000000001,1
LGS4ORD0059895,C017440,1,0.20114854971100818,0,0.6000000000000001,0
LGS4ORD0059896,C013629,1,0.1648983659575868,0,0.6000000000000001,0
LGS4ORD0059897,C017061,0,0.38389458047141994,0,0.6000000000000001,1
LGS4ORD0059898,C013017,1,0.21775149843271865,0,0.6000000000000001,0
LGS4ORD0059899,C012734,0,0.22192616760597106,0,0.6000000000000001,1
LGS4ORD0059900,C013109,0,0.1939315703543087,0,0.6000000000000001,1
LGS4ORD0059901,C016574,1,0.6931870213051825,1,0.6000000000000001,1
LGS4ORD0059902,C015214,0,0.2512974621037097,0,0.6000000000000001,1
LGS4ORD0059903,C010380,0,0.28075574963038624,0,0.6000000000000001,1
LGS4ORD0059904,C014034,0,0.22175178956179567,0,0.6000000000000001,1
LGS4ORD0059905,C014351,1,0.7794102347153283,1,0.6000000000000001,1
LGS4ORD0059906,C015357,1,0.19247149888551993,0,0.6000000000000001,0
LGS4ORD0059907,C016283,0,0.2569930410395189,0,0.6000000000000001,1
LGS4ORD0059908,C010219,0,0.2153123344639658,0,0.6000000000000001,1
LGS4ORD0059909,C012424,0,0.5275460124906532,0,0.6000000000000001,1
LGS4ORD0059910,C011133,0,0.1776825192417043,0,0.6000000000000001,1
LGS4ORD0059911,C013183,0,0.1335719965262534,0,0.6000000000000001,1
LGS4ORD0059912,C015989,1,0.19663494532263961,0,0.6000000000000001,0
LGS4ORD0059913,C013041,0,0.23914137469219104,0,0.6000000000000001,1
LGS4ORD0059914,C016311,0,0.21912677531124788,0,0.6000000000000001,1
LGS4ORD0059915,C013369,0,0.17645452408513995,0,0.6000000000000001,1
LGS4ORD0059916,C014440,0,0.2640024976664351,0,0.6000000000000001,1
LGS4ORD0059917,C017628,0,0.27178930195581424,0,0.6000000000000001,1
LGS4ORD0059918,C012689,0,0.3060556445112615,0,0.6000000000000001,1
LGS4ORD0059919,C015361,0,0.17342200306793665,0,0.6000000000000001,1
LGS4ORD0059920,C010331,0,0.34790057760652365,0,0.6000000000000001,1
LGS4ORD0059921,C010026,0,0.2513426332605381,0,0.6000000000000001,1
LGS4ORD0059922,C015465,0,0.8696603291953582,1,0.6000000000000001,0
LGS4ORD0059923,C016564,1,0.8348664794560114,1,0.6000000000000001,1
LGS4ORD0059924,C015328,0,0.3596805991490815,0,0.6000000000000001,1
LGS4ORD0059925,C012537,0,0.33137604798565495,0,0.6000000000000001,1
LGS4ORD0059926,C013273,0,0.7238031579154226,1,0.6000000000000001,0
LGS4ORD0059927,C014923,0,0.4030379814051606,0,0.6000000000000001,1
LGS4ORD0059928,C016177,0,0.22753076854305432,0,0.6000000000000001,1
LGS4ORD0059929,C017991,0,0.2695936876464518,0,0.6000000000000001,1
LGS4ORD0059930,C015240,1,0.24063968916490128,0,0.6000000000000001,0
LGS4ORD0059931,C016987,1,0.9441853986955197,1,0.6000000000000001,1
LGS4ORD0059932,C012912,1,0.22541534822416792,0,0.6000000000000001,0
LGS4ORD0059933,C010095,1,0.8450978327619229,1,0.6000000000000001,1
LGS4ORD0059934,C015811,1,0.22999210952048174,0,0.6000000000000001,0
LGS4ORD0059935,C011983,0,0.21706312766206132,0,0.6000000000000001,1
LGS4ORD0059936,C015019,1,0.5738254547717352,0,0.6000000000000001,0
LGS4ORD0059937,C010931,0,0.2897950708588238,0,0.6000000000000001,1
LGS4ORD0059938,C017736,0,0.19483361898158985,0,0.6000000000000001,1
LGS4ORD0059939,C010015,1,0.8269309805436739,1,0.6000000000000001,1
LGS4ORD0059940,C013732,0,0.5072254994687154,0,0.6000000000000001,1
LGS4ORD0059941,C016596,0,0.4940405689817643,0,0.6000000000000001,1
LGS4ORD0059942,C014058,0,0.19879993319112,0,0.6000000000000001,1
LGS4ORD0059943,C017873,0,0.23868110709890672,0,0.6000000000000001,1
LGS4ORD0059944,C016382,0,0.3728420823856856,0,0.6000000000000001,1
LGS4ORD0059945,C011312,0,0.7364042470895814,1,0.6000000000000001,0
LGS4ORD0059946,C011939,1,0.9000788411375602,1,0.6000000000000001,1
LGS4ORD0059947,C014928,0,0.29210945126296844,0,0.6000000000000001,1
LGS4ORD0059948,C015542,0,0.20392358682176848,0,0.6000000000000001,1
LGS4ORD0059949,C011968,0,0.19084811830885187,0,0.6000000000000001,1
LGS4ORD0059950,C015532,0,0.2763901343058846,0,0.6000000000000001,1
LGS4ORD0059951,C010709,0,0.8152976416381896,1,0.6000000000000001,0
LGS4ORD0059952,C013004,1,0.8912842128651258,1,0.6000000000000001,1
LGS4ORD0059953,C013322,0,0.18793762993941474,0,0.6000000000000001,1
LGS4ORD0059954,C015449,0,0.15450100808743117,0,0.6000000000000001,1
LGS4ORD0059955,C012363,0,0.19238871668545907,0,0.6000000000000001,1
LGS4ORD0059956,C014270,0,0.2316215550909117,0,0.6000000000000001,1
LGS4ORD0059957,C010481,1,0.9645143979193305,1,0.6000000000000001,1
LGS4ORD0059958,C012894,0,0.18825096970660468,0,0.6000000000000001,1
LGS4ORD0059959,C015591,1,0.9634967209238358,1,0.6000000000000001,1
LGS4ORD0059960,C013621,0,0.23789440156332156,0,0.6000000000000001,1
LGS4ORD0059961,C011410,0,0.24966550603057386,0,0.6000000000000001,1
LGS4ORD0059962,C012380,0,0.4767937850107992,0,0.6000000000000001,1
LGS4ORD0059963,C014956,1,0.3823875409774013,0,0.6000000000000001,0
LGS4ORD0059964,C014857,0,0.9094387912252115,1,0.6000000000000001,0
LGS4ORD0059965,C012015,0,0.23573239154847128,0,0.6000000000000001,1
LGS4ORD0059966,C011085,0,0.20838866757645025,0,0.6000000000000001,1
LGS4ORD0059967,C011347,0,0.16725051309961214,0,0.6000000000000001,1
LGS4ORD0059968,C015953,0,0.22332953175172895,0,0.6000000000000001,1
LGS4ORD0059969,C015552,0,0.1696630976007402,0,0.6000000000000001,1
LGS4ORD0059970,C017977,0,0.1574895322329546,0,0.6000000000000001,1
LGS4ORD0059971,C012705,1,0.48765073078558474,0,0.6000000000000001,0
LGS4ORD0059972,C011975,0,0.1480857462799701,0,0.6000000000000001,1
LGS4ORD0059973,C013610,1,0.7843148141090905,1,0.6000000000000001,1
LGS4ORD0059974,C010424,0,0.26997936528831085,0,0.6000000000000001,1
LGS4ORD0059975,C010200,0,0.28732274737948554,0,0.6000000000000001,1
LGS4ORD0059976,C012415,0,0.7353628993706125,1,0.6000000000000001,0
LGS4ORD0059977,C016585,1,0.9451499910898697,1,0.6000000000000001,1
LGS4ORD0059978,C016780,0,0.17936230222387667,0,0.6000000000000001,1
LGS4ORD0059979,C013715,0,0.22051694037932168,0,0.6000000000000001,1
LGS4ORD0059980,C014927,0,0.5957452487098995,0,0.6000000000000001,1
LGS4ORD0059981,C016747,0,0.15312431815649777,0,0.6000000000000001,1
LGS4ORD0059982,C012587,0,0.3779842785402,0,0.6000000000000001,1
LGS4ORD0059983,C011476,0,0.14788417959341285,0,0.6000000000000001,1
LGS4ORD0059984,C010985,0,0.2602656196306562,0,0.6000000000000001,1
LGS4ORD0059985,C015410,1,0.8908788690113557,1,0.6000000000000001,1
LGS4ORD0059986,C011937,0,0.19815508651208433,0,0.6000000000000001,1
LGS4ORD0059987,C013313,0,0.2083182146694282,0,0.6000000000000001,1
LGS4ORD0059988,C016291,0,0.1882384041325183,0,0.6000000000000001,1
LGS4ORD0059989,C011469,0,0.34797916952056657,0,0.6000000000000001,1
LGS4ORD0059990,C016438,0,0.20696502590966126,0,0.6000000000000001,1
LGS4ORD0059991,C011489,1,0.21064767339490004,0,0.6000000000000001,0
LGS4ORD0059992,C011223,1,0.2614896424579915,0,0.6000000000000001,0
LGS4ORD0059993,C012544,1,0.8886985890800977,1,0.6000000000000001,1
LGS4ORD0059994,C012792,0,0.25402946385554775,0,0.6000000000000001,1
LGS4ORD0059995,C016446,0,0.18177366947883813,0,0.6000000000000001,1
LGS4ORD0059996,C014997,0,0.32297199123535963,0,0.6000000000000001,1
LGS4ORD0059997,C012373,0,0.23959196958503623,0,0.6000000000000001,1
LGS4ORD0059998,C010626,1,0.8039797754507807,1,0.6000000000000001,1
LGS4ORD0059999,C015941,1,0.5413134870159388,0,0.6000000000000001,0
LGS4ORD0060000,C016035,0,0.23234992304790134,0,0.6000000000000001,1
LGS4ORD0060001,C012231,0,0.19189482055682908,0,0.6000000000000001,1
LGS4ORD0060002,C015907,0,0.2537099865224988,0,0.6000000000000001,1
LGS4ORD0060003,C014073,1,0.9162307317798826,1,0.6000000000000001,1
LGS4ORD0060004,C017954,0,0.3475021527895524,0,0.6000000000000001,1
LGS4ORD0060005,C013422,0,0.2061988223730413,0,0.6000000000000001,1
LGS4ORD0060006,C012832,1,0.7985984640204954,1,0.6000000000000001,1
LGS4ORD0060007,C017176,1,0.20659517586816162,0,0.6000000000000001,0
LGS4ORD0060008,C014611,0,0.7950274096472985,1,0.6000000000000001,0
LGS4ORD0060009,C015691,0,0.2224525894752147,0,0.6000000000000001,1
LGS4ORD0060010,C010325,0,0.48185589806414764,0,0.6000000000000001,1
LGS4ORD0060011,C015324,1,0.813046036769597,1,0.6000000000000001,1
LGS4ORD0060012,C017935,1,0.265453285105755,0,0.6000000000000001,0
LGS4ORD0060013,C014487,0,0.255804772385363,0,0.6000000000000001,1
LGS4ORD0060014,C013101,0,0.29255653565486833,0,0.6000000000000001,1
LGS4ORD0060015,C013365,0,0.18562432781308022,0,0.6000000000000001,1
LGS4ORD0060016,C015109,1,0.9526793838624038,1,0.6000000000000001,1
LGS4ORD0060017,C011043,0,0.5840221668243063,0,0.6000000000000001,1
LGS4ORD0060018,C015566,0,0.19284956113273746,0,0.6000000000000001,1
LGS4ORD0060019,C014498,0,0.25690947103153605,0,0.6000000000000001,1
LGS4ORD0060020,C012927,0,0.3146875483909653,0,0.6000000000000001,1
LGS4ORD0060021,C017902,1,0.33078668876491707,0,0.6000000000000001,0
LGS4ORD0060022,C011635,1,0.9366989668210872,1,0.6000000000000001,1
LGS4ORD0060023,C016388,0,0.23313212837930158,0,0.6000000000000001,1
LGS4ORD0060024,C015123,0,0.49563578818678194,0,0.6000000000000001,1
LGS4ORD0060025,C013495,0,0.13733523501439363,0,0.6000000000000001,1
LGS4ORD0060026,C010435,0,0.22584097534619094,0,0.6000000000000001,1
LGS4ORD0060027,C016620,0,0.19942085374886753,0,0.6000000000000001,1
LGS4ORD0060028,C017062,0,0.6195735160382029,1,0.6000000000000001,0
LGS4ORD0060029,C011607,0,0.2242706422778917,0,0.6000000000000001,1
LGS4ORD0060030,C017277,0,0.1439088925873207,0,0.6000000000000001,1
LGS4ORD0060031,C014221,0,0.24323854739283945,0,0.6000000000000001,1
LGS4ORD0060032,C013735,0,0.22113681129083954,0,0.6000000000000001,1
LGS4ORD0060033,C013642,1,0.8191808541011235,1,0.6000000000000001,1
LGS4ORD0060034,C014142,1,0.7417037636779609,1,0.6000000000000001,1
LGS4ORD0060035,C017176,0,0.9417778144283321,1,0.6000000000000001,0
LGS4ORD0060036,C010417,0,0.577348807681966,0,0.6000000000000001,1
LGS4ORD0060037,C011882,1,0.9428317164093675,1,0.6000000000000001,1
LGS4ORD0060038,C010709,1,0.9787508257867757,1,0.6000000000000001,1
LGS4ORD0060039,C012774,1,0.2052887214103125,0,0.6000000000000001,0
LGS4ORD0060040,C012455,1,0.9469707287786192,1,0.6000000000000001,1
LGS4ORD0060041,C017031,0,0.20541110604725257,0,0.6000000000000001,1
LGS4ORD0060042,C017893,0,0.23210286237325234,0,0.6000000000000001,1
LGS4ORD0060043,C010219,0,0.20484656578854674,0,0.6000000000000001,1
LGS4ORD0060044,C011914,1,0.4986196276583752,0,0.6000000000000001,0
LGS4ORD0060045,C017322,0,0.21476272628982063,0,0.6000000000000001,1
LGS4ORD0060046,C011487,1,0.9632961847877077,1,0.6000000000000001,1
LGS4ORD0060047,C010405,0,0.37951636978263437,0,0.6000000000000001,1
LGS4ORD0060048,C017179,0,0.2281737355911792,0,0.6000000000000001,1
LGS4ORD0060049,C017953,0,0.3510121922448809,0,0.6000000000000001,1
LGS4ORD0060050,C015034,1,0.9398836556988661,1,0.6000000000000001,1
LGS4ORD0060051,C012592,1,0.4928760294866765,0,0.6000000000000001,0
LGS4ORD0060052,C016020,0,0.16728784758937346,0,0.6000000000000001,1
LGS4ORD0060053,C013973,1,0.7538803393600103,1,0.6000000000000001,1
LGS4ORD0060054,C010990,0,0.21190375311877258,0,0.6000000000000001,1
LGS4ORD0060055,C011073,1,0.9355200152122842,1,0.6000000000000001,1
LGS4ORD0060056,C017377,0,0.23715795337778905,0,0.6000000000000001,1
LGS4ORD0060057,C010051,1,0.7177244015392439,1,0.6000000000000001,1
LGS4ORD0060058,C013550,0,0.2218760695450137,0,0.6000000000000001,1
LGS4ORD0060059,C012369,0,0.3830203668348745,0,0.6000000000000001,1
LGS4ORD0060060,C012828,0,0.22613875915016604,0,0.6000000000000001,1
LGS4ORD0060061,C014845,0,0.18618339277222457,0,0.6000000000000001,1
LGS4ORD0060062,C011210,0,0.2621846660906025,0,0.6000000000000001,1
LGS4ORD0060063,C010093,0,0.3865126749442971,0,0.6000000000000001,1
LGS4ORD0060064,C017463,0,0.6441674687182867,1,0.6000000000000001,0
LGS4ORD0060065,C017272,0,0.2531180126400962,0,0.6000000000000001,1
LGS4ORD0060066,C016804,0,0.21258297031999773,0,0.6000000000000001,1
LGS4ORD0060067,C012586,0,0.17210474698283987,0,0.6000000000000001,1
LGS4ORD0060068,C016133,0,0.18303427825420215,0,0.6000000000000001,1
LGS4ORD0060069,C014638,0,0.19663152303141493,0,0.6000000000000001,1
LGS4ORD0060070,C011924,1,0.9352544383127541,1,0.6000000000000001,1
LGS4ORD0060071,C014726,0,0.20725263969683674,0,0.6000000000000001,1
LGS4ORD0060072,C017619,1,0.20806516113026027,0,0.6000000000000001,0
LGS4ORD0060073,C015394,0,0.22933250547329584,0,0.6000000000000001,1
LGS4ORD0060074,C016485,0,0.16710016754110063,0,0.6000000000000001,1
LGS4ORD0060075,C016069,0,0.16435015855750076,0,0.6000000000000001,1
LGS4ORD0060076,C011624,0,0.20156478307430242,0,0.6000000000000001,1
LGS4ORD0060077,C014332,1,0.9602874443423175,1,0.6000000000000001,1
LGS4ORD0060078,C010550,0,0.23059743348335052,0,0.6000000000000001,1
LGS4ORD0060079,C013769,0,0.2692915246581781,0,0.6000000000000001,1
LGS4ORD0060080,C010666,0,0.26074054406051517,0,0.6000000000000001,1
LGS4ORD0060081,C014276,0,0.23358270087233335,0,0.6000000000000001,1
LGS4ORD0060082,C013761,0,0.1475435782502391,0,0.6000000000000001,1
LGS4ORD0060083,C013319,1,0.9360130729097941,1,0.6000000000000001,1
LGS4ORD0060084,C017178,0,0.22202280795673512,0,0.6000000000000001,1
LGS4ORD0060085,C010365,0,0.21495200708742174,0,0.6000000000000001,1
LGS4ORD0060086,C016611,1,0.9484187237207284,1,0.6000000000000001,1
LGS4ORD0060087,C010520,1,0.1811236234768099,0,0.6000000000000001,0
LGS4ORD0060088,C012940,1,0.5594451755641473,0,0.6000000000000001,0
LGS4ORD0060089,C015285,0,0.1485113314774039,0,0.6000000000000001,1
LGS4ORD0060090,C013121,0,0.1839882247595415,0,0.6000000000000001,1
LGS4ORD0060091,C013919,0,0.1619410031120604,0,0.6000000000000001,1
LGS4ORD0060092,C013147,0,0.17913277490360038,0,0.6000000000000001,1
LGS4ORD0060093,C010482,1,0.9262955784284251,1,0.6000000000000001,1
LGS4ORD0060094,C011378,1,0.796804294787348,1,0.6000000000000001,1
LGS4ORD0060095,C016648,0,0.14979294599521864,0,0.6000000000000001,1
LGS4ORD0060096,C011229,0,0.2712558430394605,0,0.6000000000000001,1
