order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0011677,C012827,1,0.9172384359910417,1,0.6400000000000001,1
LGS2ORD0018484,C012021,0,0.22367322764871728,0,0.6400000000000001,1
LGS2ORD0008793,C012718,1,0.8262054870738432,1,0.6400000000000001,1
LGS2ORD0048801,C010753,0,0.2643317736658964,0,0.6400000000000001,1
LGS2ORD0006328,C012011,0,0.4647586334609402,0,0.6400000000000001,1
LGS2ORD0015709,C011031,0,0.21825236317655383,0,0.6400000000000001,1
LGS2ORD0048784,C014887,0,0.3413988591587613,0,0.6400000000000001,1
LGS2ORD0029536,C016127,0,0.4195840216030497,0,0.6400000000000001,1
LGS2ORD0020533,C014677,1,0.866887595803721,1,0.6400000000000001,1
LGS2ORD0038348,C014676,0,0.4061864108028577,0,0.6400000000000001,1
LGS2ORD0025859,C015446,0,0.2699069306374332,0,0.6400000000000001,1
LGS2ORD0031609,C010315,0,0.27467189387426416,0,0.6400000000000001,1
LGS2ORD0021537,C013577,0,0.3580885979848284,0,0.6400000000000001,1
LGS2ORD0049048,C016554,0,0.3746946843917864,0,0.6400000000000001,1
LGS2ORD0019893,C012855,0,0.2860780506636183,0,0.6400000000000001,1
LGS2ORD0035862,C012529,0,0.4005283567320153,0,0.6400000000000001,1
LGS2ORD0032747,C012153,0,0.29970270060152177,0,0.6400000000000001,1
LGS2ORD0043685,C017630,0,0.47465264002939633,0,0.6400000000000001,1
LGS2ORD0036585,C016302,0,0.33701323154519536,0,0.6400000000000001,1
LGS2ORD0018534,C015117,0,0.265403416237266,0,0.6400000000000001,1
LGS2ORD0001130,C011629,0,0.5736758469808528,0,0.6400000000000001,1
LGS2ORD0036483,C013477,0,0.3621525525981734,0,0.6400000000000001,1
LGS2ORD0007329,C017733,0,0.740068786164659,1,0.6400000000000001,0
LGS2ORD0000893,C015439,0,0.39123693988030206,0,0.6400000000000001,1
LGS2ORD0014679,C011118,0,0.3012806815043166,0,0.6400000000000001,1
LGS2ORD0020128,C011555,0,0.2647595178439335,0,0.6400000000000001,1
LGS2ORD0031417,C015346,0,0.3142788534333112,0,0.6400000000000001,1
LGS2ORD0032972,C011324,0,0.38089743118641545,0,0.6400000000000001,1
LGS2ORD0032364,C016279,0,0.3735014579480586,0,0.6400000000000001,1
LGS2ORD0000719,C014361,0,0.3097498683706408,0,0.6400000000000001,1
LGS2ORD0031507,C010535,0,0.5994415023960009,0,0.6400000000000001,1
LGS2ORD0039937,C016783,1,0.6464932730263332,1,0.6400000000000001,1
LGS2ORD0049225,C011404,1,0.6599126459550249,1,0.6400000000000001,1
LGS2ORD0014158,C015945,0,0.5374832528047548,0,0.6400000000000001,1
LGS2ORD0019673,C016257,0,0.8722838462822945,1,0.6400000000000001,0
LGS2ORD0043926,C011574,0,0.3354603793949464,0,0.6400000000000001,1
LGS2ORD0017238,C013660,1,0.5042847485924032,0,0.6400000000000001,0
LGS2ORD0021390,C011065,0,0.31149764979456035,0,0.6400000000000001,1
LGS2ORD0031560,C013448,0,0.354379488046389,0,0.6400000000000001,1
LGS2ORD0000096,C012810,0,0.7325081268278671,1,0.6400000000000001,0
LGS2ORD0043199,C017046,0,0.43012514207707964,0,0.6400000000000001,1
LGS2ORD0000381,C014031,1,0.8673314627138,1,0.6400000000000001,1
LGS2ORD0045437,C011924,0,0.3596573221896072,0,0.6400000000000001,1
LGS2ORD0044659,C015942,0,0.4064156452417756,0,0.6400000000000001,1
LGS2ORD0025945,C013702,0,0.19576200319510886,0,0.6400000000000001,1
LGS2ORD0040676,C014654,0,0.40149884095033345,0,0.6400000000000001,1
LGS2ORD0040308,C016229,0,0.34792529209629514,0,0.6400000000000001,1
LGS2ORD0012186,C011969,1,0.5444372459589243,0,0.6400000000000001,0
LGS2ORD0019920,C014362,0,0.30501315659250533,0,0.6400000000000001,1
LGS2ORD0032012,C013892,1,0.6003750982767001,0,0.6400000000000001,0
LGS2ORD0038035,C010827,0,0.17402346724177725,0,0.6400000000000001,1
LGS2ORD0022335,C012031,0,0.3867845544559087,0,0.6400000000000001,1
LGS2ORD0043809,C016507,0,0.3438872602755951,0,0.6400000000000001,1
LGS2ORD0029691,C013464,1,0.7920930933767828,1,0.6400000000000001,1
LGS2ORD0013052,C012423,0,0.8958855893522917,1,0.6400000000000001,0
LGS2ORD0015268,C016027,0,0.6812772287108764,1,0.6400000000000001,0
LGS2ORD0042861,C017342,1,0.7921664672036578,1,0.6400000000000001,1
LGS2ORD0044767,C016165,0,0.3147956537932445,0,0.6400000000000001,1
LGS2ORD0033831,C014466,1,0.4372695823065356,0,0.6400000000000001,0
LGS2ORD0048480,C013531,1,0.8337344113988607,1,0.6400000000000001,1
LGS2ORD0027124,C015320,1,0.6168008400423136,0,0.6400000000000001,0
LGS2ORD0001405,C013412,1,0.7690806828681083,1,0.6400000000000001,1
LGS2ORD0018365,C014452,0,0.34381036735414217,0,0.6400000000000001,1
LGS2ORD0034824,C010842,0,0.4325370795878197,0,0.6400000000000001,1
LGS2ORD0013855,C013693,0,0.4998765761882581,0,0.6400000000000001,1
LGS2ORD0020093,C015841,0,0.4050691882935663,0,0.6400000000000001,1
LGS2ORD0002255,C011136,1,0.4488413427775167,0,0.6400000000000001,0
LGS2ORD0042752,C015983,0,0.30592808804987004,0,0.6400000000000001,1
LGS2ORD0007062,C011423,0,0.31737727576762664,0,0.6400000000000001,1
LGS2ORD0025549,C010017,0,0.47426898783757315,0,0.6400000000000001,1
LGS2ORD0018608,C014008,1,0.3109451681974464,0,0.6400000000000001,0
LGS2ORD0012012,C017572,0,0.5977250954962866,0,0.6400000000000001,1
LGS2ORD0047659,C010543,0,0.32648836056726,0,0.6400000000000001,1
LGS2ORD0039526,C016204,0,0.26329408786543645,0,0.6400000000000001,1
LGS2ORD0044061,C015375,0,0.32846600693209416,0,0.6400000000000001,1
LGS2ORD0026257,C013497,0,0.4589667876862979,0,0.6400000000000001,1
LGS2ORD0008414,C011007,0,0.41486230727035034,0,0.6400000000000001,1
LGS2ORD0031760,C015600,0,0.2769243827718976,0,0.6400000000000001,1
LGS2ORD0025367,C013664,1,0.599342126613455,0,0.6400000000000001,0
LGS2ORD0030345,C016695,0,0.29846956346982134,0,0.6400000000000001,1
LGS2ORD0046562,C014874,0,0.48772747400279814,0,0.6400000000000001,1
LGS2ORD0028764,C015619,0,0.29902631683653336,0,0.6400000000000001,1
LGS2ORD0020769,C016305,1,0.41594256506264776,0,0.6400000000000001,0
LGS2ORD0001184,C016421,1,0.49548838722262895,0,0.6400000000000001,0
LGS2ORD0027940,C014730,0,0.24906840387261112,0,0.6400000000000001,1
LGS2ORD0004405,C016942,0,0.32527082943483304,0,0.6400000000000001,1
LGS2ORD0012936,C016277,1,0.5667920610885894,0,0.6400000000000001,0
LGS2ORD0023014,C011348,0,0.2160839405249312,0,0.6400000000000001,1
LGS2ORD0019427,C014478,0,0.3189173089040135,0,0.6400000000000001,1
LGS2ORD0016452,C011593,1,0.5917312788206718,0,0.6400000000000001,0
LGS2ORD0000566,C011664,0,0.3416524720353313,0,0.6400000000000001,1
LGS2ORD0039294,C015318,0,0.6774699176838563,1,0.6400000000000001,0
LGS2ORD0035464,C017777,1,0.7879226656529468,1,0.6400000000000001,1
LGS2ORD0015126,C010532,0,0.335787585987496,0,0.6400000000000001,1
LGS2ORD0020438,C014215,0,0.6044098376382643,0,0.6400000000000001,1
LGS2ORD0001181,C017207,0,0.2810804210066266,0,0.6400000000000001,1
LGS2ORD0033572,C012421,0,0.41690011786477205,0,0.6400000000000001,1
LGS2ORD0023377,C010266,0,0.8508136231883815,1,0.6400000000000001,0
LGS2ORD0016093,C016631,1,0.39630250759163815,0,0.6400000000000001,0
LGS2ORD0035547,C011165,0,0.35699902777651804,0,0.6400000000000001,1
LGS2ORD0030684,C012309,0,0.24394187018127694,0,0.6400000000000001,1
LGS2ORD0019241,C010715,0,0.5821141552403483,0,0.6400000000000001,1
LGS2ORD0024281,C015362,0,0.3574003876482107,0,0.6400000000000001,1
LGS2ORD0005876,C014180,0,0.24947820393201478,0,0.6400000000000001,1
LGS2ORD0021044,C016484,0,0.27676264319649346,0,0.6400000000000001,1
LGS2ORD0019376,C014620,0,0.33352968553007983,0,0.6400000000000001,1
LGS2ORD0040988,C015423,0,0.276350639668106,0,0.6400000000000001,1
LGS2ORD0039673,C010683,0,0.34958285593401217,0,0.6400000000000001,1
LGS2ORD0036809,C015655,0,0.37437075925784463,0,0.6400000000000001,1
LGS2ORD0016203,C016993,0,0.32456519096161596,0,0.6400000000000001,1
LGS2ORD0032741,C010751,1,0.7313430202721648,1,0.6400000000000001,1
LGS2ORD0035562,C011691,0,0.2866723791199897,0,0.6400000000000001,1
LGS2ORD0028741,C017852,0,0.3557321886079334,0,0.6400000000000001,1
LGS2ORD0034366,C012294,0,0.30401270549944703,0,0.6400000000000001,1
LGS2ORD0023912,C017687,0,0.3286644326702433,0,0.6400000000000001,1
LGS2ORD0046576,C012394,1,0.44239598349977094,0,0.6400000000000001,0
LGS2ORD0037544,C014286,1,0.8140359606247176,1,0.6400000000000001,1
LGS2ORD0006759,C012472,0,0.2828921808777722,0,0.6400000000000001,1
LGS2ORD0031426,C015414,0,0.22990833166691121,0,0.6400000000000001,1
LGS2ORD0002561,C012344,0,0.1769595680972304,0,0.6400000000000001,1
LGS2ORD0003752,C011787,1,0.3586188937875225,0,0.6400000000000001,0
LGS2ORD0004913,C012272,0,0.36497247254965803,0,0.6400000000000001,1
LGS2ORD0018833,C012767,0,0.351787726755287,0,0.6400000000000001,1
LGS2ORD0044244,C016638,1,0.3979011433785444,0,0.6400000000000001,0
LGS2ORD0029268,C010142,0,0.30742258048218424,0,0.6400000000000001,1
LGS2ORD0037947,C013466,0,0.3677099139851381,0,0.6400000000000001,1
LGS2ORD0014011,C010477,1,0.48142807308117136,0,0.6400000000000001,0
LGS2ORD0043100,C012397,0,0.3040355689485413,0,0.6400000000000001,1
LGS2ORD0017060,C010459,0,0.4827030683403832,0,0.6400000000000001,1
LGS2ORD0042182,C014035,0,0.6600886420876407,1,0.6400000000000001,0
LGS2ORD0039163,C012378,0,0.3638840987015846,0,0.6400000000000001,1
LGS2ORD0005787,C013571,0,0.3438889761195631,0,0.6400000000000001,1
LGS2ORD0035806,C015159,0,0.22118495771438912,0,0.6400000000000001,1
LGS2ORD0010825,C018000,0,0.3515436222203821,0,0.6400000000000001,1
LGS2ORD0001342,C010979,0,0.30396194941404875,0,0.6400000000000001,1
LGS2ORD0033561,C016395,0,0.6783711989080378,1,0.6400000000000001,0
LGS2ORD0045844,C016141,0,0.6131201512782675,0,0.6400000000000001,1
LGS2ORD0025426,C016290,0,0.3097326606776601,0,0.6400000000000001,1
LGS2ORD0027863,C010025,0,0.2802108048003346,0,0.6400000000000001,1
LGS2ORD0009791,C014086,0,0.34998837982183134,0,0.6400000000000001,1
LGS2ORD0048537,C010492,0,0.3579809383795297,0,0.6400000000000001,1
LGS2ORD0041047,C015265,0,0.23228920539716277,0,0.6400000000000001,1
LGS2ORD0042000,C014958,0,0.42879609824112963,0,0.6400000000000001,1
LGS2ORD0005296,C010946,1,0.7241425294534726,1,0.6400000000000001,1
LGS2ORD0023515,C014177,0,0.26738877228567187,0,0.6400000000000001,1
LGS2ORD0001548,C017781,0,0.4537653304921736,0,0.6400000000000001,1
LGS2ORD0003632,C015622,1,0.2935385613351306,0,0.6400000000000001,0
LGS2ORD0013606,C016411,1,0.7668416165131682,1,0.6400000000000001,1
LGS2ORD0038945,C014619,0,0.45558561871864073,0,0.6400000000000001,1
LGS2ORD0044955,C015972,0,0.43145407887534337,0,0.6400000000000001,1
LGS2ORD0033471,C013844,0,0.281046473598119,0,0.6400000000000001,1
LGS2ORD0039656,C015936,0,0.17582158111941223,0,0.6400000000000001,1
LGS2ORD0039321,C010492,0,0.3152294886127671,0,0.6400000000000001,1
LGS2ORD0012825,C016230,0,0.46565587348859167,0,0.6400000000000001,1
LGS2ORD0004858,C015689,1,0.817532950995862,1,0.6400000000000001,1
LGS2ORD0014681,C012767,0,0.45185887128417107,0,0.6400000000000001,1
LGS2ORD0032199,C015716,0,0.6100788694949119,0,0.6400000000000001,1
LGS2ORD0042303,C017456,0,0.21042263586251522,0,0.6400000000000001,1
LGS2ORD0046018,C013655,0,0.40659019192840606,0,0.6400000000000001,1
LGS2ORD0035867,C017824,0,0.8576358433205404,1,0.6400000000000001,0
LGS2ORD0043028,C014279,1,0.8978208051102055,1,0.6400000000000001,1
LGS2ORD0000912,C016114,0,0.4151384381490565,0,0.6400000000000001,1
LGS2ORD0040140,C011413,0,0.46733962948250574,0,0.6400000000000001,1
LGS2ORD0047702,C015487,0,0.3792566803842384,0,0.6400000000000001,1
LGS2ORD0042225,C016789,0,0.2352925497048001,0,0.6400000000000001,1
LGS2ORD0044803,C011637,0,0.2530932890121264,0,0.6400000000000001,1
LGS2ORD0013376,C010175,0,0.3985016975264683,0,0.6400000000000001,1
LGS2ORD0036432,C017916,0,0.7984663688666824,1,0.6400000000000001,0
LGS2ORD0037893,C011165,1,0.5905174047545307,0,0.6400000000000001,0
LGS2ORD0017975,C011713,1,0.3684793004366152,0,0.6400000000000001,0
LGS2ORD0010939,C017665,1,0.37579784764313817,0,0.6400000000000001,0
LGS2ORD0034469,C011687,0,0.4042467897362314,0,0.6400000000000001,1
LGS2ORD0039383,C015735,0,0.2496764840854625,0,0.6400000000000001,1
LGS2ORD0015700,C016620,0,0.36974618182941843,0,0.6400000000000001,1
LGS2ORD0006246,C010497,0,0.2047187603664782,0,0.6400000000000001,1
LGS2ORD0049654,C016106,0,0.9064616698437094,1,0.6400000000000001,0
LGS2ORD0008883,C012120,0,0.3159566963797047,0,0.6400000000000001,1
LGS2ORD0016319,C010456,1,0.7762770510990598,1,0.6400000000000001,1
LGS2ORD0004903,C017802,0,0.8480496063705429,1,0.6400000000000001,0
LGS2ORD0001485,C014230,0,0.27484784422937514,0,0.6400000000000001,1
LGS2ORD0015047,C015428,0,0.42720879630251646,0,0.6400000000000001,1
LGS2ORD0023534,C012766,0,0.7564487699477559,1,0.6400000000000001,0
LGS2ORD0047184,C010076,0,0.7392439829437107,1,0.6400000000000001,0
LGS2ORD0003040,C015858,0,0.2656380698377149,0,0.6400000000000001,1
LGS2ORD0000111,C012584,0,0.32847921542822545,0,0.6400000000000001,1
LGS2ORD0028590,C010934,0,0.24898534958610224,0,0.6400000000000001,1
LGS2ORD0005889,C010393,0,0.5004454073692484,0,0.6400000000000001,1
LGS2ORD0036671,C015557,0,0.32003812303505375,0,0.6400000000000001,1
LGS2ORD0001503,C017418,1,0.5481741550085995,0,0.6400000000000001,0
LGS2ORD0020290,C013203,0,0.33432210084755526,0,0.6400000000000001,1
LGS2ORD0038197,C016714,0,0.36180233711123316,0,0.6400000000000001,1
LGS2ORD0027111,C013276,0,0.6703027157051724,1,0.6400000000000001,0
LGS2ORD0026640,C014196,1,0.6531707948968071,1,0.6400000000000001,1
LGS2ORD0017284,C015659,0,0.5609953764266435,0,0.6400000000000001,1
LGS2ORD0025284,C010532,0,0.7255596288762598,1,0.6400000000000001,0
LGS2ORD0018578,C016946,0,0.5456158140175164,0,0.6400000000000001,1
LGS2ORD0018799,C013385,1,0.7865614481395341,1,0.6400000000000001,1
LGS2ORD0048461,C016434,0,0.8335825552195275,1,0.6400000000000001,0
LGS2ORD0024847,C010739,0,0.40025375561920534,0,0.6400000000000001,1
LGS2ORD0026956,C014831,0,0.7468433166511441,1,0.6400000000000001,0
LGS2ORD0013413,C016726,1,0.3247071314193758,0,0.6400000000000001,0
LGS2ORD0014138,C012116,1,0.24622512899570753,0,0.6400000000000001,0
LGS2ORD0044661,C016302,0,0.679973638103536,1,0.6400000000000001,0
LGS2ORD0014233,C015173,1,0.3461817787742864,0,0.6400000000000001,0
LGS2ORD0003143,C015200,0,0.23388372038843294,0,0.6400000000000001,1
LGS2ORD0026701,C016189,0,0.6757475229065997,1,0.6400000000000001,0
LGS2ORD0004020,C011122,0,0.3565139071854164,0,0.6400000000000001,1
LGS2ORD0042966,C013657,1,0.8455679267854702,1,0.6400000000000001,1
LGS2ORD0002319,C017418,1,0.7304157261904939,1,0.6400000000000001,1
LGS2ORD0032785,C013246,1,0.220766923492008,0,0.6400000000000001,0
LGS2ORD0007361,C011969,0,0.3452536430399863,0,0.6400000000000001,1
LGS2ORD0033597,C015446,0,0.2911380263981804,0,0.6400000000000001,1
LGS2ORD0017972,C017274,0,0.32101991186959367,0,0.6400000000000001,1
LGS2ORD0044994,C016524,0,0.2190956453476882,0,0.6400000000000001,1
LGS2ORD0018906,C015548,0,0.3577702347731768,0,0.6400000000000001,1
LGS2ORD0023591,C016758,0,0.3577184449945378,0,0.6400000000000001,1
LGS2ORD0023994,C012214,0,0.42064425336503997,0,0.6400000000000001,1
LGS2ORD0014282,C014266,1,0.6514770524807789,1,0.6400000000000001,1
LGS2ORD0008656,C014719,0,0.275187778279598,0,0.6400000000000001,1
LGS2ORD0016674,C011535,1,0.3004002225796562,0,0.6400000000000001,0
LGS2ORD0030763,C016812,0,0.600765117262529,0,0.6400000000000001,1
LGS2ORD0031268,C017771,0,0.46306066600624907,0,0.6400000000000001,1
LGS2ORD0030880,C011743,0,0.24132311776556487,0,0.6400000000000001,1
LGS2ORD0012539,C011909,0,0.26508111278018787,0,0.6400000000000001,1
LGS2ORD0029920,C015808,0,0.34458391576381214,0,0.6400000000000001,1
LGS2ORD0049684,C013938,0,0.4485168812887925,0,0.6400000000000001,1
LGS2ORD0001531,C017802,0,0.7033709547216499,1,0.6400000000000001,0
LGS2ORD0021276,C010308,0,0.32873705165026107,0,0.6400000000000001,1
LGS2ORD0043495,C011876,0,0.8810552896334172,1,0.6400000000000001,0
LGS2ORD0018106,C014704,0,0.3746107160699568,0,0.6400000000000001,1
LGS2ORD0010708,C015015,0,0.27351932132477313,0,0.6400000000000001,1
LGS2ORD0032226,C013697,1,0.406062987990191,0,0.6400000000000001,0
LGS2ORD0039872,C012758,1,0.5476412634042448,0,0.6400000000000001,0
LGS2ORD0023442,C011168,1,0.8211471846176723,1,0.6400000000000001,1
LGS2ORD0035077,C017343,1,0.8758310984841283,1,0.6400000000000001,1
LGS2ORD0031212,C011223,0,0.4143700503615527,0,0.6400000000000001,1
LGS2ORD0045261,C013962,0,0.29630420690334874,0,0.6400000000000001,1
LGS2ORD0003822,C015227,0,0.2880642608363716,0,0.6400000000000001,1
LGS2ORD0048223,C011058,0,0.44733874379843325,0,0.6400000000000001,1
LGS2ORD0038482,C016362,0,0.3455560525018998,0,0.6400000000000001,1
LGS2ORD0017907,C014890,1,0.6397705943980604,0,0.6400000000000001,0
LGS2ORD0020667,C015889,0,0.2865674386208709,0,0.6400000000000001,1
LGS2ORD0045835,C015184,0,0.3216610935859083,0,0.6400000000000001,1
LGS2ORD0002015,C017152,0,0.3202770692791417,0,0.6400000000000001,1
LGS2ORD0011404,C013187,0,0.18644304355678265,0,0.6400000000000001,1
LGS2ORD0001696,C016354,0,0.7372652006956207,1,0.6400000000000001,0
LGS2ORD0028558,C010004,0,0.36537735101869306,0,0.6400000000000001,1
LGS2ORD0003663,C012553,0,0.31617949220018216,0,0.6400000000000001,1
LGS2ORD0014842,C012957,0,0.6709083459817914,1,0.6400000000000001,0
LGS2ORD0026835,C015552,1,0.8305113727141932,1,0.6400000000000001,1
LGS2ORD0033359,C010757,0,0.9187923268090417,1,0.6400000000000001,0
LGS2ORD0008999,C017731,1,0.6586232302253207,1,0.6400000000000001,1
LGS2ORD0008149,C016640,0,0.8193531632712254,1,0.6400000000000001,0
LGS2ORD0037493,C011849,0,0.36070900710644016,0,0.6400000000000001,1
LGS2ORD0027350,C010285,0,0.37078923998278696,0,0.6400000000000001,1
LGS2ORD0034075,C016587,0,0.37054307864740427,0,0.6400000000000001,1
LGS2ORD0015006,C013313,0,0.49803118784421146,0,0.6400000000000001,1
LGS2ORD0001021,C010668,1,0.7593019051889304,1,0.6400000000000001,1
LGS2ORD0015840,C016503,0,0.7033521545757063,1,0.6400000000000001,0
LGS2ORD0039261,C011983,0,0.7016922230035743,1,0.6400000000000001,0
LGS2ORD0047910,C012604,1,0.6556250671164965,1,0.6400000000000001,1
LGS2ORD0008826,C014903,0,0.4951848055371699,0,0.6400000000000001,1
LGS2ORD0006936,C011323,0,0.3030617288284424,0,0.6400000000000001,1
LGS2ORD0041512,C016066,1,0.5333391070499585,0,0.6400000000000001,0
LGS2ORD0031091,C011382,0,0.26406109196509453,0,0.6400000000000001,1
LGS2ORD0020863,C013531,0,0.29183027132794376,0,0.6400000000000001,1
LGS2ORD0023088,C014632,1,0.9303818972413457,1,0.6400000000000001,1
LGS2ORD0009669,C010291,0,0.35555928088562655,0,0.6400000000000001,1
LGS2ORD0029850,C011104,0,0.32159731165578254,0,0.6400000000000001,1
LGS2ORD0018439,C016576,0,0.4177046100712027,0,0.6400000000000001,1
LGS2ORD0009532,C014809,0,0.48357489375097595,0,0.6400000000000001,1
LGS2ORD0043904,C014654,0,0.4031286154280888,0,0.6400000000000001,1
LGS2ORD0033556,C016681,0,0.29177260418441087,0,0.6400000000000001,1
LGS2ORD0002426,C017900,1,0.24436783881884597,0,0.6400000000000001,0
LGS2ORD0040884,C014069,0,0.3675481921722134,0,0.6400000000000001,1
LGS2ORD0010497,C012474,0,0.265900005408263,0,0.6400000000000001,1
LGS2ORD0014981,C011556,0,0.3849985269396394,0,0.6400000000000001,1
LGS2ORD0048499,C016612,0,0.3999400535675204,0,0.6400000000000001,1
LGS2ORD0016562,C017328,0,0.32708789518356157,0,0.6400000000000001,1
LGS2ORD0029682,C017522,0,0.24807218867393457,0,0.6400000000000001,1
LGS2ORD0016644,C014208,0,0.24568272738842337,0,0.6400000000000001,1
LGS2ORD0023546,C015608,1,0.8092621815867552,1,0.6400000000000001,1
LGS2ORD0035733,C013952,0,0.38227744051706763,0,0.6400000000000001,1
LGS2ORD0036389,C016223,0,0.310634570996489,0,0.6400000000000001,1
LGS2ORD0022180,C014705,0,0.3794060855021641,0,0.6400000000000001,1
LGS2ORD0025289,C017468,0,0.24772834119055634,0,0.6400000000000001,1
LGS2ORD0021634,C012418,1,0.27102309868808994,0,0.6400000000000001,0
LGS2ORD0024081,C017913,0,0.23516122495836245,0,0.6400000000000001,1
LGS2ORD0018518,C014351,1,0.9363697182146354,1,0.6400000000000001,1
LGS2ORD0022165,C016857,1,0.5049619480199076,0,0.6400000000000001,0
LGS2ORD0010697,C012322,0,0.3802589268715228,0,0.6400000000000001,1
LGS2ORD0003868,C015556,0,0.26537254373457647,0,0.6400000000000001,1
LGS2ORD0047670,C011410,0,0.35930130725664355,0,0.6400000000000001,1
LGS2ORD0003692,C014068,1,0.22840328037961224,0,0.6400000000000001,0
LGS2ORD0049437,C014401,0,0.3545155248764256,0,0.6400000000000001,1
LGS2ORD0028445,C014042,0,0.20019075157945726,0,0.6400000000000001,1
LGS2ORD0034543,C014773,0,0.27231275573708463,0,0.6400000000000001,1
LGS2ORD0004358,C013200,0,0.33208049293824504,0,0.6400000000000001,1
LGS2ORD0031795,C011398,1,0.3336932317407135,0,0.6400000000000001,0
LGS2ORD0023094,C010047,1,0.3660585371171543,0,0.6400000000000001,0
LGS2ORD0006334,C011178,1,0.26016093036153826,0,0.6400000000000001,0
LGS2ORD0019846,C011946,0,0.28460131223167906,0,0.6400000000000001,1
LGS2ORD0004660,C013919,0,0.7633448190187427,1,0.6400000000000001,0
LGS2ORD0045532,C015869,0,0.32356785635886265,0,0.6400000000000001,1
LGS2ORD0028871,C011390,0,0.259984946620084,0,0.6400000000000001,1
LGS2ORD0039756,C016615,0,0.49474491141423266,0,0.6400000000000001,1
LGS2ORD0018152,C011542,0,0.46234021470324477,0,0.6400000000000001,1
LGS2ORD0011668,C010912,1,0.44283074356753477,0,0.6400000000000001,0
LGS2ORD0002875,C015278,0,0.4716568199782414,0,0.6400000000000001,1
LGS2ORD0039353,C014700,0,0.3633105939444615,0,0.6400000000000001,1
LGS2ORD0029418,C012142,1,0.24657356529732458,0,0.6400000000000001,0
