order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0062676,C000727,0,0.3601478587082384,0,0.5800000000000001,1
LGS3ORD0062677,C001099,0,0.44575362329465923,0,0.5800000000000001,1
LGS3ORD0062678,C000274,0,0.34639272036457813,0,0.5800000000000001,1
LGS3ORD0062679,C001015,0,0.2044270026586448,0,0.5800000000000001,1
LGS3ORD0062680,C000418,0,0.39452781357221184,0,0.5800000000000001,1
LGS3ORD0062681,C000819,0,0.41995446495551997,0,0.5800000000000001,1
LGS3ORD0062682,C000312,0,0.2964840328399998,0,0.5800000000000001,1
LGS3ORD0062683,C000474,0,0.3573518374460973,0,0.5800000000000001,1
LGS3ORD0062684,C000494,0,0.25235982777673316,0,0.5800000000000001,1
LGS3ORD0062685,C000652,0,0.33352381268876086,0,0.5800000000000001,1
LGS3ORD0062686,C000883,0,0.09594164924636635,0,0.5800000000000001,1
LGS3ORD0062687,C000648,0,0.24232160192978067,0,0.5800000000000001,1
LGS3ORD0062688,C001186,0,0.7466673579756272,1,0.5800000000000001,0
LGS3ORD0062689,C000071,0,0.13249444340107552,0,0.5800000000000001,1
LGS3ORD0062690,C001114,1,0.7383066482461774,1,0.5800000000000001,1
LGS3ORD0062691,C000938,1,0.7063321617425412,1,0.5800000000000001,1
LGS3ORD0062692,C000960,1,0.39858178021131296,0,0.5800000000000001,0
LGS3ORD0062693,C000035,0,0.42790341591909115,0,0.5800000000000001,1
LGS3ORD0062694,C000563,0,0.2945823596105737,0,0.5800000000000001,1
LGS3ORD0062695,C000815,1,0.2997220112973515,0,0.5800000000000001,0
LGS3ORD0062696,C000250,0,0.6590963622742158,1,0.5800000000000001,0
LGS3ORD0062697,C000091,0,0.13046318851006034,0,0.5800000000000001,1
LGS3ORD0062698,C000245,0,0.41549921839022985,0,0.5800000000000001,1
LGS3ORD0062699,C000512,1,0.9218145757297608,1,0.5800000000000001,1
LGS3ORD0062700,C001046,1,0.6281504272132984,1,0.5800000000000001,1
LGS3ORD0062701,C000829,0,0.37124838101361746,0,0.5800000000000001,1
LGS3ORD0062702,C000435,1,0.2340257364699599,0,0.5800000000000001,0
LGS3ORD0062703,C000928,1,0.42629493114187783,0,0.5800000000000001,0
LGS3ORD0062704,C000868,0,0.3070409479102504,0,0.5800000000000001,1
LGS3ORD0062705,C000887,0,0.22718461772758178,0,0.5800000000000001,1
LGS3ORD0062706,C001067,0,0.42514044953331687,0,0.5800000000000001,1
LGS3ORD0062707,C000634,0,0.3307851929111986,0,0.5800000000000001,1
LGS3ORD0062708,C000129,1,0.51755122815632,0,0.5800000000000001,0
LGS3ORD0062709,C000860,0,0.12174464464188553,0,0.5800000000000001,1
LGS3ORD0062710,C000094,0,0.3370007423497487,0,0.5800000000000001,1
LGS3ORD0062711,C000957,0,0.4981839870348914,0,0.5800000000000001,1
LGS3ORD0062712,C000547,0,0.1274857308550843,0,0.5800000000000001,1
LGS3ORD0062713,C000936,1,0.6223776364849039,1,0.5800000000000001,1
LGS3ORD0062714,C000022,0,0.2412659169300511,0,0.5800000000000001,1
LGS3ORD0062715,C000909,1,0.3569839618052663,0,0.5800000000000001,0
LGS3ORD0062716,C001031,0,0.5780075983625527,0,0.5800000000000001,1
LGS3ORD0062717,C000960,1,0.25876541139553194,0,0.5800000000000001,0
LGS3ORD0062718,C000761,0,0.36329602642738706,0,0.5800000000000001,1
LGS3ORD0062719,C000607,0,0.3182647852030393,0,0.5800000000000001,1
LGS3ORD0062720,C000996,0,0.3482190429172917,0,0.5800000000000001,1
LGS3ORD0062721,C000560,0,0.3325609649976185,0,0.5800000000000001,1
LGS3ORD0062722,C001011,0,0.27463455328674413,0,0.5800000000000001,1
LGS3ORD0062723,C000097,0,0.8292944076329797,1,0.5800000000000001,0
LGS3ORD0062724,C000446,0,0.304563503909003,0,0.5800000000000001,1
LGS3ORD0062725,C000084,1,0.44109358002413906,0,0.5800000000000001,0
LGS3ORD0062726,C000494,0,0.2582836543825965,0,0.5800000000000001,1
LGS3ORD0062727,C000186,0,0.2864623483002773,0,0.5800000000000001,1
LGS3ORD0062728,C000907,0,0.48778682839599735,0,0.5800000000000001,1
LGS3ORD0062729,C000303,1,0.2908787716097557,0,0.5800000000000001,0
LGS3ORD0062730,C000644,0,0.5238557111478057,0,0.5800000000000001,1
LGS3ORD0062731,C000438,0,0.25948379372314345,0,0.5800000000000001,1
LGS3ORD0062732,C000835,0,0.2829011430848351,0,0.5800000000000001,1
LGS3ORD0062733,C000893,0,0.3832255030722818,0,0.5800000000000001,1
LGS3ORD0062734,C000517,0,0.2481284034928089,0,0.5800000000000001,1
LGS3ORD0062735,C000664,0,0.19039653579444793,0,0.5800000000000001,1
LGS3ORD0062736,C000728,0,0.17131742399808567,0,0.5800000000000001,1
LGS3ORD0062737,C000401,0,0.21685024888488025,0,0.5800000000000001,1
LGS3ORD0062738,C001078,1,0.9383502112002157,1,0.5800000000000001,1
LGS3ORD0062739,C000052,0,0.4923250890904669,0,0.5800000000000001,1
LGS3ORD0062740,C000551,0,0.32756865264329954,0,0.5800000000000001,1
LGS3ORD0062741,C000751,0,0.3918978251622885,0,0.5800000000000001,1
LGS3ORD0062742,C000563,0,0.8311384128658887,1,0.5800000000000001,0
LGS3ORD0062743,C001050,1,0.61097808771547,1,0.5800000000000001,1
LGS3ORD0062744,C000213,0,0.23345342260408924,0,0.5800000000000001,1
LGS3ORD0062745,C000751,1,0.9542821177773269,1,0.5800000000000001,1
LGS3ORD0062746,C000685,0,0.374570725205766,0,0.5800000000000001,1
LGS3ORD0062747,C000588,0,0.365159330057153,0,0.5800000000000001,1
LGS3ORD0062748,C000488,0,0.15106718620606557,0,0.5800000000000001,1
LGS3ORD0062749,C000257,0,0.37664020380833013,0,0.5800000000000001,1
LGS3ORD0062750,C001018,0,0.6014068118002515,1,0.5800000000000001,0
LGS3ORD0062751,C000218,0,0.20514971961684228,0,0.5800000000000001,1
LGS3ORD0062752,C000879,0,0.4387844940310855,0,0.5800000000000001,1
LGS3ORD0062753,C000640,0,0.25485939551490755,0,0.5800000000000001,1
LGS3ORD0062754,C000285,0,0.26411625795802646,0,0.5800000000000001,1
LGS3ORD0062755,C000496,1,0.5986681495251267,1,0.5800000000000001,1
LGS3ORD0062756,C000284,1,0.5449862994377954,0,0.5800000000000001,0
LGS3ORD0062757,C001116,0,0.31379067172516073,0,0.5800000000000001,1
LGS3ORD0062758,C000219,0,0.6402321923387263,1,0.5800000000000001,0
LGS3ORD0062759,C000775,0,0.22478241293181767,0,0.5800000000000001,1
LGS3ORD0062760,C000588,0,0.5433180624294539,0,0.5800000000000001,1
LGS3ORD0062761,C001057,1,0.805656087685854,1,0.5800000000000001,1
LGS3ORD0062762,C000143,0,0.1996116660070886,0,0.5800000000000001,1
LGS3ORD0062763,C000813,0,0.8237047460015307,1,0.5800000000000001,0
LGS3ORD0062764,C000181,1,0.8684789798615358,1,0.5800000000000001,1
LGS3ORD0062765,C000323,0,0.47165833092202647,0,0.5800000000000001,1
LGS3ORD0062766,C000282,0,0.19920637440814798,0,0.5800000000000001,1
LGS3ORD0062767,C001154,0,0.4824043123155672,0,0.5800000000000001,1
LGS3ORD0062768,C001127,1,0.36136828577673563,0,0.5800000000000001,0
LGS3ORD0062769,C000541,0,0.41264429356449084,0,0.5800000000000001,1
LGS3ORD0062770,C001075,0,0.1993139554843023,0,0.5800000000000001,1
LGS3ORD0062771,C000297,0,0.24100096848402114,0,0.5800000000000001,1
LGS3ORD0062772,C001018,0,0.32138201000903555,0,0.5800000000000001,1
LGS3ORD0062773,C000934,0,0.14016731497966786,0,0.5800000000000001,1
LGS3ORD0062774,C000733,0,0.4207936172779805,0,0.5800000000000001,1
LGS3ORD0062775,C000708,0,0.4729755140792251,0,0.5800000000000001,1
LGS3ORD0062776,C000293,1,0.3342747617636762,0,0.5800000000000001,0
LGS3ORD0062777,C000077,0,0.3456277761105186,0,0.5800000000000001,1
LGS3ORD0062778,C000991,0,0.6031727355900862,1,0.5800000000000001,0
LGS3ORD0062779,C001105,1,0.39420991010595924,0,0.5800000000000001,0
LGS3ORD0062780,C000097,1,0.8505626195662378,1,0.5800000000000001,1
LGS3ORD0062781,C001193,0,0.5821942783029215,1,0.5800000000000001,0
LGS3ORD0062782,C001149,1,0.8478579671019411,1,0.5800000000000001,1
LGS3ORD0062783,C000182,0,0.41424563366266487,0,0.5800000000000001,1
LGS3ORD0062784,C000524,0,0.7607273685573086,1,0.5800000000000001,0
LGS3ORD0062785,C000227,0,0.36220927864019764,0,0.5800000000000001,1
LGS3ORD0062786,C000814,0,0.3475406854318314,0,0.5800000000000001,1
LGS3ORD0062787,C000082,1,0.5629331244449605,0,0.5800000000000001,0
LGS3ORD0062788,C000881,0,0.28726017524425645,0,0.5800000000000001,1
LGS3ORD0062789,C000684,0,0.6728624438423525,1,0.5800000000000001,0
LGS3ORD0062790,C000876,1,0.7007517290142978,1,0.5800000000000001,1
LGS3ORD0062791,C000540,1,0.6639049151515891,1,0.5800000000000001,1
LGS3ORD0062792,C000128,0,0.3142946978367539,0,0.5800000000000001,1
LGS3ORD0062793,C000117,0,0.3051953637806167,0,0.5800000000000001,1
LGS3ORD0062794,C000971,0,0.2377852997921863,0,0.5800000000000001,1
LGS3ORD0062795,C000710,0,0.33034022516480954,0,0.5800000000000001,1
LGS3ORD0062796,C000122,1,0.6542094412195443,1,0.5800000000000001,1
LGS3ORD0062797,C000122,0,0.667372701053651,1,0.5800000000000001,0
LGS3ORD0062798,C000972,0,0.1685431417475698,0,0.5800000000000001,1
LGS3ORD0062799,C000525,1,0.8699616962677854,1,0.5800000000000001,1
LGS3ORD0062800,C001195,1,0.12638767901878026,0,0.5800000000000001,0
LGS3ORD0062801,C000819,0,0.24416231215515827,0,0.5800000000000001,1
LGS3ORD0062802,C000310,0,0.2645737426386366,0,0.5800000000000001,1
LGS3ORD0062803,C001022,1,0.8683692152151566,1,0.5800000000000001,1
LGS3ORD0062804,C000237,1,0.48801889211387134,0,0.5800000000000001,0
LGS3ORD0062805,C000545,1,0.69664377978896,1,0.5800000000000001,1
LGS3ORD0062806,C000204,0,0.8011117638037291,1,0.5800000000000001,0
LGS3ORD0062807,C000149,1,0.6328396710962602,1,0.5800000000000001,1
LGS3ORD0062808,C000976,0,0.2922142112736424,0,0.5800000000000001,1
LGS3ORD0062809,C000641,1,0.27638218183962,0,0.5800000000000001,0
LGS3ORD0062810,C000940,0,0.38424613637102245,0,0.5800000000000001,1
LGS3ORD0062811,C000612,1,0.7515142974481954,1,0.5800000000000001,1
LGS3ORD0062812,C001021,0,0.1433350592659217,0,0.5800000000000001,1
LGS3ORD0062813,C000060,1,0.9531308254955819,1,0.5800000000000001,1
LGS3ORD0062814,C000239,0,0.26789054582607963,0,0.5800000000000001,1
LGS3ORD0062815,C000277,0,0.29592099709169806,0,0.5800000000000001,1
LGS3ORD0062816,C000676,1,0.6214346261378316,1,0.5800000000000001,1
LGS3ORD0062817,C001038,0,0.27350275382514266,0,0.5800000000000001,1
LGS3ORD0062818,C000661,0,0.3442421498093389,0,0.5800000000000001,1
LGS3ORD0062819,C000049,0,0.2972671158488561,0,0.5800000000000001,1
LGS3ORD0062820,C000759,0,0.3749478375405938,0,0.5800000000000001,1
LGS3ORD0062821,C000262,0,0.2643225992576469,0,0.5800000000000001,1
LGS3ORD0062822,C000243,0,0.4165255018305693,0,0.5800000000000001,1
LGS3ORD0062823,C000405,0,0.22686473302110255,0,0.5800000000000001,1
LGS3ORD0062824,C000915,0,0.44434089525043685,0,0.5800000000000001,1
LGS3ORD0062825,C000542,0,0.36875580616787074,0,0.5800000000000001,1
LGS3ORD0062826,C000024,1,0.8459204736948038,1,0.5800000000000001,1
LGS3ORD0062827,C000167,0,0.3122424601655385,0,0.5800000000000001,1
LGS3ORD0062828,C000421,0,0.2602826046200036,0,0.5800000000000001,1
LGS3ORD0062829,C000436,1,0.9112164071148952,1,0.5800000000000001,1
LGS3ORD0062830,C000788,1,0.19745219582317355,0,0.5800000000000001,0
LGS3ORD0062831,C001081,0,0.3007561459118509,0,0.5800000000000001,1
LGS3ORD0062832,C000520,0,0.4589922084350225,0,0.5800000000000001,1
LGS3ORD0062833,C000921,0,0.2454707425314494,0,0.5800000000000001,1
LGS3ORD0062834,C000155,1,0.6309699682400396,1,0.5800000000000001,1
LGS3ORD0062835,C000722,0,0.5256781929612323,0,0.5800000000000001,1
LGS3ORD0062836,C001114,0,0.3477019195824036,0,0.5800000000000001,1
LGS3ORD0062837,C000743,0,0.22186818650968454,0,0.5800000000000001,1
LGS3ORD0062838,C000911,0,0.13299104795936115,0,0.5800000000000001,1
LGS3ORD0062839,C000019,1,0.7512672168517402,1,0.5800000000000001,1
LGS3ORD0062840,C000313,0,0.19882699251529445,0,0.5800000000000001,1
LGS3ORD0062841,C000748,0,0.4525794107979801,0,0.5800000000000001,1
LGS3ORD0062842,C001189,1,0.7078827988597558,1,0.5800000000000001,1
LGS3ORD0062843,C001049,1,0.40932000205191643,0,0.5800000000000001,0
LGS3ORD0062844,C000315,1,0.7765590941323093,1,0.5800000000000001,1
LGS3ORD0062845,C000767,0,0.393998046054465,0,0.5800000000000001,1
LGS3ORD0062846,C001127,0,0.1863967840446914,0,0.5800000000000001,1
LGS3ORD0062847,C000532,0,0.5476983666893924,0,0.5800000000000001,1
LGS3ORD0062848,C000243,1,0.3241680866003664,0,0.5800000000000001,0
LGS3ORD0062849,C000473,0,0.4251975312237704,0,0.5800000000000001,1
LGS3ORD0062850,C000550,0,0.5216224124130325,0,0.5800000000000001,1
LGS3ORD0062851,C000933,0,0.3138275365290667,0,0.5800000000000001,1
LGS3ORD0062852,C001120,0,0.1774941135857959,0,0.5800000000000001,1
LGS3ORD0062853,C000997,0,0.5946305484952327,1,0.5800000000000001,0
LGS3ORD0062854,C000619,0,0.4509219443010291,0,0.5800000000000001,1
LGS3ORD0062855,C000843,1,0.7840154800815163,1,0.5800000000000001,1
LGS3ORD0062856,C000744,0,0.22808720204430588,0,0.5800000000000001,1
LGS3ORD0062857,C000627,1,0.34648710435539887,0,0.5800000000000001,0
LGS3ORD0062858,C000766,0,0.43500689601673853,0,0.5800000000000001,1
LGS3ORD0062859,C000618,0,0.4319631950325949,0,0.5800000000000001,1
LGS3ORD0062860,C000206,0,0.8568000352878388,1,0.5800000000000001,0
LGS3ORD0062861,C000624,1,0.830893473034804,1,0.5800000000000001,1
LGS3ORD0062862,C000624,0,0.3478443292084834,0,0.5800000000000001,1
LGS3ORD0062863,C000151,1,0.45761266127532346,0,0.5800000000000001,0
LGS3ORD0062864,C000648,1,0.37594507210199485,0,0.5800000000000001,0
LGS3ORD0062865,C000664,1,0.48057492392385337,0,0.5800000000000001,0
LGS3ORD0062866,C000269,0,0.47782086321507206,0,0.5800000000000001,1
LGS3ORD0062867,C000832,0,0.6656645342880706,1,0.5800000000000001,0
LGS3ORD0062868,C000415,0,0.45637594274921944,0,0.5800000000000001,1
LGS3ORD0062869,C000895,1,0.7994392470185022,1,0.5800000000000001,1
LGS3ORD0062870,C000529,0,0.1260475551372495,0,0.5800000000000001,1
LGS3ORD0062871,C000819,0,0.27888594394247823,0,0.5800000000000001,1
LGS3ORD0062872,C000725,0,0.26160826680811833,0,0.5800000000000001,1
LGS3ORD0062873,C000340,0,0.7005073179947047,1,0.5800000000000001,0
LGS3ORD0062874,C000301,0,0.38742071324216604,0,0.5800000000000001,1
LGS3ORD0062875,C000093,0,0.671666412460862,1,0.5800000000000001,0
LGS3ORD0062876,C000478,1,0.773547130073604,1,0.5800000000000001,1
LGS3ORD0062877,C000162,1,0.45580913010401136,0,0.5800000000000001,0
LGS3ORD0062878,C000518,1,0.396647994432229,0,0.5800000000000001,0
LGS3ORD0062879,C001017,0,0.35514898866062755,0,0.5800000000000001,1
LGS3ORD0062880,C000100,0,0.6099919641476007,1,0.5800000000000001,0
LGS3ORD0062881,C000654,0,0.44284765289561434,0,0.5800000000000001,1
LGS3ORD0062882,C000496,0,0.30235569555881264,0,0.5800000000000001,1
LGS3ORD0062883,C000400,0,0.37036425670301004,0,0.5800000000000001,1
LGS3ORD0062884,C000262,0,0.4835004781120703,0,0.5800000000000001,1
LGS3ORD0062885,C000436,1,0.6192861980267466,1,0.5800000000000001,1
LGS3ORD0062886,C001005,0,0.2534946636386537,0,0.5800000000000001,1
LGS3ORD0062887,C000057,0,0.3326920472539999,0,0.5800000000000001,1
LGS3ORD0062888,C001007,0,0.2925420432339331,0,0.5800000000000001,1
LGS3ORD0062889,C001018,0,0.49131020807720244,0,0.5800000000000001,1
LGS3ORD0062890,C000451,0,0.16451609934175412,0,0.5800000000000001,1
LGS3ORD0062891,C001048,1,0.5240313086926517,0,0.5800000000000001,0
LGS3ORD0062892,C000711,1,0.5618243248671699,0,0.5800000000000001,0
LGS3ORD0062893,C000711,0,0.41398553628654844,0,0.5800000000000001,1
LGS3ORD0062894,C000165,1,0.39373961292232695,0,0.5800000000000001,0
LGS3ORD0062895,C000506,0,0.384823598042268,0,0.5800000000000001,1
LGS3ORD0062896,C000165,0,0.21416154074294802,0,0.5800000000000001,1
LGS3ORD0062897,C000522,0,0.4213072722916119,0,0.5800000000000001,1
LGS3ORD0062898,C000489,0,0.6070077540862258,1,0.5800000000000001,0
LGS3ORD0062899,C000443,1,0.8053764225426753,1,0.5800000000000001,1
LGS3ORD0062900,C001125,0,0.6540402078335456,1,0.5800000000000001,0
LGS3ORD0062901,C001106,1,0.38336025489594744,0,0.5800000000000001,0
LGS3ORD0062902,C000659,1,0.7539400888301742,1,0.5800000000000001,1
LGS3ORD0062903,C000221,1,0.8494938470824345,1,0.5800000000000001,1
LGS3ORD0062904,C001199,0,0.7951099069335569,1,0.5800000000000001,0
LGS3ORD0062905,C001154,0,0.2452769213017792,0,0.5800000000000001,1
LGS3ORD0062906,C000324,0,0.30759509577196886,0,0.5800000000000001,1
LGS3ORD0062907,C000140,1,0.9546983467808905,1,0.5800000000000001,1
LGS3ORD0062908,C000728,0,0.4532399009812542,0,0.5800000000000001,1
LGS3ORD0062909,C000434,0,0.4334284142882883,0,0.5800000000000001,1
LGS3ORD0062910,C000699,0,0.22644328401387853,0,0.5800000000000001,1
LGS3ORD0062911,C000813,0,0.18792801036718884,0,0.5800000000000001,1
LGS3ORD0062912,C000631,0,0.36533107174205687,0,0.5800000000000001,1
LGS3ORD0062913,C000605,0,0.3349202692923151,0,0.5800000000000001,1
LGS3ORD0062914,C000955,0,0.21132167715758954,0,0.5800000000000001,1
LGS3ORD0062915,C000378,0,0.526423939495167,0,0.5800000000000001,1
LGS3ORD0062916,C000513,0,0.36695982626280865,0,0.5800000000000001,1
LGS3ORD0062917,C001105,0,0.24449738081312997,0,0.5800000000000001,1
LGS3ORD0062918,C000942,1,0.37986323241972153,0,0.5800000000000001,0
LGS3ORD0062919,C000095,0,0.46513051381029014,0,0.5800000000000001,1
LGS3ORD0062920,C000428,1,0.22425701942044518,0,0.5800000000000001,0
LGS3ORD0062921,C000901,0,0.2236209175089698,0,0.5800000000000001,1
LGS3ORD0062922,C000508,0,0.3127819928493452,0,0.5800000000000001,1
LGS3ORD0062923,C000380,1,0.34427519029653336,0,0.5800000000000001,0
LGS3ORD0062924,C000859,0,0.34346168242159797,0,0.5800000000000001,1
LGS3ORD0062925,C000861,0,0.26623872248110025,0,0.5800000000000001,1
LGS3ORD0062926,C000691,0,0.47309845222171054,0,0.5800000000000001,1
LGS3ORD0062927,C000507,0,0.4286028522868166,0,0.5800000000000001,1
LGS3ORD0062928,C000003,0,0.3666610331139834,0,0.5800000000000001,1
LGS3ORD0062929,C000990,0,0.360516985741087,0,0.5800000000000001,1
LGS3ORD0062930,C000450,0,0.672932545065387,1,0.5800000000000001,0
LGS3ORD0062931,C001053,1,0.6324723605040102,1,0.5800000000000001,1
LGS3ORD0062932,C000042,0,0.8468541159088729,1,0.5800000000000001,0
LGS3ORD0062933,C000454,0,0.48505564717946525,0,0.5800000000000001,1
LGS3ORD0062934,C000212,1,0.38326031631292007,0,0.5800000000000001,0
LGS3ORD0062935,C000935,0,0.36576238257815097,0,0.5800000000000001,1
LGS3ORD0062936,C000562,1,0.28362636649829,0,0.5800000000000001,0
LGS3ORD0062937,C000769,1,0.3741465923773292,0,0.5800000000000001,0
LGS3ORD0062938,C000463,1,0.30772197908629606,0,0.5800000000000001,0
LGS3ORD0062939,C000249,0,0.10618399468470234,0,0.5800000000000001,1
LGS3ORD0062940,C000620,0,0.6069042174989836,1,0.5800000000000001,0
LGS3ORD0062941,C000702,0,0.783754164769049,1,0.5800000000000001,0
LGS3ORD0062942,C000798,1,0.6766502893514841,1,0.5800000000000001,1
LGS3ORD0062943,C000306,0,0.12213483518930086,0,0.5800000000000001,1
LGS3ORD0062944,C000086,0,0.628912816626315,1,0.5800000000000001,0
LGS3ORD0062945,C001031,1,0.6603585152188651,1,0.5800000000000001,1
LGS3ORD0062946,C000793,0,0.6516576790007688,1,0.5800000000000001,0
LGS3ORD0062947,C000201,0,0.26482921767787754,0,0.5800000000000001,1
LGS3ORD0062948,C000471,1,0.7697454667425346,1,0.5800000000000001,1
LGS3ORD0062949,C000515,0,0.28098246654087905,0,0.5800000000000001,1
LGS3ORD0062950,C000904,0,0.3094256397804084,0,0.5800000000000001,1
LGS3ORD0062951,C000741,0,0.5497108868401186,0,0.5800000000000001,1
LGS3ORD0062952,C001092,1,0.18987158480929,0,0.5800000000000001,0
LGS3ORD0062953,C000339,1,0.7006448916941158,1,0.5800000000000001,1
LGS3ORD0062954,C001055,0,0.3186133484851971,0,0.5800000000000001,1
LGS3ORD0062955,C001154,0,0.43856316263049966,0,0.5800000000000001,1
LGS3ORD0062956,C001164,0,0.3948751610850571,0,0.5800000000000001,1
LGS3ORD0062957,C000198,1,0.18847783594044912,0,0.5800000000000001,0
LGS3ORD0062958,C000258,0,0.47454177706995404,0,0.5800000000000001,1
LGS3ORD0062959,C000284,0,0.7231166753287626,1,0.5800000000000001,0
LGS3ORD0062960,C000402,0,0.30193502544176926,0,0.5800000000000001,1
LGS3ORD0062961,C000099,0,0.4772867598385731,0,0.5800000000000001,1
LGS3ORD0062962,C000516,0,0.26249362797132747,0,0.5800000000000001,1
LGS3ORD0062963,C000725,0,0.43923749216640073,0,0.5800000000000001,1
LGS3ORD0062964,C000483,0,0.271407652147665,0,0.5800000000000001,1
LGS3ORD0062965,C001104,0,0.11612883371986486,0,0.5800000000000001,1
LGS3ORD0062966,C000980,0,0.34930799772011495,0,0.5800000000000001,1
LGS3ORD0062967,C000064,0,0.3472395631664168,0,0.5800000000000001,1
LGS3ORD0062968,C000980,1,0.38815413819946276,0,0.5800000000000001,0
LGS3ORD0062969,C000979,0,0.24509840708422564,0,0.5800000000000001,1
LGS3ORD0062970,C001077,1,0.3963076197713945,0,0.5800000000000001,0
LGS3ORD0062971,C000917,0,0.33616439205475074,0,0.5800000000000001,1
LGS3ORD0062972,C000809,0,0.8803343650121985,1,0.5800000000000001,0
LGS3ORD0062973,C000472,0,0.34753135470233015,0,0.5800000000000001,1
LGS3ORD0062974,C000302,0,0.5685708965409646,0,0.5800000000000001,1
LGS3ORD0062975,C001048,0,0.2913275469623902,0,0.5800000000000001,1
LGS3ORD0062976,C000180,0,0.272886648857028,0,0.5800000000000001,1
LGS3ORD0062977,C000110,0,0.35755604779080574,0,0.5800000000000001,1
LGS3ORD0062978,C000363,1,0.27914898758533746,0,0.5800000000000001,0
LGS3ORD0062979,C000067,0,0.43434305236003456,0,0.5800000000000001,1
LGS3ORD0062980,C000642,0,0.24310229009676623,0,0.5800000000000001,1
LGS3ORD0062981,C000666,1,0.897240409492964,1,0.5800000000000001,1
LGS3ORD0062982,C000104,1,0.3098952714972312,0,0.5800000000000001,0
LGS3ORD0062983,C000316,0,0.23628812595169216,0,0.5800000000000001,1
LGS3ORD0062984,C000099,1,0.2824082317839081,0,0.5800000000000001,0
LGS3ORD0062985,C000729,0,0.398906958316476,0,0.5800000000000001,1
LGS3ORD0062986,C000567,0,0.1656418588041674,0,0.5800000000000001,1
