order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0009755,C016099,1,0.9069118110454242,1,0.5800000000000001,1
LGS2ORD0043027,C017693,1,0.7853761087861497,1,0.5800000000000001,1
LGS2ORD0008429,C013460,0,0.232769895189576,0,0.5800000000000001,1
LGS2ORD0022238,C016525,1,0.9299047975369724,1,0.5800000000000001,1
LGS2ORD0043777,C011099,1,0.8946677933769632,1,0.5800000000000001,1
LGS2ORD0018480,C011959,1,0.25354730083801214,0,0.5800000000000001,0
LGS2ORD0000971,C015955,0,0.14386521294526888,0,0.5800000000000001,1
LGS2ORD0016980,C015109,1,0.1714797881666105,0,0.5800000000000001,0
LGS2ORD0031299,C017227,0,0.23673686071951955,0,0.5800000000000001,1
LGS2ORD0035760,C013157,0,0.23178348486845093,0,0.5800000000000001,1
LGS2ORD0019885,C016172,0,0.23268572154249548,0,0.5800000000000001,1
LGS2ORD0020718,C011873,0,0.11941881639730301,0,0.5800000000000001,1
LGS2ORD0010892,C013526,1,0.3124447019396958,0,0.5800000000000001,0
LGS2ORD0002253,C011292,0,0.19422649790903013,0,0.5800000000000001,1
LGS2ORD0030437,C017891,0,0.19863920369542803,0,0.5800000000000001,1
LGS2ORD0039963,C010726,1,0.4672981486624824,0,0.5800000000000001,0
LGS2ORD0000161,C014547,1,0.3436031105796333,0,0.5800000000000001,0
LGS2ORD0008363,C016094,0,0.6439686358566272,1,0.5800000000000001,0
LGS2ORD0025395,C016276,0,0.15284643744809304,0,0.5800000000000001,1
LGS2ORD0032516,C013690,0,0.24761006328031754,0,0.5800000000000001,1
LGS2ORD0049055,C015277,0,0.19661085945714005,0,0.5800000000000001,1
LGS2ORD0042889,C015726,1,0.2632936519305283,0,0.5800000000000001,0
LGS2ORD0014943,C016644,1,0.9041384004992145,1,0.5800000000000001,1
LGS2ORD0012688,C014505,0,0.2793225051520624,0,0.5800000000000001,1
LGS2ORD0026966,C010680,0,0.2269713970552257,0,0.5800000000000001,1
LGS2ORD0018497,C012797,1,0.3338350742518054,0,0.5800000000000001,0
LGS2ORD0010192,C017826,1,0.9563392063597045,1,0.5800000000000001,1
LGS2ORD0023197,C012425,1,0.17537454521510246,0,0.5800000000000001,0
LGS2ORD0007055,C017861,0,0.24083872770380627,0,0.5800000000000001,1
LGS2ORD0041860,C016249,0,0.11980728364313695,0,0.5800000000000001,1
LGS2ORD0028213,C011526,0,0.24276974466326778,0,0.5800000000000001,1
LGS2ORD0040088,C014239,0,0.3835691721105807,0,0.5800000000000001,1
LGS2ORD0040982,C015423,0,0.27596370326640735,0,0.5800000000000001,1
LGS2ORD0033397,C017563,0,0.4876472612519457,0,0.5800000000000001,1
LGS2ORD0011481,C010004,0,0.17756432620620372,0,0.5800000000000001,1
LGS2ORD0010012,C016085,1,0.8558625233822665,1,0.5800000000000001,1
LGS2ORD0010870,C017816,1,0.9392978929834621,1,0.5800000000000001,1
LGS2ORD0011414,C014734,0,0.1544429118254741,0,0.5800000000000001,1
LGS2ORD0034787,C010332,0,0.21626083661378961,0,0.5800000000000001,1
LGS2ORD0000142,C017820,0,0.17704588278442476,0,0.5800000000000001,1
LGS2ORD0035855,C012066,0,0.1618827353598005,0,0.5800000000000001,1
LGS2ORD0004293,C013295,0,0.16635218425374065,0,0.5800000000000001,1
LGS2ORD0005521,C011079,0,0.6450121563076291,1,0.5800000000000001,0
LGS2ORD0039931,C017254,0,0.21605963702919329,0,0.5800000000000001,1
LGS2ORD0008357,C010006,0,0.23060598060499127,0,0.5800000000000001,1
LGS2ORD0027270,C011747,0,0.20849013322232116,0,0.5800000000000001,1
LGS2ORD0044101,C010797,0,0.16459437215713305,0,0.5800000000000001,1
LGS2ORD0009772,C017758,0,0.14229083167684306,0,0.5800000000000001,1
LGS2ORD0029579,C014192,0,0.26568167543860266,0,0.5800000000000001,1
LGS2ORD0011949,C014679,1,0.20683084545148975,0,0.5800000000000001,0
LGS2ORD0013348,C011774,0,0.9238230889460424,1,0.5800000000000001,0
LGS2ORD0019632,C016358,0,0.22722882951684092,0,0.5800000000000001,1
LGS2ORD0016638,C013402,0,0.3090765534168258,0,0.5800000000000001,1
LGS2ORD0047035,C012747,0,0.18322707500801422,0,0.5800000000000001,1
LGS2ORD0026090,C017516,0,0.24794919703028312,0,0.5800000000000001,1
LGS2ORD0044431,C010130,0,0.34953154453333507,0,0.5800000000000001,1
LGS2ORD0006224,C014818,1,0.22070283407634794,0,0.5800000000000001,0
LGS2ORD0018713,C016297,0,0.9593891078397236,1,0.5800000000000001,0
LGS2ORD0038967,C012447,0,0.32553591962912687,0,0.5800000000000001,1
LGS2ORD0034325,C010675,0,0.5482200333977206,0,0.5800000000000001,1
LGS2ORD0021878,C015309,0,0.15669264512164321,0,0.5800000000000001,1
LGS2ORD0007028,C011149,0,0.196725719280165,0,0.5800000000000001,1
LGS2ORD0032402,C016393,0,0.781521404503933,1,0.5800000000000001,0
LGS2ORD0012351,C013624,0,0.4195767211971289,0,0.5800000000000001,1
LGS2ORD0024225,C012234,0,0.7197888704815183,1,0.5800000000000001,0
LGS2ORD0042398,C010164,1,0.8788096694557783,1,0.5800000000000001,1
LGS2ORD0037098,C011397,1,0.8422768102029021,1,0.5800000000000001,1
LGS2ORD0022338,C013916,0,0.1953590052554464,0,0.5800000000000001,1
LGS2ORD0004475,C017121,1,0.9522970301845554,1,0.5800000000000001,1
LGS2ORD0033924,C011258,0,0.17377325069429156,0,0.5800000000000001,1
LGS2ORD0041526,C015515,0,0.40998392029684644,0,0.5800000000000001,1
LGS2ORD0048561,C015175,1,0.9094622863189338,1,0.5800000000000001,1
LGS2ORD0039913,C010047,0,0.49113507123060063,0,0.5800000000000001,1
LGS2ORD0037703,C013252,0,0.21321677012774923,0,0.5800000000000001,1
LGS2ORD0016007,C017170,0,0.9121795642945894,1,0.5800000000000001,0
LGS2ORD0012117,C010232,1,0.7967014421472407,1,0.5800000000000001,1
LGS2ORD0008615,C017014,0,0.546927199986074,0,0.5800000000000001,1
LGS2ORD0029359,C013959,0,0.22043874372498118,0,0.5800000000000001,1
LGS2ORD0003772,C011976,1,0.9582470982423198,1,0.5800000000000001,1
LGS2ORD0003201,C014824,0,0.2517605399267024,0,0.5800000000000001,1
LGS2ORD0034753,C015832,0,0.15814740564072322,0,0.5800000000000001,1
LGS2ORD0036851,C011068,1,0.8034575605761948,1,0.5800000000000001,1
LGS2ORD0043174,C016910,0,0.184971882596509,0,0.5800000000000001,1
LGS2ORD0041871,C016824,0,0.14493097235965885,0,0.5800000000000001,1
LGS2ORD0049527,C014282,1,0.8591088156316133,1,0.5800000000000001,1
LGS2ORD0035188,C016248,0,0.22422138310218206,0,0.5800000000000001,1
LGS2ORD0042237,C013178,1,0.8740942971074754,1,0.5800000000000001,1
LGS2ORD0041506,C015079,0,0.2599526738881719,0,0.5800000000000001,1
LGS2ORD0033476,C016945,0,0.4416158104961535,0,0.5800000000000001,1
LGS2ORD0002567,C016462,0,0.1562835369086966,0,0.5800000000000001,1
LGS2ORD0042643,C014249,1,0.14554598961341067,0,0.5800000000000001,0
LGS2ORD0010326,C011487,0,0.20567886263619822,0,0.5800000000000001,1
LGS2ORD0044912,C017263,0,0.15802720044395427,0,0.5800000000000001,1
LGS2ORD0047705,C017947,0,0.20733437678237793,0,0.5800000000000001,1
LGS2ORD0021401,C011316,0,0.9235581729308541,1,0.5800000000000001,0
LGS2ORD0014331,C013370,0,0.18833977929792084,0,0.5800000000000001,1
LGS2ORD0011394,C010759,0,0.208332644907327,0,0.5800000000000001,1
LGS2ORD0014644,C013065,0,0.183324216804286,0,0.5800000000000001,1
LGS2ORD0002276,C016259,0,0.5289023758842013,0,0.5800000000000001,1
LGS2ORD0018603,C015248,1,0.9509177027522053,1,0.5800000000000001,1
LGS2ORD0031782,C017202,1,0.9267161238824514,1,0.5800000000000001,1
LGS2ORD0034974,C011263,0,0.18858364479152848,0,0.5800000000000001,1
LGS2ORD0016825,C013947,1,0.5815599023300303,1,0.5800000000000001,1
LGS2ORD0020238,C016871,0,0.15693386439741722,0,0.5800000000000001,1
LGS2ORD0018694,C014909,1,0.8924663250028111,1,0.5800000000000001,1
LGS2ORD0046646,C012396,1,0.6270867561946275,1,0.5800000000000001,1
LGS2ORD0014201,C012130,0,0.3255018286070084,0,0.5800000000000001,1
LGS2ORD0042573,C010699,0,0.16103378256622117,0,0.5800000000000001,1
LGS2ORD0043886,C012745,0,0.3878208551378068,0,0.5800000000000001,1
LGS2ORD0018938,C014618,0,0.16866298622070372,0,0.5800000000000001,1
LGS2ORD0023698,C017516,0,0.4176925794843546,0,0.5800000000000001,1
LGS2ORD0037092,C010661,0,0.5001485603805687,0,0.5800000000000001,1
LGS2ORD0035399,C013592,0,0.17596420912487512,0,0.5800000000000001,1
LGS2ORD0015311,C014656,0,0.17829517176815685,0,0.5800000000000001,1
LGS2ORD0020123,C012046,1,0.15776493064451344,0,0.5800000000000001,0
LGS2ORD0030205,C010399,0,0.3224474979894451,0,0.5800000000000001,1
LGS2ORD0003697,C013525,0,0.27532020029371596,0,0.5800000000000001,1
LGS2ORD0044192,C014580,0,0.17791468747450814,0,0.5800000000000001,1
LGS2ORD0027843,C011291,0,0.16193864320805024,0,0.5800000000000001,1
LGS2ORD0005010,C017305,1,0.9332321815847642,1,0.5800000000000001,1
LGS2ORD0028956,C016349,0,0.10251181361235245,0,0.5800000000000001,1
LGS2ORD0000341,C015931,1,0.8903540747281324,1,0.5800000000000001,1
LGS2ORD0007656,C015142,1,0.9460873778204055,1,0.5800000000000001,1
LGS2ORD0047420,C017204,0,0.20832084613058122,0,0.5800000000000001,1
LGS2ORD0042865,C010688,0,0.19953078692984644,0,0.5800000000000001,1
LGS2ORD0035756,C012097,0,0.34956293666956834,0,0.5800000000000001,1
LGS2ORD0004690,C015048,0,0.5811575706893821,1,0.5800000000000001,0
LGS2ORD0010866,C016507,1,0.9280309038865463,1,0.5800000000000001,1
LGS2ORD0024011,C015135,0,0.19475583709015418,0,0.5800000000000001,1
LGS2ORD0025878,C010642,0,0.15317476261486954,0,0.5800000000000001,1
LGS2ORD0047990,C016741,1,0.9381681372711045,1,0.5800000000000001,1
LGS2ORD0005367,C017571,0,0.3491289739785389,0,0.5800000000000001,1
LGS2ORD0006698,C014964,0,0.16264560915800014,0,0.5800000000000001,1
LGS2ORD0043765,C016809,0,0.1906876110607103,0,0.5800000000000001,1
LGS2ORD0014640,C012830,0,0.3641848195476414,0,0.5800000000000001,1
LGS2ORD0017674,C016575,0,0.20800902682799546,0,0.5800000000000001,1
LGS2ORD0022081,C015299,0,0.23047518539395856,0,0.5800000000000001,1
LGS2ORD0024877,C013331,1,0.5663442543663869,0,0.5800000000000001,0
LGS2ORD0011178,C012410,1,0.2099763452826886,0,0.5800000000000001,0
LGS2ORD0047444,C016783,0,0.39405932710012787,0,0.5800000000000001,1
LGS2ORD0045427,C010982,0,0.18022175462003243,0,0.5800000000000001,1
LGS2ORD0001147,C015787,1,0.8778176967252097,1,0.5800000000000001,1
LGS2ORD0033316,C012466,0,0.2320246571708764,0,0.5800000000000001,1
LGS2ORD0038507,C011712,0,0.6709611855308838,1,0.5800000000000001,0
LGS2ORD0041702,C017751,0,0.9105391685223717,1,0.5800000000000001,0
LGS2ORD0035711,C011487,1,0.9417163428225904,1,0.5800000000000001,1
LGS2ORD0033275,C010834,1,0.2602219058460433,0,0.5800000000000001,0
LGS2ORD0013357,C017043,0,0.1858153181384643,0,0.5800000000000001,1
LGS2ORD0026895,C015535,1,0.929469899122911,1,0.5800000000000001,1
LGS2ORD0045035,C014890,0,0.21559677078772313,0,0.5800000000000001,1
LGS2ORD0016491,C015617,0,0.1758788605888772,0,0.5800000000000001,1
LGS2ORD0023892,C011917,0,0.785591597282047,1,0.5800000000000001,0
LGS2ORD0024209,C016347,1,0.9314637697270156,1,0.5800000000000001,1
LGS2ORD0023276,C014959,0,0.13868585378939352,0,0.5800000000000001,1
LGS2ORD0034089,C016536,0,0.22062363363401338,0,0.5800000000000001,1
LGS2ORD0011424,C017699,0,0.22076885733495896,0,0.5800000000000001,1
LGS2ORD0046515,C014233,0,0.26727500054363773,0,0.5800000000000001,1
LGS2ORD0018747,C011546,0,0.4109854434119196,0,0.5800000000000001,1
LGS2ORD0009009,C014728,1,0.6849802696753531,1,0.5800000000000001,1
LGS2ORD0008985,C016494,0,0.19702113232074603,0,0.5800000000000001,1
LGS2ORD0025103,C013063,0,0.27553206294331756,0,0.5800000000000001,1
LGS2ORD0029431,C010869,0,0.2532130975576513,0,0.5800000000000001,1
LGS2ORD0018461,C017365,0,0.2520771005497499,0,0.5800000000000001,1
LGS2ORD0006875,C016361,0,0.13855340583095763,0,0.5800000000000001,1
LGS2ORD0005757,C012711,0,0.29203907957257197,0,0.5800000000000001,1
LGS2ORD0026988,C017432,0,0.4643417046807341,0,0.5800000000000001,1
LGS2ORD0039211,C014071,1,0.7471117032619786,1,0.5800000000000001,1
LGS2ORD0040415,C017852,1,0.8645735908957232,1,0.5800000000000001,1
LGS2ORD0013371,C017378,0,0.3201141619769905,0,0.5800000000000001,1
LGS2ORD0024545,C015939,0,0.2296163458221251,0,0.5800000000000001,1
LGS2ORD0045052,C017507,0,0.3554940164545762,0,0.5800000000000001,1
LGS2ORD0044229,C017383,0,0.13069976655690368,0,0.5800000000000001,1
LGS2ORD0007722,C010632,0,0.23146614837447832,0,0.5800000000000001,1
LGS2ORD0024156,C011160,1,0.9202486145096006,1,0.5800000000000001,1
LGS2ORD0043659,C015387,0,0.13373071413157908,0,0.5800000000000001,1
LGS2ORD0010776,C012878,0,0.2673964358126704,0,0.5800000000000001,1
LGS2ORD0032145,C010834,1,0.8422823757678118,1,0.5800000000000001,1
LGS2ORD0042347,C012495,0,0.18895308432721092,0,0.5800000000000001,1
LGS2ORD0000893,C015439,0,0.3380268694967784,0,0.5800000000000001,1
LGS2ORD0001479,C013064,0,0.1672097585303039,0,0.5800000000000001,1
LGS2ORD0011269,C014903,1,0.23849914589683596,0,0.5800000000000001,0
LGS2ORD0030029,C011924,0,0.2172451307611111,0,0.5800000000000001,1
LGS2ORD0013706,C012013,0,0.19936707971710413,0,0.5800000000000001,1
LGS2ORD0024459,C011259,0,0.1973073107370679,0,0.5800000000000001,1
LGS2ORD0018762,C016084,1,0.9551469353779046,1,0.5800000000000001,1
LGS2ORD0047179,C013125,1,0.3203243573849906,0,0.5800000000000001,0
LGS2ORD0007859,C016062,1,0.9693125480964947,1,0.5800000000000001,1
LGS2ORD0006368,C017099,0,0.17195015044828452,0,0.5800000000000001,1
LGS2ORD0021130,C014617,1,0.3893795921898407,0,0.5800000000000001,0
LGS2ORD0028005,C013336,0,0.17981364483856718,0,0.5800000000000001,1
LGS2ORD0004255,C010522,0,0.17182906256573574,0,0.5800000000000001,1
LGS2ORD0025795,C013156,0,0.793374750523257,1,0.5800000000000001,0
LGS2ORD0045870,C010097,1,0.22477373651066498,0,0.5800000000000001,0
LGS2ORD0047405,C012410,1,0.3278203293203293,0,0.5800000000000001,0
LGS2ORD0005591,C015778,0,0.13425495207360716,0,0.5800000000000001,1
LGS2ORD0046926,C011451,1,0.9122470171753757,1,0.5800000000000001,1
LGS2ORD0008855,C015590,0,0.15082049928146052,0,0.5800000000000001,1
LGS2ORD0028607,C016661,1,0.8810641833935248,1,0.5800000000000001,1
LGS2ORD0037653,C016947,0,0.3495123817728931,0,0.5800000000000001,1
LGS2ORD0027796,C011267,0,0.5253760442382759,0,0.5800000000000001,1
LGS2ORD0033663,C011565,0,0.42304103218172134,0,0.5800000000000001,1
LGS2ORD0035076,C013071,0,0.22592842866544402,0,0.5800000000000001,1
LGS2ORD0049883,C011016,0,0.16557960982676836,0,0.5800000000000001,1
LGS2ORD0035675,C016225,0,0.20325789123685586,0,0.5800000000000001,1
LGS2ORD0031701,C017453,0,0.1286458493857527,0,0.5800000000000001,1
LGS2ORD0024266,C017710,0,0.24314594413541096,0,0.5800000000000001,1
LGS2ORD0042941,C017284,0,0.21431937441201826,0,0.5800000000000001,1
LGS2ORD0033350,C010099,0,0.1773244363896295,0,0.5800000000000001,1
LGS2ORD0040668,C015545,1,0.786340857539911,1,0.5800000000000001,1
LGS2ORD0001959,C015377,0,0.48358668603668264,0,0.5800000000000001,1
LGS2ORD0017388,C011903,0,0.6092633696293946,1,0.5800000000000001,0
LGS2ORD0046084,C013425,0,0.25294474137627987,0,0.5800000000000001,1
LGS2ORD0023687,C016414,0,0.15883495572634218,0,0.5800000000000001,1
LGS2ORD0049174,C014339,0,0.7626154284485342,1,0.5800000000000001,0
LGS2ORD0032591,C014909,0,0.19223526551800596,0,0.5800000000000001,1
LGS2ORD0020948,C010032,0,0.22974029085147468,0,0.5800000000000001,1
LGS2ORD0008146,C011020,0,0.14402550670410466,0,0.5800000000000001,1
LGS2ORD0040935,C012186,1,0.6090959819861148,1,0.5800000000000001,1
LGS2ORD0027304,C013070,1,0.908929592947065,1,0.5800000000000001,1
LGS2ORD0030839,C011457,0,0.17417447798175936,0,0.5800000000000001,1
LGS2ORD0023002,C011421,0,0.1672299424168256,0,0.5800000000000001,1
LGS2ORD0006031,C015689,1,0.9521685683243211,1,0.5800000000000001,1
LGS2ORD0004136,C014595,0,0.4878351387148896,0,0.5800000000000001,1
LGS2ORD0032247,C016062,0,0.9680481904388157,1,0.5800000000000001,0
LGS2ORD0020838,C013066,0,0.8956138314751964,1,0.5800000000000001,0
LGS2ORD0036859,C010367,0,0.2706848687552513,0,0.5800000000000001,1
LGS2ORD0007553,C014974,0,0.8872143140833875,1,0.5800000000000001,0
LGS2ORD0017901,C010246,0,0.2906515098588776,0,0.5800000000000001,1
LGS2ORD0041638,C014992,0,0.1882557692537959,0,0.5800000000000001,1
LGS2ORD0041337,C013021,0,0.42773060144468755,0,0.5800000000000001,1
LGS2ORD0030338,C016693,1,0.1973831451720693,0,0.5800000000000001,0
LGS2ORD0036991,C017950,0,0.2795422419604061,0,0.5800000000000001,1
LGS2ORD0036893,C017036,0,0.33643319221365003,0,0.5800000000000001,1
LGS2ORD0049323,C015091,0,0.22982178976365286,0,0.5800000000000001,1
LGS2ORD0009726,C014152,0,0.15194645057075304,0,0.5800000000000001,1
LGS2ORD0015165,C014378,0,0.2730950582848402,0,0.5800000000000001,1
LGS2ORD0004753,C011480,1,0.6631951077718358,1,0.5800000000000001,1
LGS2ORD0000483,C014351,0,0.19013720503603732,0,0.5800000000000001,1
LGS2ORD0010541,C012808,1,0.3833134182446267,0,0.5800000000000001,0
LGS2ORD0019217,C016956,1,0.928231239570854,1,0.5800000000000001,1
LGS2ORD0041353,C015680,0,0.1899145444964996,0,0.5800000000000001,1
LGS2ORD0045750,C014676,0,0.22138892653483444,0,0.5800000000000001,1
LGS2ORD0047715,C017807,1,0.28136026698190314,0,0.5800000000000001,0
LGS2ORD0015172,C012150,0,0.5062340428915642,0,0.5800000000000001,1
LGS2ORD0015070,C017063,0,0.36835172587871284,0,0.5800000000000001,1
LGS2ORD0010264,C011147,0,0.17263314507345823,0,0.5800000000000001,1
LGS2ORD0032943,C014845,0,0.7022437178230292,1,0.5800000000000001,0
LGS2ORD0000860,C014956,1,0.9526816290267298,1,0.5800000000000001,1
LGS2ORD0049577,C011542,0,0.1594209776577965,0,0.5800000000000001,1
LGS2ORD0020604,C010016,0,0.23272016553844993,0,0.5800000000000001,1
LGS2ORD0023799,C010880,0,0.20866162075350778,0,0.5800000000000001,1
LGS2ORD0014976,C012586,0,0.30369452133857333,0,0.5800000000000001,1
LGS2ORD0009026,C014513,0,0.2204590371933669,0,0.5800000000000001,1
LGS2ORD0026951,C010546,0,0.15507825093823852,0,0.5800000000000001,1
LGS2ORD0039542,C010058,0,0.2151403216524782,0,0.5800000000000001,1
LGS2ORD0026741,C015452,1,0.9262871015679922,1,0.5800000000000001,1
LGS2ORD0041851,C013284,1,0.8969290750205504,1,0.5800000000000001,1
LGS2ORD0000548,C010601,0,0.11005966955394436,0,0.5800000000000001,1
LGS2ORD0046417,C017577,0,0.2998968222631114,0,0.5800000000000001,1
LGS2ORD0049371,C013192,0,0.13930465297242992,0,0.5800000000000001,1
LGS2ORD0016780,C010015,1,0.2374509292931736,0,0.5800000000000001,0
LGS2ORD0009645,C010898,0,0.2931661441480505,0,0.5800000000000001,1
LGS2ORD0046824,C012646,0,0.2738215672777401,0,0.5800000000000001,1
LGS2ORD0038200,C016249,0,0.19056171017620152,0,0.5800000000000001,1
LGS2ORD0012637,C010875,0,0.23350613483373453,0,0.5800000000000001,1
LGS2ORD0035123,C016288,1,0.2771756732992652,0,0.5800000000000001,0
LGS2ORD0019629,C014981,0,0.257145678080291,0,0.5800000000000001,1
LGS2ORD0029268,C010142,0,0.20301056035645518,0,0.5800000000000001,1
LGS2ORD0035749,C010811,0,0.16966963080370534,0,0.5800000000000001,1
LGS2ORD0046186,C017307,0,0.29498322630428414,0,0.5800000000000001,1
LGS2ORD0010254,C012929,0,0.20881134939094367,0,0.5800000000000001,1
LGS2ORD0039853,C015309,0,0.8939950327026687,1,0.5800000000000001,0
LGS2ORD0029604,C016580,1,0.9726599323523533,1,0.5800000000000001,1
LGS2ORD0039888,C013210,0,0.36214604078495916,0,0.5800000000000001,1
LGS2ORD0037607,C013673,1,0.8553577951336189,1,0.5800000000000001,1
LGS2ORD0031799,C014271,0,0.22452458563060831,0,0.5800000000000001,1
LGS2ORD0043107,C014776,0,0.3040705051876669,0,0.5800000000000001,1
LGS2ORD0018857,C016032,0,0.29209286316751015,0,0.5800000000000001,1
LGS2ORD0011648,C010248,0,0.17458705016991358,0,0.5800000000000001,1
LGS2ORD0014409,C016242,0,0.357499156212635,0,0.5800000000000001,1
LGS2ORD0048461,C016434,0,0.949115438057892,1,0.5800000000000001,0
LGS2ORD0011110,C012458,0,0.23427822147955468,0,0.5800000000000001,1
LGS2ORD0035822,C016096,0,0.5176918568559208,0,0.5800000000000001,1
LGS2ORD0007901,C013542,1,0.9276366040257875,1,0.5800000000000001,1
LGS2ORD0009706,C016733,0,0.2516333752185647,0,0.5800000000000001,1
LGS2ORD0023227,C013871,0,0.7258758797534588,1,0.5800000000000001,0
LGS2ORD0039977,C013670,1,0.18757079704534446,0,0.5800000000000001,0
LGS2ORD0023335,C014676,1,0.6181395159383702,1,0.5800000000000001,1
LGS2ORD0041738,C016779,1,0.9267497802524857,1,0.5800000000000001,1
LGS2ORD0038066,C016731,0,0.6945083250569766,1,0.5800000000000001,0
LGS2ORD0017476,C012422,0,0.15788694264312025,0,0.5800000000000001,1
LGS2ORD0017060,C010459,0,0.5916925766007453,1,0.5800000000000001,0
LGS2ORD0016086,C017216,0,0.875758659411622,1,0.5800000000000001,0
LGS2ORD0003540,C012732,0,0.17759664606131884,0,0.5800000000000001,1
LGS2ORD0010951,C011727,1,0.6307408365334647,1,0.5800000000000001,1
LGS2ORD0013960,C015876,0,0.5259537789862085,0,0.5800000000000001,1
LGS2ORD0005605,C015158,0,0.28300504683525873,0,0.5800000000000001,1
LGS2ORD0002306,C015838,1,0.9561308934495195,1,0.5800000000000001,1
LGS2ORD0007953,C010625,0,0.2872327316681881,0,0.5800000000000001,1
LGS2ORD0008573,C015767,1,0.9108709003058993,1,0.5800000000000001,1
LGS2ORD0011275,C011177,1,0.9067151301256413,1,0.5800000000000001,1
LGS2ORD0044680,C014199,0,0.37835508223662545,0,0.5800000000000001,1
LGS2ORD0020028,C015534,1,0.9288010409396703,1,0.5800000000000001,1
LGS2ORD0039220,C011854,1,0.5361514947752887,0,0.5800000000000001,0
LGS2ORD0045322,C014115,1,0.8788340108464305,1,0.5800000000000001,1
LGS2ORD0011722,C012563,0,0.21857471296772274,0,0.5800000000000001,1
LGS2ORD0045160,C010291,0,0.21193406641594734,0,0.5800000000000001,1
LGS2ORD0034847,C012520,0,0.16903165150297128,0,0.5800000000000001,1
LGS2ORD0025192,C014753,0,0.131939669623113,0,0.5800000000000001,1
LGS2ORD0021336,C011095,0,0.8820473699906844,1,0.5800000000000001,0
LGS2ORD0017514,C012236,0,0.18626831711334993,0,0.5800000000000001,1
