order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0027115,C013657,0,0.18937912719962324,0,0.6000000000000001,1
LGS2ORD0017712,C016616,0,0.5390888593949607,0,0.6000000000000001,1
LGS2ORD0039331,C014727,0,0.3049919544338795,0,0.6000000000000001,1
LGS2ORD0012256,C016656,0,0.22555120430385955,0,0.6000000000000001,1
LGS2ORD0013963,C017947,1,0.9714794741187641,1,0.6000000000000001,1
LGS2ORD0014540,C010007,0,0.23006217728901962,0,0.6000000000000001,1
LGS2ORD0022852,C015410,0,0.20370167851560006,0,0.6000000000000001,1
LGS2ORD0012230,C016105,1,0.5640142098244879,0,0.6000000000000001,0
LGS2ORD0032216,C013444,0,0.15220313393645407,0,0.6000000000000001,1
LGS2ORD0037420,C010960,1,0.7057817102156155,1,0.6000000000000001,1
LGS2ORD0029477,C010037,1,0.23430721024439685,0,0.6000000000000001,0
LGS2ORD0005679,C010982,0,0.3689783348142086,0,0.6000000000000001,1
LGS2ORD0018961,C017471,0,0.15676635911746442,0,0.6000000000000001,1
LGS2ORD0018717,C013278,1,0.22928886830377063,0,0.6000000000000001,0
LGS2ORD0036449,C010087,0,0.18000671286989633,0,0.6000000000000001,1
LGS2ORD0000236,C015141,1,0.9148082820073365,1,0.6000000000000001,1
LGS2ORD0029602,C012583,0,0.9281817286939177,1,0.6000000000000001,0
LGS2ORD0006425,C010087,1,0.8414180164087075,1,0.6000000000000001,1
LGS2ORD0035263,C016881,0,0.2487316693155658,0,0.6000000000000001,1
LGS2ORD0031752,C017249,0,0.1870298292101387,0,0.6000000000000001,1
LGS2ORD0008104,C011631,1,0.8086400605850373,1,0.6000000000000001,1
LGS2ORD0016383,C011780,0,0.21998432489240413,0,0.6000000000000001,1
LGS2ORD0000590,C014312,0,0.1337545335663928,0,0.6000000000000001,1
LGS2ORD0015278,C010762,0,0.6247165894045583,1,0.6000000000000001,0
LGS2ORD0038150,C015176,1,0.5791099698219272,0,0.6000000000000001,0
LGS2ORD0022234,C010101,1,0.882562151960301,1,0.6000000000000001,1
LGS2ORD0011076,C013306,0,0.14356704606281523,0,0.6000000000000001,1
LGS2ORD0025430,C013436,0,0.3069772852251061,0,0.6000000000000001,1
LGS2ORD0012319,C014070,1,0.8070443431483735,1,0.6000000000000001,1
LGS2ORD0029593,C017424,0,0.11895358522532745,0,0.6000000000000001,1
LGS2ORD0027828,C014482,1,0.9584371906252088,1,0.6000000000000001,1
LGS2ORD0015437,C013120,0,0.15788192307981602,0,0.6000000000000001,1
LGS2ORD0035268,C015003,0,0.14775993623296294,0,0.6000000000000001,1
LGS2ORD0030522,C010148,0,0.26836145711535964,0,0.6000000000000001,1
LGS2ORD0020385,C014852,0,0.37896903064873455,0,0.6000000000000001,1
LGS2ORD0010635,C010661,1,0.8354981246065235,1,0.6000000000000001,1
LGS2ORD0036824,C017961,1,0.16728536967213783,0,0.6000000000000001,0
LGS2ORD0039902,C013474,0,0.17690396838739195,0,0.6000000000000001,1
LGS2ORD0039474,C012937,0,0.4898113623875117,0,0.6000000000000001,1
LGS2ORD0009353,C016127,1,0.8922490414491574,1,0.6000000000000001,1
LGS2ORD0021043,C013219,0,0.3022595099237527,0,0.6000000000000001,1
LGS2ORD0013024,C016434,0,0.34558546360084363,0,0.6000000000000001,1
LGS2ORD0033622,C014552,0,0.24945739422240568,0,0.6000000000000001,1
LGS2ORD0019224,C010465,1,0.7438825665163651,1,0.6000000000000001,1
LGS2ORD0002610,C016868,1,0.873509737647507,1,0.6000000000000001,1
LGS2ORD0005931,C012149,1,0.18889304557620426,0,0.6000000000000001,0
LGS2ORD0032092,C014595,0,0.16886394305618588,0,0.6000000000000001,1
LGS2ORD0036086,C012694,0,0.18562487547106962,0,0.6000000000000001,1
LGS2ORD0005569,C016550,1,0.9417363148451099,1,0.6000000000000001,1
LGS2ORD0002407,C016594,1,0.8968251969943462,1,0.6000000000000001,1
LGS2ORD0016698,C013638,1,0.9195120151282145,1,0.6000000000000001,1
LGS2ORD0022909,C011433,1,0.18591402672673682,0,0.6000000000000001,0
LGS2ORD0034853,C015507,0,0.7407617697038859,1,0.6000000000000001,0
LGS2ORD0033141,C016843,1,0.9391637105735046,1,0.6000000000000001,1
LGS2ORD0035884,C016237,0,0.204190162915043,0,0.6000000000000001,1
LGS2ORD0001551,C012018,0,0.23381331894947655,0,0.6000000000000001,1
LGS2ORD0037339,C012314,0,0.2575672162475361,0,0.6000000000000001,1
LGS2ORD0012858,C015709,0,0.15129873931634025,0,0.6000000000000001,1
LGS2ORD0008771,C017725,0,0.15155127543708616,0,0.6000000000000001,1
LGS2ORD0009427,C012716,1,0.2984698160329025,0,0.6000000000000001,0
LGS2ORD0010075,C010989,0,0.16924009198762774,0,0.6000000000000001,1
LGS2ORD0022731,C016476,1,0.5301393684727258,0,0.6000000000000001,0
LGS2ORD0035093,C011815,0,0.14625655400932938,0,0.6000000000000001,1
LGS2ORD0007253,C011757,0,0.3155210191010222,0,0.6000000000000001,1
LGS2ORD0029650,C011676,0,0.20784091697010004,0,0.6000000000000001,1
LGS2ORD0008033,C016946,0,0.1661400327623215,0,0.6000000000000001,1
LGS2ORD0033959,C012129,1,0.38439624844976733,0,0.6000000000000001,0
LGS2ORD0021104,C016646,1,0.6898236774031218,1,0.6000000000000001,1
LGS2ORD0001759,C014720,0,0.20297446213699252,0,0.6000000000000001,1
LGS2ORD0031695,C015526,0,0.19836689023883874,0,0.6000000000000001,1
LGS2ORD0029784,C012245,0,0.8159820351645402,1,0.6000000000000001,0
LGS2ORD0035330,C012063,0,0.7950539607749034,1,0.6000000000000001,0
LGS2ORD0038700,C011129,0,0.20173040330704545,0,0.6000000000000001,1
LGS2ORD0025165,C015892,0,0.2062568634884299,0,0.6000000000000001,1
LGS2ORD0015652,C010041,0,0.16999656895232562,0,0.6000000000000001,1
LGS2ORD0002231,C010166,0,0.7865789123466348,1,0.6000000000000001,0
LGS2ORD0035365,C016441,0,0.16659197309592375,0,0.6000000000000001,1
LGS2ORD0025689,C010449,0,0.15179716083044745,0,0.6000000000000001,1
LGS2ORD0001460,C012284,0,0.29941779230208404,0,0.6000000000000001,1
LGS2ORD0009961,C012646,0,0.29328821525379456,0,0.6000000000000001,1
LGS2ORD0038737,C012268,1,0.8783250214073849,1,0.6000000000000001,1
LGS2ORD0003638,C010643,0,0.21479819829876587,0,0.6000000000000001,1
LGS2ORD0033896,C012089,0,0.5916160690735969,0,0.6000000000000001,1
LGS2ORD0017082,C017315,1,0.6922632934637499,1,0.6000000000000001,1
LGS2ORD0010601,C015923,1,0.5002876728607683,0,0.6000000000000001,0
LGS2ORD0020080,C010913,0,0.4379471521162263,0,0.6000000000000001,1
LGS2ORD0023690,C010297,0,0.20811041231334318,0,0.6000000000000001,1
LGS2ORD0030384,C011367,0,0.4236211222333893,0,0.6000000000000001,1
LGS2ORD0020807,C011258,0,0.23060650615368705,0,0.6000000000000001,1
LGS2ORD0016206,C016884,0,0.1804853840137898,0,0.6000000000000001,1
LGS2ORD0018671,C014780,0,0.13977508203316222,0,0.6000000000000001,1
LGS2ORD0004123,C014088,0,0.4499338476447227,0,0.6000000000000001,1
LGS2ORD0020125,C013505,0,0.225226593262159,0,0.6000000000000001,1
LGS2ORD0017204,C014401,0,0.16496064676383998,0,0.6000000000000001,1
LGS2ORD0003873,C014442,0,0.10022479108655037,0,0.6000000000000001,1
LGS2ORD0022028,C017273,1,0.9118423059986995,1,0.6000000000000001,1
LGS2ORD0016722,C014189,0,0.4340037912256136,0,0.6000000000000001,1
LGS2ORD0039413,C015067,0,0.3008795161520288,0,0.6000000000000001,1
LGS2ORD0020955,C014417,0,0.1839199991328053,0,0.6000000000000001,1
LGS2ORD0036503,C017322,0,0.8790434556304572,1,0.6000000000000001,0
LGS2ORD0031237,C013564,0,0.15489049607030367,0,0.6000000000000001,1
LGS2ORD0002383,C016486,0,0.29842109511748377,0,0.6000000000000001,1
LGS2ORD0034131,C014163,0,0.3107003515504216,0,0.6000000000000001,1
LGS2ORD0009744,C013178,0,0.5511588492333779,0,0.6000000000000001,1
LGS2ORD0034563,C012693,1,0.8938007431016171,1,0.6000000000000001,1
LGS2ORD0021922,C012913,1,0.7768022020167795,1,0.6000000000000001,1
LGS2ORD0034618,C016158,1,0.8194062359115599,1,0.6000000000000001,1
LGS2ORD0038307,C011203,0,0.18337900446055858,0,0.6000000000000001,1
LGS2ORD0000520,C012708,0,0.7166800842278137,1,0.6000000000000001,0
LGS2ORD0024114,C013125,0,0.15291636375238538,0,0.6000000000000001,1
LGS2ORD0033805,C016154,1,0.9254439757563301,1,0.6000000000000001,1
LGS2ORD0037245,C017922,1,0.2022620407027974,0,0.6000000000000001,0
LGS2ORD0010701,C011329,0,0.16051961245725874,0,0.6000000000000001,1
LGS2ORD0029996,C017737,0,0.18206275549218068,0,0.6000000000000001,1
LGS2ORD0000492,C017759,0,0.26766671770221095,0,0.6000000000000001,1
LGS2ORD0017185,C015990,0,0.17057750236806773,0,0.6000000000000001,1
LGS2ORD0026569,C017204,0,0.16261798367407715,0,0.6000000000000001,1
LGS2ORD0030277,C013040,1,0.1968159382189903,0,0.6000000000000001,0
LGS2ORD0026552,C013290,0,0.8817405507995086,1,0.6000000000000001,0
LGS2ORD0009027,C017466,1,0.9790294793003521,1,0.6000000000000001,1
LGS2ORD0022362,C011432,0,0.168149484544855,0,0.6000000000000001,1
LGS2ORD0032508,C014420,0,0.18088097882054033,0,0.6000000000000001,1
LGS2ORD0033385,C017190,1,0.9534171493487453,1,0.6000000000000001,1
LGS2ORD0039412,C014490,1,0.5163732507392511,0,0.6000000000000001,0
LGS2ORD0032981,C015050,1,0.7900240134298956,1,0.6000000000000001,1
LGS2ORD0014223,C011423,0,0.2504305065779428,0,0.6000000000000001,1
LGS2ORD0035885,C017262,0,0.2176424277948756,0,0.6000000000000001,1
LGS2ORD0038153,C014999,0,0.1721162583226015,0,0.6000000000000001,1
LGS2ORD0017538,C016692,0,0.16456721356421836,0,0.6000000000000001,1
LGS2ORD0021084,C012274,0,0.24124157768428262,0,0.6000000000000001,1
LGS2ORD0031644,C014280,1,0.7032588173177152,1,0.6000000000000001,1
LGS2ORD0005468,C013707,0,0.12633596737397548,0,0.6000000000000001,1
LGS2ORD0027959,C017100,1,0.8986186839361879,1,0.6000000000000001,1
LGS2ORD0013732,C015160,0,0.5379062259946963,0,0.6000000000000001,1
LGS2ORD0018517,C014598,1,0.23145276181798685,0,0.6000000000000001,0
LGS2ORD0028019,C010940,1,0.3579556283743059,0,0.6000000000000001,0
LGS2ORD0026549,C012383,1,0.13032937686195786,0,0.6000000000000001,0
LGS2ORD0030047,C013650,0,0.4923012994380773,0,0.6000000000000001,1
LGS2ORD0001749,C017463,1,0.960693559131703,1,0.6000000000000001,1
LGS2ORD0026272,C017594,0,0.1979920066949477,0,0.6000000000000001,1
LGS2ORD0028657,C010567,1,0.49248270970805735,0,0.6000000000000001,0
LGS2ORD0027375,C011032,0,0.18899666770691817,0,0.6000000000000001,1
LGS2ORD0008436,C011749,0,0.19942291028153702,0,0.6000000000000001,1
LGS2ORD0020875,C013645,0,0.2072660215718966,0,0.6000000000000001,1
LGS2ORD0022550,C011024,0,0.16840731550278673,0,0.6000000000000001,1
LGS2ORD0000224,C011041,0,0.1475049200873221,0,0.6000000000000001,1
LGS2ORD0016333,C014122,0,0.11251722766859397,0,0.6000000000000001,1
LGS2ORD0006247,C013656,0,0.16337287662819625,0,0.6000000000000001,1
LGS2ORD0018134,C015162,0,0.1670055153132065,0,0.6000000000000001,1
LGS2ORD0031324,C011104,0,0.22326063772666985,0,0.6000000000000001,1
LGS2ORD0013683,C015180,0,0.33524279266109197,0,0.6000000000000001,1
LGS2ORD0026830,C014562,0,0.10309379277081435,0,0.6000000000000001,1
LGS2ORD0023762,C010229,1,0.3007117001141864,0,0.6000000000000001,0
LGS2ORD0025474,C014672,1,0.6949968809501408,1,0.6000000000000001,1
LGS2ORD0020682,C015424,0,0.2553800965425139,0,0.6000000000000001,1
LGS2ORD0004832,C015762,1,0.9393159729447971,1,0.6000000000000001,1
LGS2ORD0013795,C017597,1,0.3893880360564523,0,0.6000000000000001,0
LGS2ORD0000488,C015379,0,0.14302940593063587,0,0.6000000000000001,1
LGS2ORD0003335,C017838,0,0.7725297442490565,1,0.6000000000000001,0
LGS2ORD0014406,C012586,0,0.2602293877876149,0,0.6000000000000001,1
LGS2ORD0030505,C017349,0,0.17767764943642736,0,0.6000000000000001,1
LGS2ORD0027263,C011238,1,0.2850044950810078,0,0.6000000000000001,0
LGS2ORD0037998,C012958,0,0.2209181124303169,0,0.6000000000000001,1
LGS2ORD0028597,C014229,1,0.9485684114028134,1,0.6000000000000001,1
LGS2ORD0004061,C014616,0,0.898604570480973,1,0.6000000000000001,0
LGS2ORD0018930,C014510,0,0.1490807285830001,0,0.6000000000000001,1
LGS2ORD0002593,C011946,0,0.1804096486986092,0,0.6000000000000001,1
LGS2ORD0014370,C015075,1,0.9061755490997161,1,0.6000000000000001,1
LGS2ORD0020824,C011315,0,0.17438494176451352,0,0.6000000000000001,1
LGS2ORD0001171,C016053,0,0.35168693753418107,0,0.6000000000000001,1
LGS2ORD0011990,C015348,1,0.8371603078189084,1,0.6000000000000001,1
LGS2ORD0009641,C015166,1,0.2876165062692903,0,0.6000000000000001,0
LGS2ORD0026861,C014246,0,0.24767480230752925,0,0.6000000000000001,1
LGS2ORD0009689,C015964,0,0.21397465271137228,0,0.6000000000000001,1
LGS2ORD0015113,C013769,1,0.3149288598952413,0,0.6000000000000001,0
LGS2ORD0036332,C011254,0,0.1895518471582534,0,0.6000000000000001,1
LGS2ORD0015268,C016027,0,0.46612834169543615,0,0.6000000000000001,1
LGS2ORD0022411,C015964,0,0.17761103019978988,0,0.6000000000000001,1
LGS2ORD0015839,C017783,0,0.489504758334672,0,0.6000000000000001,1
LGS2ORD0000757,C011423,0,0.16342835297322433,0,0.6000000000000001,1
LGS2ORD0008458,C010887,0,0.4554619216541838,0,0.6000000000000001,1
LGS2ORD0039557,C016160,1,0.8309938237081326,1,0.6000000000000001,1
LGS2ORD0038137,C015121,0,0.5691263117592038,0,0.6000000000000001,1
LGS2ORD0034462,C011447,1,0.7098107204450242,1,0.6000000000000001,1
LGS2ORD0008379,C015740,1,0.9336017083826563,1,0.6000000000000001,1
LGS2ORD0007793,C017673,0,0.20980373002204514,0,0.6000000000000001,1
LGS2ORD0023582,C010618,0,0.31368153579541735,0,0.6000000000000001,1
LGS2ORD0001497,C014534,1,0.13828128591450986,0,0.6000000000000001,0
LGS2ORD0025489,C017529,1,0.8818062001245834,1,0.6000000000000001,1
LGS2ORD0017728,C014197,0,0.3963371168339332,0,0.6000000000000001,1
LGS2ORD0025111,C012785,1,0.9411411704689178,1,0.6000000000000001,1
LGS2ORD0025126,C010377,1,0.6960606138865034,1,0.6000000000000001,1
LGS2ORD0007831,C013051,1,0.5487582065041948,0,0.6000000000000001,0
LGS2ORD0037527,C014701,1,0.7866130410370137,1,0.6000000000000001,1
LGS2ORD0015573,C011924,0,0.7340662348914809,1,0.6000000000000001,0
LGS2ORD0035889,C011330,1,0.5939881159584418,0,0.6000000000000001,0
LGS2ORD0007589,C017914,0,0.3766547289340093,0,0.6000000000000001,1
LGS2ORD0034575,C010320,0,0.43815850917720994,0,0.6000000000000001,1
LGS2ORD0028245,C011250,0,0.20100252264160323,0,0.6000000000000001,1
LGS2ORD0025972,C010500,0,0.22228181910101819,0,0.6000000000000001,1
LGS2ORD0027378,C011026,0,0.1879693812368913,0,0.6000000000000001,1
LGS2ORD0013426,C010340,1,0.9232100936108584,1,0.6000000000000001,1
LGS2ORD0032102,C011501,1,0.9818054583233146,1,0.6000000000000001,1
LGS2ORD0018223,C013031,0,0.24764672817383954,0,0.6000000000000001,1
LGS2ORD0016790,C012578,1,0.9405461938336124,1,0.6000000000000001,1
LGS2ORD0009452,C017969,0,0.6933851619753909,1,0.6000000000000001,0
LGS2ORD0002044,C014469,0,0.18255026521739384,0,0.6000000000000001,1
LGS2ORD0002792,C015957,1,0.8831524222319975,1,0.6000000000000001,1
LGS2ORD0022413,C012732,0,0.18927666645599395,0,0.6000000000000001,1
LGS2ORD0035521,C016646,0,0.18301721496737913,0,0.6000000000000001,1
LGS2ORD0034621,C012824,0,0.2515278056800463,0,0.6000000000000001,1
LGS2ORD0015179,C015121,0,0.5371275002442485,0,0.6000000000000001,1
LGS2ORD0012060,C011694,1,0.1800264238500497,0,0.6000000000000001,0
LGS2ORD0003471,C014839,0,0.18834689100079233,0,0.6000000000000001,1
LGS2ORD0013047,C011530,1,0.8761054633872252,1,0.6000000000000001,1
LGS2ORD0039688,C010888,0,0.23074539443220385,0,0.6000000000000001,1
LGS2ORD0018436,C010260,0,0.17144657118421952,0,0.6000000000000001,1
LGS2ORD0033309,C012869,0,0.26153489044165373,0,0.6000000000000001,1
LGS2ORD0022100,C011581,1,0.31891150019878706,0,0.6000000000000001,0
LGS2ORD0032078,C015192,1,0.17056363309544073,0,0.6000000000000001,0
LGS2ORD0020874,C012942,0,0.3513483367161485,0,0.6000000000000001,1
LGS2ORD0000715,C016967,0,0.2248341174831082,0,0.6000000000000001,1
LGS2ORD0015010,C014908,0,0.15412466286517001,0,0.6000000000000001,1
LGS2ORD0007941,C011189,0,0.10795359572571504,0,0.6000000000000001,1
LGS2ORD0023689,C013163,1,0.9445051350269493,1,0.6000000000000001,1
LGS2ORD0010085,C011633,0,0.39991538434220686,0,0.6000000000000001,1
LGS2ORD0038543,C016761,0,0.3656352601722406,0,0.6000000000000001,1
LGS2ORD0021895,C011586,0,0.2524245248623832,0,0.6000000000000001,1
LGS2ORD0025021,C012524,0,0.262389570921276,0,0.6000000000000001,1
LGS2ORD0013204,C014687,0,0.11725894402777418,0,0.6000000000000001,1
LGS2ORD0009965,C010020,0,0.9058026510441074,1,0.6000000000000001,0
LGS2ORD0020580,C014576,0,0.2940975153079251,0,0.6000000000000001,1
LGS2ORD0017881,C012549,0,0.7252033333418428,1,0.6000000000000001,0
LGS2ORD0010000,C010018,0,0.23000216517392563,0,0.6000000000000001,1
LGS2ORD0006848,C014586,0,0.3916391720941645,0,0.6000000000000001,1
LGS2ORD0015596,C012547,0,0.9431160974477748,1,0.6000000000000001,0
LGS2ORD0018378,C016842,1,0.8968523955051144,1,0.6000000000000001,1
LGS2ORD0034161,C010698,0,0.13996359186845975,0,0.6000000000000001,1
LGS2ORD0034328,C012094,1,0.7514763874078537,1,0.6000000000000001,1
LGS2ORD0003645,C017013,1,0.1382204720531452,0,0.6000000000000001,0
LGS2ORD0024090,C017105,0,0.27236215501263683,0,0.6000000000000001,1
LGS2ORD0018458,C010875,0,0.25373525728933616,0,0.6000000000000001,1
LGS2ORD0008377,C015368,0,0.3623488067090961,0,0.6000000000000001,1
LGS2ORD0027340,C017022,1,0.1649526309933968,0,0.6000000000000001,0
LGS2ORD0034708,C017497,0,0.2169504431497004,0,0.6000000000000001,1
LGS2ORD0011207,C016294,0,0.2659023822652782,0,0.6000000000000001,1
LGS2ORD0009589,C013943,0,0.16880775541433957,0,0.6000000000000001,1
LGS2ORD0012676,C013542,1,0.812746166429753,1,0.6000000000000001,1
LGS2ORD0037485,C014528,0,0.12208178594701062,0,0.6000000000000001,1
LGS2ORD0017288,C015952,0,0.6393670575612785,1,0.6000000000000001,0
LGS2ORD0016359,C010552,0,0.20017207710562965,0,0.6000000000000001,1
LGS2ORD0022013,C010832,1,0.5809493831330712,0,0.6000000000000001,0
LGS2ORD0013151,C012678,1,0.971262275712554,1,0.6000000000000001,1
LGS2ORD0019553,C016932,0,0.47815051701676375,0,0.6000000000000001,1
LGS2ORD0009675,C017212,1,0.9548517947762726,1,0.6000000000000001,1
LGS2ORD0031292,C011315,0,0.15560801121217352,0,0.6000000000000001,1
LGS2ORD0030776,C015568,0,0.9108231634002991,1,0.6000000000000001,0
LGS2ORD0032984,C014879,0,0.12001453776548007,0,0.6000000000000001,1
LGS2ORD0027035,C016079,0,0.5044461711723868,0,0.6000000000000001,1
LGS2ORD0036421,C017835,0,0.6860987633243351,1,0.6000000000000001,0
LGS2ORD0023708,C017392,0,0.13293055733116857,0,0.6000000000000001,1
LGS2ORD0015257,C017097,0,0.31885648542200873,0,0.6000000000000001,1
LGS2ORD0006394,C012892,1,0.9119827286839225,1,0.6000000000000001,1
LGS2ORD0037929,C015096,0,0.5972769847369633,0,0.6000000000000001,1
LGS2ORD0030860,C016982,0,0.1914683176979619,0,0.6000000000000001,1
LGS2ORD0027152,C010695,1,0.9205144188562678,1,0.6000000000000001,1
LGS2ORD0024116,C011657,0,0.3908270098503042,0,0.6000000000000001,1
LGS2ORD0015961,C017810,0,0.12386784422092137,0,0.6000000000000001,1
LGS2ORD0020561,C010066,0,0.19707861601174875,0,0.6000000000000001,1
LGS2ORD0019758,C010443,0,0.5352735576091512,0,0.6000000000000001,1
LGS2ORD0016464,C014451,0,0.2722808206032848,0,0.6000000000000001,1
LGS2ORD0028744,C014358,1,0.8029018247312747,1,0.6000000000000001,1
LGS2ORD0019665,C011077,0,0.149988184357344,0,0.6000000000000001,1
LGS2ORD0015952,C013717,0,0.19606607332296747,0,0.6000000000000001,1
LGS2ORD0004469,C010839,1,0.6536668093007854,1,0.6000000000000001,1
LGS2ORD0014270,C017023,0,0.1592219841780681,0,0.6000000000000001,1
LGS2ORD0012301,C016623,1,0.732237419422361,1,0.6000000000000001,1
LGS2ORD0012665,C014300,0,0.17183098926143867,0,0.6000000000000001,1
LGS2ORD0036078,C010604,0,0.18655361015071426,0,0.6000000000000001,1
LGS2ORD0017921,C012965,0,0.15913344773161997,0,0.6000000000000001,1
LGS2ORD0010469,C014283,1,0.10112571748068806,0,0.6000000000000001,0
LGS2ORD0009764,C011110,0,0.21098624000964475,0,0.6000000000000001,1
LGS2ORD0038103,C011608,1,0.9022705902555933,1,0.6000000000000001,1
LGS2ORD0011522,C011327,0,0.12127857702136777,0,0.6000000000000001,1
LGS2ORD0035804,C013752,0,0.5715074792245941,0,0.6000000000000001,1
LGS2ORD0011548,C013635,0,0.13840590557068466,0,0.6000000000000001,1
LGS2ORD0008199,C017671,1,0.8925258508774266,1,0.6000000000000001,1
LGS2ORD0030009,C013334,0,0.8687719382506726,1,0.6000000000000001,0
LGS2ORD0027730,C017966,0,0.14437168271687656,0,0.6000000000000001,1
LGS2ORD0006760,C014152,1,0.888611225802999,1,0.6000000000000001,1
LGS2ORD0013106,C017663,1,0.9522632106323099,1,0.6000000000000001,1
LGS2ORD0020773,C012022,1,0.8912006876505415,1,0.6000000000000001,1
LGS2ORD0015737,C011825,0,0.16178615511821468,0,0.6000000000000001,1
LGS2ORD0002543,C013379,0,0.33386026329756924,0,0.6000000000000001,1
LGS2ORD0002866,C013720,0,0.16638244602324617,0,0.6000000000000001,1
LGS2ORD0002847,C010679,0,0.4510458585967964,0,0.6000000000000001,1
LGS2ORD0013449,C016035,1,0.7487268861320625,1,0.6000000000000001,1
LGS2ORD0000016,C016279,1,0.9570435501594566,1,0.6000000000000001,1
LGS2ORD0026649,C011610,0,0.24215212204493566,0,0.6000000000000001,1
LGS2ORD0032756,C017195,0,0.2382957741592574,0,0.6000000000000001,1
LGS2ORD0010253,C015070,0,0.15342263093689607,0,0.6000000000000001,1
LGS2ORD0035558,C012877,1,0.7756744558507479,1,0.6000000000000001,1
LGS2ORD0031041,C010633,1,0.974266260866604,1,0.6000000000000001,1
LGS2ORD0028175,C014563,0,0.1993572632492018,0,0.6000000000000001,1
LGS2ORD0035713,C015269,0,0.17777441757651322,0,0.6000000000000001,1
LGS2ORD0027920,C014418,0,0.10236245056083829,0,0.6000000000000001,1
LGS2ORD0000240,C010332,0,0.7616207279253867,1,0.6000000000000001,0
LGS2ORD0010286,C015953,0,0.16490266095962203,0,0.6000000000000001,1
LGS2ORD0028277,C010492,0,0.2689455259848568,0,0.6000000000000001,1
LGS2ORD0012514,C011953,0,0.32137035076722836,0,0.6000000000000001,1
