order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0072189,C015322,1,0.9198944208577279,1,0.6100000000000001,1
LGS4ORD0072190,C013664,0,0.3629067359030732,0,0.6100000000000001,1
LGS4ORD0072191,C015556,0,0.2015041727026256,0,0.6100000000000001,1
LGS4ORD0072192,C017071,1,0.7582618957694703,1,0.6100000000000001,1
LGS4ORD0072193,C015462,0,0.4157725785661861,0,0.6100000000000001,1
LGS4ORD0072194,C013657,1,0.7269950889364984,1,0.6100000000000001,1
LGS4ORD0072195,C016327,0,0.26165228135764346,0,0.6100000000000001,1
LGS4ORD0072196,C013140,0,0.4985024337927611,0,0.6100000000000001,1
LGS4ORD0072197,C015892,0,0.30263681514633906,0,0.6100000000000001,1
LGS4ORD0072198,C010990,1,0.41069705615329044,0,0.6100000000000001,0
LGS4ORD0072199,C016541,1,0.7191912997045481,1,0.6100000000000001,1
LGS4ORD0072200,C013955,0,0.280359921284166,0,0.6100000000000001,1
LGS4ORD0072201,C011286,1,0.6542369121057251,1,0.6100000000000001,1
LGS4ORD0072202,C013275,0,0.3297042724346868,0,0.6100000000000001,1
LGS4ORD0072203,C014288,1,0.8700633389187877,1,0.6100000000000001,1
LGS4ORD0072204,C011668,0,0.6258493451376297,1,0.6100000000000001,0
LGS4ORD0072205,C010335,0,0.5680785423159219,0,0.6100000000000001,1
LGS4ORD0072206,C015646,1,0.795221946868,1,0.6100000000000001,1
LGS4ORD0072207,C017378,0,0.32493917405789396,0,0.6100000000000001,1
LGS4ORD0072208,C017209,0,0.7621623923448322,1,0.6100000000000001,0
LGS4ORD0072209,C010224,0,0.37151846036317504,0,0.6100000000000001,1
LGS4ORD0072210,C013297,0,0.30566913260316775,0,0.6100000000000001,1
LGS4ORD0072211,C011919,1,0.919090421579775,1,0.6100000000000001,1
LGS4ORD0072212,C010482,0,0.15865875830711462,0,0.6100000000000001,1
LGS4ORD0072213,C011627,0,0.2554997135920694,0,0.6100000000000001,1
LGS4ORD0072214,C016441,0,0.701899710850485,1,0.6100000000000001,0
LGS4ORD0072215,C016259,1,0.9235856803368765,1,0.6100000000000001,1
LGS4ORD0072216,C013096,0,0.30270186959124806,0,0.6100000000000001,1
LGS4ORD0072217,C010399,0,0.6926625250617243,1,0.6100000000000001,0
LGS4ORD0072218,C010542,0,0.3418460404873791,0,0.6100000000000001,1
LGS4ORD0072219,C011897,0,0.2704771596230814,0,0.6100000000000001,1
LGS4ORD0072220,C014050,1,0.6520355007402322,1,0.6100000000000001,1
LGS4ORD0072221,C014935,1,0.45046952095227794,0,0.6100000000000001,0
LGS4ORD0072222,C017597,0,0.7870754392621653,1,0.6100000000000001,0
LGS4ORD0072223,C013964,0,0.279037050926926,0,0.6100000000000001,1
LGS4ORD0072224,C015033,1,0.7412379993202711,1,0.6100000000000001,1
LGS4ORD0072225,C010844,1,0.9567027728363897,1,0.6100000000000001,1
LGS4ORD0072226,C013055,0,0.306745794852212,0,0.6100000000000001,1
LGS4ORD0072227,C010565,0,0.3272620757458293,0,0.6100000000000001,1
LGS4ORD0072228,C013604,0,0.27989097815476144,0,0.6100000000000001,1
LGS4ORD0072229,C013949,0,0.5791382454990444,0,0.6100000000000001,1
LGS4ORD0072230,C011149,0,0.3280514030396928,0,0.6100000000000001,1
LGS4ORD0072231,C016377,0,0.3790490100842631,0,0.6100000000000001,1
LGS4ORD0072232,C015463,0,0.26158456281081466,0,0.6100000000000001,1
LGS4ORD0072233,C017313,1,0.8239583766167169,1,0.6100000000000001,1
LGS4ORD0072234,C014146,0,0.41217666745134773,0,0.6100000000000001,1
LGS4ORD0072235,C010895,0,0.3677818469687363,0,0.6100000000000001,1
LGS4ORD0072236,C011460,1,0.5795536683304208,0,0.6100000000000001,0
LGS4ORD0072237,C013877,0,0.24682338463987602,0,0.6100000000000001,1
LGS4ORD0072238,C017156,0,0.4464467353564504,0,0.6100000000000001,1
LGS4ORD0072239,C010112,1,0.9594844452408793,1,0.6100000000000001,1
LGS4ORD0072240,C015769,0,0.28689736649602243,0,0.6100000000000001,1
LGS4ORD0072241,C017214,0,0.7145260956292085,1,0.6100000000000001,0
LGS4ORD0072242,C010789,1,0.614250764963002,1,0.6100000000000001,1
LGS4ORD0072243,C011262,0,0.31947226827301606,0,0.6100000000000001,1
LGS4ORD0072244,C015282,0,0.3334881639426644,0,0.6100000000000001,1
LGS4ORD0072245,C013781,1,0.8537165076226902,1,0.6100000000000001,1
LGS4ORD0072246,C012382,0,0.8603302263421247,1,0.6100000000000001,0
LGS4ORD0072247,C011285,0,0.25728031639592597,0,0.6100000000000001,1
LGS4ORD0072248,C013510,1,0.40401064397326597,0,0.6100000000000001,0
LGS4ORD0072249,C011199,0,0.39854776317418494,0,0.6100000000000001,1
LGS4ORD0072250,C010542,0,0.32487979672089684,0,0.6100000000000001,1
LGS4ORD0072251,C016361,1,0.9256664491861721,1,0.6100000000000001,1
LGS4ORD0072252,C010086,0,0.48669942923359216,0,0.6100000000000001,1
LGS4ORD0072253,C014347,1,0.7958256618457743,1,0.6100000000000001,1
LGS4ORD0072254,C011260,0,0.25905862835949617,0,0.6100000000000001,1
LGS4ORD0072255,C011804,0,0.2993698276752289,0,0.6100000000000001,1
LGS4ORD0072256,C016417,1,0.9502569090748262,1,0.6100000000000001,1
LGS4ORD0072257,C014131,0,0.48398531697643726,0,0.6100000000000001,1
LGS4ORD0072258,C011796,0,0.4599875735952294,0,0.6100000000000001,1
LGS4ORD0072259,C017766,1,0.33702155353158475,0,0.6100000000000001,0
LGS4ORD0072260,C012998,0,0.3347278001515191,0,0.6100000000000001,1
LGS4ORD0072261,C016906,1,0.9064419322009163,1,0.6100000000000001,1
LGS4ORD0072262,C016520,0,0.5011958420095831,0,0.6100000000000001,1
LGS4ORD0072263,C010641,1,0.30955355715014354,0,0.6100000000000001,0
LGS4ORD0072264,C016465,0,0.35526209005480536,0,0.6100000000000001,1
LGS4ORD0072265,C011009,0,0.40613088681977694,0,0.6100000000000001,1
LGS4ORD0072266,C013680,0,0.3143202932841941,0,0.6100000000000001,1
LGS4ORD0072267,C011834,0,0.5968320222959845,0,0.6100000000000001,1
LGS4ORD0072268,C014151,0,0.32050225120769255,0,0.6100000000000001,1
LGS4ORD0072269,C016746,1,0.4003450555977582,0,0.6100000000000001,0
LGS4ORD0072270,C010054,0,0.27952384820248855,0,0.6100000000000001,1
LGS4ORD0072271,C016374,1,0.8347291271082409,1,0.6100000000000001,1
LGS4ORD0072272,C016250,0,0.619442873325707,1,0.6100000000000001,0
LGS4ORD0072273,C010975,0,0.3903058247407531,0,0.6100000000000001,1
LGS4ORD0072274,C011585,0,0.3087215940886831,0,0.6100000000000001,1
LGS4ORD0072275,C014832,0,0.2500199778495782,0,0.6100000000000001,1
LGS4ORD0072276,C013337,1,0.31388834222127565,0,0.6100000000000001,0
LGS4ORD0072277,C017725,1,0.3367391662127717,0,0.6100000000000001,0
LGS4ORD0072278,C015842,0,0.3896738623382315,0,0.6100000000000001,1
LGS4ORD0072279,C011709,0,0.39394474605854,0,0.6100000000000001,1
LGS4ORD0072280,C014006,0,0.5726526142880733,0,0.6100000000000001,1
LGS4ORD0072281,C015629,0,0.28602753840895795,0,0.6100000000000001,1
LGS4ORD0072282,C012592,1,0.6382148154663401,1,0.6100000000000001,1
LGS4ORD0072283,C011388,0,0.24251901619774816,0,0.6100000000000001,1
LGS4ORD0072284,C010153,0,0.22712094942872674,0,0.6100000000000001,1
LGS4ORD0072285,C013097,1,0.7935070377950146,1,0.6100000000000001,1
LGS4ORD0072286,C015043,0,0.5628003886200291,0,0.6100000000000001,1
LGS4ORD0072287,C017111,0,0.30770658996614136,0,0.6100000000000001,1
LGS4ORD0072288,C015560,0,0.4510786619984846,0,0.6100000000000001,1
LGS4ORD0072289,C012414,1,0.3684898416466106,0,0.6100000000000001,0
LGS4ORD0072290,C016864,0,0.2769618407787782,0,0.6100000000000001,1
LGS4ORD0072291,C016974,0,0.36389274086120865,0,0.6100000000000001,1
LGS4ORD0072292,C015016,1,0.29796251800694246,0,0.6100000000000001,0
LGS4ORD0072293,C010645,0,0.49824108107204435,0,0.6100000000000001,1
LGS4ORD0072294,C010857,1,0.9310347757481584,1,0.6100000000000001,1
LGS4ORD0072295,C013556,1,0.46388275650987465,0,0.6100000000000001,0
LGS4ORD0072296,C015374,0,0.8229078402681248,1,0.6100000000000001,0
LGS4ORD0072297,C012162,0,0.3739210498029122,0,0.6100000000000001,1
LGS4ORD0072298,C013698,0,0.5312290492322628,0,0.6100000000000001,1
LGS4ORD0072299,C017920,0,0.6133307188550872,1,0.6100000000000001,0
LGS4ORD0072300,C014255,0,0.2932820375497275,0,0.6100000000000001,1
LGS4ORD0072301,C011111,0,0.20944837136909666,0,0.6100000000000001,1
LGS4ORD0072302,C010144,0,0.2994957013225912,0,0.6100000000000001,1
LGS4ORD0072303,C017667,0,0.40187037612895893,0,0.6100000000000001,1
LGS4ORD0072304,C013599,0,0.3296753128457273,0,0.6100000000000001,1
LGS4ORD0072305,C013250,0,0.22345835025976105,0,0.6100000000000001,1
LGS4ORD0072306,C011433,1,0.8299680682242999,1,0.6100000000000001,1
LGS4ORD0072307,C013919,1,0.8890700497682709,1,0.6100000000000001,1
LGS4ORD0072308,C014527,0,0.29988322616199686,0,0.6100000000000001,1
LGS4ORD0072309,C016825,0,0.4930480150607096,0,0.6100000000000001,1
LGS4ORD0072310,C013293,0,0.36452685868858226,0,0.6100000000000001,1
LGS4ORD0072311,C016622,1,0.6554693523448143,1,0.6100000000000001,1
LGS4ORD0072312,C012966,0,0.22818631479338541,0,0.6100000000000001,1
LGS4ORD0072313,C017171,0,0.727459402925307,1,0.6100000000000001,0
LGS4ORD0072314,C016319,0,0.3535343941989899,0,0.6100000000000001,1
LGS4ORD0072315,C011447,1,0.6208976893877979,1,0.6100000000000001,1
LGS4ORD0072316,C012007,0,0.6353598432699723,1,0.6100000000000001,0
LGS4ORD0072317,C016987,0,0.45761992927453626,0,0.6100000000000001,1
LGS4ORD0072318,C016169,0,0.38366801311784354,0,0.6100000000000001,1
LGS4ORD0072319,C012901,0,0.8993916778107316,1,0.6100000000000001,0
LGS4ORD0072320,C015660,1,0.5703600002844499,0,0.6100000000000001,0
LGS4ORD0072321,C017780,0,0.3110559782334816,0,0.6100000000000001,1
LGS4ORD0072322,C013649,0,0.38408465742716946,0,0.6100000000000001,1
LGS4ORD0072323,C011789,1,0.522412173466777,0,0.6100000000000001,0
LGS4ORD0072324,C017301,0,0.6922223572271609,1,0.6100000000000001,0
LGS4ORD0072325,C016054,0,0.5011982309778031,0,0.6100000000000001,1
LGS4ORD0072326,C016184,1,0.27648463087505104,0,0.6100000000000001,0
LGS4ORD0072327,C015085,0,0.28996951085351563,0,0.6100000000000001,1
LGS4ORD0072328,C011989,1,0.4858549142285642,0,0.6100000000000001,0
LGS4ORD0072329,C012452,1,0.7450637847274982,1,0.6100000000000001,1
LGS4ORD0072330,C014340,1,0.8129517895183049,1,0.6100000000000001,1
LGS4ORD0072331,C017237,0,0.2496204641534728,0,0.6100000000000001,1
LGS4ORD0072332,C011069,0,0.2866241835180974,0,0.6100000000000001,1
LGS4ORD0072333,C015489,0,0.31276572997859653,0,0.6100000000000001,1
LGS4ORD0072334,C016539,0,0.8298945309544091,1,0.6100000000000001,0
LGS4ORD0072335,C011704,0,0.368546145290452,0,0.6100000000000001,1
LGS4ORD0072336,C011052,0,0.2364791568047159,0,0.6100000000000001,1
LGS4ORD0072337,C016645,0,0.23475702863303916,0,0.6100000000000001,1
LGS4ORD0072338,C015372,1,0.36760446032263266,0,0.6100000000000001,0
LGS4ORD0072339,C011123,1,0.5163617934768878,0,0.6100000000000001,0
LGS4ORD0072340,C012008,0,0.26145702506649293,0,0.6100000000000001,1
LGS4ORD0072341,C017635,1,0.29888028552913787,0,0.6100000000000001,0
LGS4ORD0072342,C014900,0,0.6319251124129297,1,0.6100000000000001,0
LGS4ORD0072343,C016313,1,0.9433724351601307,1,0.6100000000000001,1
LGS4ORD0072344,C014218,0,0.4505174999446123,0,0.6100000000000001,1
LGS4ORD0072345,C014707,0,0.2640096995274953,0,0.6100000000000001,1
LGS4ORD0072346,C010764,1,0.7256305466189928,1,0.6100000000000001,1
LGS4ORD0072347,C014518,0,0.3371652914724206,0,0.6100000000000001,1
LGS4ORD0072348,C017265,1,0.5314831018174638,0,0.6100000000000001,0
LGS4ORD0072349,C016772,1,0.5577292712914954,0,0.6100000000000001,0
LGS4ORD0072350,C017837,0,0.6011702582447591,0,0.6100000000000001,1
LGS4ORD0072351,C016063,0,0.5851478301293627,0,0.6100000000000001,1
LGS4ORD0072352,C016815,0,0.7020778750849738,1,0.6100000000000001,0
LGS4ORD0072353,C013852,0,0.3112308695791791,0,0.6100000000000001,1
LGS4ORD0072354,C013820,0,0.32718081265900695,0,0.6100000000000001,1
LGS4ORD0072355,C017286,0,0.3296586685240257,0,0.6100000000000001,1
LGS4ORD0072356,C015852,1,0.9139976222901856,1,0.6100000000000001,1
LGS4ORD0072357,C010643,1,0.27999052657663026,0,0.6100000000000001,0
LGS4ORD0072358,C014228,0,0.30874652678931475,0,0.6100000000000001,1
LGS4ORD0072359,C016038,0,0.5820904954626559,0,0.6100000000000001,1
LGS4ORD0072360,C016467,0,0.1540497351874417,0,0.6100000000000001,1
LGS4ORD0072361,C010498,1,0.7506508831083519,1,0.6100000000000001,1
LGS4ORD0072362,C011585,0,0.18249666740960457,0,0.6100000000000001,1
LGS4ORD0072363,C016778,0,0.27449457339046424,0,0.6100000000000001,1
LGS4ORD0072364,C010644,0,0.788246105649384,1,0.6100000000000001,0
LGS4ORD0072365,C015955,0,0.4976028825139798,0,0.6100000000000001,1
LGS4ORD0072366,C017446,1,0.3619312173082625,0,0.6100000000000001,0
LGS4ORD0072367,C017857,0,0.24317582023545464,0,0.6100000000000001,1
LGS4ORD0072368,C010898,0,0.6625393381413002,1,0.6100000000000001,0
LGS4ORD0072369,C013500,0,0.3086403955054176,0,0.6100000000000001,1
LGS4ORD0072370,C014215,0,0.5008636874763849,0,0.6100000000000001,1
LGS4ORD0072371,C012082,0,0.19517605734842627,0,0.6100000000000001,1
LGS4ORD0072372,C010714,0,0.3729822663861057,0,0.6100000000000001,1
LGS4ORD0072373,C010127,1,0.8349235490245434,1,0.6100000000000001,1
LGS4ORD0072374,C017318,1,0.5754481164478008,0,0.6100000000000001,0
LGS4ORD0072375,C010145,0,0.2912906379716855,0,0.6100000000000001,1
LGS4ORD0072376,C016518,1,0.9085188892613278,1,0.6100000000000001,1
LGS4ORD0072377,C013277,0,0.37550260900059423,0,0.6100000000000001,1
LGS4ORD0072378,C010708,0,0.22944853395274065,0,0.6100000000000001,1
LGS4ORD0072379,C010838,0,0.48105736565065194,0,0.6100000000000001,1
LGS4ORD0072380,C012517,0,0.34225050145821406,0,0.6100000000000001,1
LGS4ORD0072381,C010071,1,0.5272825787187064,0,0.6100000000000001,0
LGS4ORD0072382,C017892,0,0.30954510146453657,0,0.6100000000000001,1
LGS4ORD0072383,C012063,0,0.24500500403636458,0,0.6100000000000001,1
LGS4ORD0072384,C010306,0,0.3039336900724526,0,0.6100000000000001,1
LGS4ORD0072385,C014872,0,0.7072747674819712,1,0.6100000000000001,0
LGS4ORD0072386,C016664,0,0.48062846822150734,0,0.6100000000000001,1
LGS4ORD0072387,C011076,1,0.5670373463805193,0,0.6100000000000001,0
LGS4ORD0072388,C013650,0,0.7523017531033492,1,0.6100000000000001,0
LGS4ORD0072389,C016874,0,0.3379768762403552,0,0.6100000000000001,1
LGS4ORD0072390,C010122,0,0.48191665268966694,0,0.6100000000000001,1
LGS4ORD0072391,C012523,0,0.4023041425997318,0,0.6100000000000001,1
LGS4ORD0072392,C016801,1,0.6006040647536411,0,0.6100000000000001,0
LGS4ORD0072393,C017733,0,0.40710962705614057,0,0.6100000000000001,1
LGS4ORD0072394,C014331,1,0.298990385921172,0,0.6100000000000001,0
LGS4ORD0072395,C014591,0,0.3436338866634559,0,0.6100000000000001,1
LGS4ORD0072396,C016392,0,0.28671180131956836,0,0.6100000000000001,1
LGS4ORD0072397,C016542,0,0.3805938622268543,0,0.6100000000000001,1
LGS4ORD0072398,C015549,0,0.42991020045516865,0,0.6100000000000001,1
LGS4ORD0072399,C017545,0,0.254745229987024,0,0.6100000000000001,1
LGS4ORD0072400,C011156,0,0.348796890224049,0,0.6100000000000001,1
LGS4ORD0072401,C014195,0,0.3595348067869686,0,0.6100000000000001,1
LGS4ORD0072402,C014940,0,0.40084953107061716,0,0.6100000000000001,1
LGS4ORD0072403,C014541,1,0.45980158897097506,0,0.6100000000000001,0
LGS4ORD0072404,C016010,1,0.3056459706235287,0,0.6100000000000001,0
LGS4ORD0072405,C011422,0,0.22523418664347022,0,0.6100000000000001,1
LGS4ORD0072406,C017056,0,0.28965513846583946,0,0.6100000000000001,1
LGS4ORD0072407,C015373,1,0.7678309746888736,1,0.6100000000000001,1
LGS4ORD0072408,C016217,1,0.20569357912443975,0,0.6100000000000001,0
LGS4ORD0072409,C010919,0,0.2667939604491219,0,0.6100000000000001,1
LGS4ORD0072410,C014380,0,0.3810890190525931,0,0.6100000000000001,1
LGS4ORD0072411,C012276,0,0.7537240970479241,1,0.6100000000000001,0
LGS4ORD0072412,C017969,0,0.5142062055416107,0,0.6100000000000001,1
LGS4ORD0072413,C016429,0,0.3712149595234059,0,0.6100000000000001,1
LGS4ORD0072414,C016760,0,0.3681354867107424,0,0.6100000000000001,1
LGS4ORD0072415,C013468,0,0.4494897084097039,0,0.6100000000000001,1
LGS4ORD0072416,C013341,1,0.6923558819222192,1,0.6100000000000001,1
LGS4ORD0072417,C016690,0,0.3641207998966857,0,0.6100000000000001,1
LGS4ORD0072418,C016370,0,0.241791401223164,0,0.6100000000000001,1
LGS4ORD0072419,C017559,0,0.47596255110195523,0,0.6100000000000001,1
LGS4ORD0072420,C011016,0,0.32959108739182574,0,0.6100000000000001,1
LGS4ORD0072421,C013840,0,0.35007779352677404,0,0.6100000000000001,1
LGS4ORD0072422,C017729,1,0.469909527051611,0,0.6100000000000001,0
LGS4ORD0072423,C013990,0,0.2136854717641307,0,0.6100000000000001,1
LGS4ORD0072424,C015870,0,0.325073458146894,0,0.6100000000000001,1
LGS4ORD0072425,C010009,0,0.6133144165328077,1,0.6100000000000001,0
LGS4ORD0072426,C014265,0,0.2789878785043201,0,0.6100000000000001,1
LGS4ORD0072427,C015267,0,0.38733370293315206,0,0.6100000000000001,1
LGS4ORD0072428,C017843,0,0.7985440235497769,1,0.6100000000000001,0
LGS4ORD0072429,C012539,0,0.1845643749813431,0,0.6100000000000001,1
LGS4ORD0072430,C014008,0,0.4281217372728741,0,0.6100000000000001,1
LGS4ORD0072431,C017818,0,0.30135494136990076,0,0.6100000000000001,1
LGS4ORD0072432,C011406,0,0.294363549331636,0,0.6100000000000001,1
LGS4ORD0072433,C015680,1,0.4064660804543388,0,0.6100000000000001,0
LGS4ORD0072434,C010463,0,0.3941273754979499,0,0.6100000000000001,1
LGS4ORD0072435,C013286,0,0.25609237003897556,0,0.6100000000000001,1
LGS4ORD0072436,C015854,1,0.4452709972763217,0,0.6100000000000001,0
LGS4ORD0072437,C013540,0,0.6777372877353,1,0.6100000000000001,0
LGS4ORD0072438,C013580,0,0.6516618691114239,1,0.6100000000000001,0
LGS4ORD0072439,C010919,1,0.39628406630222307,0,0.6100000000000001,0
LGS4ORD0072440,C017958,1,0.6100924425844381,1,0.6100000000000001,1
LGS4ORD0072441,C011085,0,0.39638148081025937,0,0.6100000000000001,1
LGS4ORD0072442,C012449,0,0.22349897091800164,0,0.6100000000000001,1
LGS4ORD0072443,C016934,0,0.36692908999352714,0,0.6100000000000001,1
LGS4ORD0072444,C015089,0,0.2603692093344318,0,0.6100000000000001,1
LGS4ORD0072445,C016259,0,0.24063944600096598,0,0.6100000000000001,1
LGS4ORD0072446,C012751,0,0.28210919510001115,0,0.6100000000000001,1
LGS4ORD0072447,C012041,1,0.3145863324552392,0,0.6100000000000001,0
LGS4ORD0072448,C015281,0,0.28830445323216336,0,0.6100000000000001,1
LGS4ORD0072449,C012794,1,0.5651084638279946,0,0.6100000000000001,0
LGS4ORD0072450,C017052,0,0.28539097595044965,0,0.6100000000000001,1
LGS4ORD0072451,C014035,0,0.23664924297351303,0,0.6100000000000001,1
LGS4ORD0072452,C011023,0,0.2846350160399738,0,0.6100000000000001,1
LGS4ORD0072453,C015013,0,0.3631978385030103,0,0.6100000000000001,1
LGS4ORD0072454,C015192,1,0.5160313547843556,0,0.6100000000000001,0
LGS4ORD0072455,C013105,0,0.3242078842716046,0,0.6100000000000001,1
LGS4ORD0072456,C015677,0,0.2875523692445875,0,0.6100000000000001,1
LGS4ORD0072457,C015170,0,0.22478454860664163,0,0.6100000000000001,1
LGS4ORD0072458,C014782,0,0.2723888275222989,0,0.6100000000000001,1
LGS4ORD0072459,C011296,0,0.3807335300606426,0,0.6100000000000001,1
LGS4ORD0072460,C012683,0,0.4827524825275335,0,0.6100000000000001,1
LGS4ORD0072461,C013465,0,0.32088026726983604,0,0.6100000000000001,1
LGS4ORD0072462,C010627,0,0.43154855301116196,0,0.6100000000000001,1
LGS4ORD0072463,C010833,1,0.7481783200589318,1,0.6100000000000001,1
LGS4ORD0072464,C015932,1,0.8314431630148292,1,0.6100000000000001,1
LGS4ORD0072465,C013522,0,0.49651468667017035,0,0.6100000000000001,1
LGS4ORD0072466,C011391,1,0.2872774592239733,0,0.6100000000000001,0
LGS4ORD0072467,C012421,0,0.7034731435652272,1,0.6100000000000001,0
LGS4ORD0072468,C017481,0,0.22201977266590286,0,0.6100000000000001,1
LGS4ORD0072469,C015485,0,0.4068085553508599,0,0.6100000000000001,1
LGS4ORD0072470,C017325,0,0.39381423455775094,0,0.6100000000000001,1
LGS4ORD0072471,C012145,0,0.4718593014935831,0,0.6100000000000001,1
LGS4ORD0072472,C010423,0,0.20071657805100185,0,0.6100000000000001,1
LGS4ORD0072473,C010165,0,0.3332941922348153,0,0.6100000000000001,1
LGS4ORD0072474,C011954,0,0.4558641930631837,0,0.6100000000000001,1
LGS4ORD0072475,C015421,1,0.7092606697486614,1,0.6100000000000001,1
LGS4ORD0072476,C016929,1,0.7995832310066187,1,0.6100000000000001,1
LGS4ORD0072477,C014946,0,0.25158806741608514,0,0.6100000000000001,1
LGS4ORD0072478,C013647,0,0.3624109590750254,0,0.6100000000000001,1
LGS4ORD0072479,C016849,0,0.5191400283086648,0,0.6100000000000001,1
LGS4ORD0072480,C016340,0,0.32070975125734774,0,0.6100000000000001,1
LGS4ORD0072481,C017069,0,0.20748043929566218,0,0.6100000000000001,1
LGS4ORD0072482,C013668,1,0.7970560371735341,1,0.6100000000000001,1
LGS4ORD0072483,C015746,0,0.5033270555961787,0,0.6100000000000001,1
LGS4ORD0072484,C015243,0,0.6490075104214651,1,0.6100000000000001,0
LGS4ORD0072485,C011763,1,0.9033868192551248,1,0.6100000000000001,1
LGS4ORD0072486,C013539,1,0.4247148310667201,0,0.6100000000000001,0
LGS4ORD0072487,C010110,0,0.39261528717375516,0,0.6100000000000001,1
LGS4ORD0072488,C015899,1,0.6499445216497849,1,0.6100000000000001,1
LGS4ORD0072489,C012339,0,0.24622536026480493,0,0.6100000000000001,1
LGS4ORD0072490,C013962,0,0.8228469676031708,1,0.6100000000000001,0
LGS4ORD0072491,C011779,1,0.8552517687221195,1,0.6100000000000001,1
LGS4ORD0072492,C016605,0,0.2920801341517932,0,0.6100000000000001,1
LGS4ORD0072493,C016208,0,0.30878600966378905,0,0.6100000000000001,1
LGS4ORD0072494,C015912,0,0.3542590590944492,0,0.6100000000000001,1
LGS4ORD0072495,C011130,0,0.33151053429162136,0,0.6100000000000001,1
LGS4ORD0072496,C016911,0,0.34458388497747533,0,0.6100000000000001,1
LGS4ORD0072497,C010466,1,0.5139728023931409,0,0.6100000000000001,0
LGS4ORD0072498,C016553,0,0.304591825137948,0,0.6100000000000001,1
LGS4ORD0072499,C012154,0,0.3991739523438628,0,0.6100000000000001,1
LGS4ORD0072500,C012359,1,0.3416241696441719,0,0.6100000000000001,0
