order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0007062,C011423,0,0.3291347246579106,0,0.6400000000000001,1
LGS2ORD0025549,C010017,0,0.4346298427223037,0,0.6400000000000001,1
LGS2ORD0018608,C014008,1,0.314829761970535,0,0.6400000000000001,0
LGS2ORD0012012,C017572,0,0.4678889473916351,0,0.6400000000000001,1
LGS2ORD0047659,C010543,0,0.2664631202225058,0,0.6400000000000001,1
LGS2ORD0039526,C016204,0,0.23260785703409725,0,0.6400000000000001,1
LGS2ORD0044061,C015375,0,0.341851241780306,0,0.6400000000000001,1
LGS2ORD0026257,C013497,0,0.33366228164190587,0,0.6400000000000001,1
LGS2ORD0008414,C011007,0,0.3478852866249949,0,0.6400000000000001,1
LGS2ORD0031760,C015600,0,0.31474009265368835,0,0.6400000000000001,1
LGS2ORD0025367,C013664,1,0.7495508866572362,1,0.6400000000000001,1
LGS2ORD0030345,C016695,0,0.29569378788861056,0,0.6400000000000001,1
LGS2ORD0046562,C014874,0,0.58947468699653,0,0.6400000000000001,1
LGS2ORD0028764,C015619,0,0.26332106902676417,0,0.6400000000000001,1
LGS2ORD0020769,C016305,1,0.45678864589807994,0,0.6400000000000001,0
LGS2ORD0001184,C016421,1,0.6108790121244643,0,0.6400000000000001,0
LGS2ORD0027940,C014730,0,0.20652392021547153,0,0.6400000000000001,1
LGS2ORD0004405,C016942,0,0.35563941441162333,0,0.6400000000000001,1
LGS2ORD0012936,C016277,1,0.41165615469062267,0,0.6400000000000001,0
LGS2ORD0023014,C011348,0,0.2101274584945104,0,0.6400000000000001,1
LGS2ORD0019427,C014478,0,0.30517330017921585,0,0.6400000000000001,1
LGS2ORD0016452,C011593,1,0.7489118360401393,1,0.6400000000000001,1
LGS2ORD0000566,C011664,0,0.2922208895178918,0,0.6400000000000001,1
LGS2ORD0039294,C015318,0,0.555388709443909,0,0.6400000000000001,1
LGS2ORD0035464,C017777,1,0.6575263051964999,1,0.6400000000000001,1
LGS2ORD0015126,C010532,0,0.31713874340806747,0,0.6400000000000001,1
LGS2ORD0020438,C014215,0,0.6291620436499986,0,0.6400000000000001,1
LGS2ORD0001181,C017207,0,0.38399904917492717,0,0.6400000000000001,1
LGS2ORD0033572,C012421,0,0.3374005160650365,0,0.6400000000000001,1
LGS2ORD0023377,C010266,0,0.8803901015748665,1,0.6400000000000001,0
LGS2ORD0016093,C016631,1,0.5447255721389719,0,0.6400000000000001,0
LGS2ORD0035547,C011165,0,0.3627419850477946,0,0.6400000000000001,1
LGS2ORD0030684,C012309,0,0.23224437369106557,0,0.6400000000000001,1
LGS2ORD0019241,C010715,0,0.5010428106968646,0,0.6400000000000001,1
LGS2ORD0024281,C015362,0,0.40264419949228974,0,0.6400000000000001,1
LGS2ORD0005876,C014180,0,0.31680716019611305,0,0.6400000000000001,1
LGS2ORD0021044,C016484,0,0.33937926839920185,0,0.6400000000000001,1
LGS2ORD0019376,C014620,0,0.44125555353743534,0,0.6400000000000001,1
LGS2ORD0040988,C015423,0,0.3469973931394191,0,0.6400000000000001,1
LGS2ORD0039673,C010683,0,0.3485366768963578,0,0.6400000000000001,1
LGS2ORD0036809,C015655,0,0.42236587112880397,0,0.6400000000000001,1
LGS2ORD0016203,C016993,0,0.3308179302649006,0,0.6400000000000001,1
LGS2ORD0032741,C010751,1,0.8068903804840206,1,0.6400000000000001,1
LGS2ORD0035562,C011691,0,0.2975680251116929,0,0.6400000000000001,1
LGS2ORD0028741,C017852,0,0.2878328436990567,0,0.6400000000000001,1
LGS2ORD0034366,C012294,0,0.24834121900716705,0,0.6400000000000001,1
LGS2ORD0023912,C017687,0,0.24060817810653226,0,0.6400000000000001,1
LGS2ORD0046576,C012394,1,0.4672558609155827,0,0.6400000000000001,0
LGS2ORD0037544,C014286,1,0.8964231980229278,1,0.6400000000000001,1
LGS2ORD0006759,C012472,0,0.2680577567411379,0,0.6400000000000001,1
LGS2ORD0031426,C015414,0,0.21121606812218593,0,0.6400000000000001,1
LGS2ORD0002561,C012344,0,0.15348781679965495,0,0.6400000000000001,1
LGS2ORD0003752,C011787,1,0.31835450745065813,0,0.6400000000000001,0
LGS2ORD0004913,C012272,0,0.5645589561571536,0,0.6400000000000001,1
LGS2ORD0018833,C012767,0,0.3193778180846499,0,0.6400000000000001,1
LGS2ORD0044244,C016638,1,0.27295237343823275,0,0.6400000000000001,0
LGS2ORD0029268,C010142,0,0.2921895019501178,0,0.6400000000000001,1
LGS2ORD0037947,C013466,0,0.3740084580987766,0,0.6400000000000001,1
LGS2ORD0014011,C010477,1,0.3632810214232345,0,0.6400000000000001,0
LGS2ORD0043100,C012397,0,0.32719885264579196,0,0.6400000000000001,1
LGS2ORD0017060,C010459,0,0.4406419342154878,0,0.6400000000000001,1
LGS2ORD0042182,C014035,0,0.580867723513986,0,0.6400000000000001,1
LGS2ORD0039163,C012378,0,0.2799229300811757,0,0.6400000000000001,1
LGS2ORD0005787,C013571,0,0.29965871887558854,0,0.6400000000000001,1
LGS2ORD0035806,C015159,0,0.19640776971393278,0,0.6400000000000001,1
LGS2ORD0010825,C018000,0,0.29087088666283195,0,0.6400000000000001,1
LGS2ORD0001342,C010979,0,0.3260147681529103,0,0.6400000000000001,1
LGS2ORD0033561,C016395,0,0.44938785384096375,0,0.6400000000000001,1
LGS2ORD0045844,C016141,0,0.42230637067273374,0,0.6400000000000001,1
LGS2ORD0025426,C016290,0,0.38038700662411495,0,0.6400000000000001,1
LGS2ORD0027863,C010025,0,0.35208146488186687,0,0.6400000000000001,1
LGS2ORD0009791,C014086,0,0.34295024679246,0,0.6400000000000001,1
LGS2ORD0048537,C010492,0,0.32223561189484984,0,0.6400000000000001,1
LGS2ORD0041047,C015265,0,0.2832613098844105,0,0.6400000000000001,1
LGS2ORD0042000,C014958,0,0.37667406728491865,0,0.6400000000000001,1
LGS2ORD0005296,C010946,1,0.7831276355866852,1,0.6400000000000001,1
LGS2ORD0023515,C014177,0,0.27120861041661964,0,0.6400000000000001,1
LGS2ORD0001548,C017781,0,0.34225234889712425,0,0.6400000000000001,1
LGS2ORD0003632,C015622,1,0.30086964366826036,0,0.6400000000000001,0
LGS2ORD0013606,C016411,1,0.7881695637524191,1,0.6400000000000001,1
LGS2ORD0038945,C014619,0,0.30494036734012,0,0.6400000000000001,1
LGS2ORD0044955,C015972,0,0.556189670996309,0,0.6400000000000001,1
LGS2ORD0033471,C013844,0,0.3011195436419314,0,0.6400000000000001,1
LGS2ORD0039656,C015936,0,0.24741108217676216,0,0.6400000000000001,1
LGS2ORD0039321,C010492,0,0.3395125696238022,0,0.6400000000000001,1
LGS2ORD0012825,C016230,0,0.6913210980635373,1,0.6400000000000001,0
LGS2ORD0004858,C015689,1,0.8926233481538431,1,0.6400000000000001,1
LGS2ORD0014681,C012767,0,0.3322152396456867,0,0.6400000000000001,1
LGS2ORD0032199,C015716,0,0.5287406305928268,0,0.6400000000000001,1
LGS2ORD0042303,C017456,0,0.1746830350734713,0,0.6400000000000001,1
LGS2ORD0046018,C013655,0,0.3513596104315149,0,0.6400000000000001,1
LGS2ORD0035867,C017824,0,0.9002099784448582,1,0.6400000000000001,0
LGS2ORD0043028,C014279,1,0.8305471122978784,1,0.6400000000000001,1
LGS2ORD0000912,C016114,0,0.4222929733105853,0,0.6400000000000001,1
LGS2ORD0040140,C011413,0,0.4362800157402369,0,0.6400000000000001,1
LGS2ORD0047702,C015487,0,0.34495229239212116,0,0.6400000000000001,1
LGS2ORD0042225,C016789,0,0.22294858002811674,0,0.6400000000000001,1
LGS2ORD0044803,C011637,0,0.263723086711054,0,0.6400000000000001,1
LGS2ORD0013376,C010175,0,0.4078595973881631,0,0.6400000000000001,1
LGS2ORD0036432,C017916,0,0.814942770616019,1,0.6400000000000001,0
LGS2ORD0037893,C011165,1,0.3727415676325648,0,0.6400000000000001,0
LGS2ORD0017975,C011713,1,0.5460290605852011,0,0.6400000000000001,0
LGS2ORD0010939,C017665,1,0.26713339221225463,0,0.6400000000000001,0
LGS2ORD0034469,C011687,0,0.34848226626071543,0,0.6400000000000001,1
LGS2ORD0039383,C015735,0,0.1895671434868169,0,0.6400000000000001,1
LGS2ORD0015700,C016620,0,0.3604728608484874,0,0.6400000000000001,1
LGS2ORD0006246,C010497,0,0.21056951482359465,0,0.6400000000000001,1
LGS2ORD0049654,C016106,0,0.9439646113513797,1,0.6400000000000001,0
LGS2ORD0008883,C012120,0,0.28301538907580837,0,0.6400000000000001,1
LGS2ORD0016319,C010456,1,0.7569022219462894,1,0.6400000000000001,1
LGS2ORD0004903,C017802,0,0.6798782188239528,1,0.6400000000000001,0
LGS2ORD0001485,C014230,0,0.23448918723705117,0,0.6400000000000001,1
LGS2ORD0015047,C015428,0,0.47275874979326477,0,0.6400000000000001,1
LGS2ORD0023534,C012766,0,0.476596639470936,0,0.6400000000000001,1
LGS2ORD0047184,C010076,0,0.5063843757390648,0,0.6400000000000001,1
LGS2ORD0003040,C015858,0,0.2756412794207277,0,0.6400000000000001,1
LGS2ORD0000111,C012584,0,0.39495996346200746,0,0.6400000000000001,1
LGS2ORD0028590,C010934,0,0.24013011452727107,0,0.6400000000000001,1
LGS2ORD0005889,C010393,0,0.4900475010412637,0,0.6400000000000001,1
LGS2ORD0036671,C015557,0,0.33346074426281574,0,0.6400000000000001,1
LGS2ORD0001503,C017418,1,0.5098136751020016,0,0.6400000000000001,0
LGS2ORD0020290,C013203,0,0.45159297302313856,0,0.6400000000000001,1
LGS2ORD0038197,C016714,0,0.3741760506971607,0,0.6400000000000001,1
LGS2ORD0027111,C013276,0,0.7737782552333325,1,0.6400000000000001,0
LGS2ORD0026640,C014196,1,0.5841314850798499,0,0.6400000000000001,0
LGS2ORD0017284,C015659,0,0.45684852267472414,0,0.6400000000000001,1
LGS2ORD0025284,C010532,0,0.6699548805747552,1,0.6400000000000001,0
LGS2ORD0018578,C016946,0,0.6028240409458648,0,0.6400000000000001,1
LGS2ORD0018799,C013385,1,0.8637214026231407,1,0.6400000000000001,1
LGS2ORD0048461,C016434,0,0.9170045163549526,1,0.6400000000000001,0
LGS2ORD0024847,C010739,0,0.32168294909003914,0,0.6400000000000001,1
LGS2ORD0026956,C014831,0,0.7188127274379553,1,0.6400000000000001,0
LGS2ORD0013413,C016726,1,0.4914090185381819,0,0.6400000000000001,0
LGS2ORD0014138,C012116,1,0.29176861481436717,0,0.6400000000000001,0
LGS2ORD0044661,C016302,0,0.6286099173709733,0,0.6400000000000001,1
LGS2ORD0014233,C015173,1,0.28729165082726627,0,0.6400000000000001,0
LGS2ORD0003143,C015200,0,0.2523216525325959,0,0.6400000000000001,1
LGS2ORD0026701,C016189,0,0.7510111903722654,1,0.6400000000000001,0
LGS2ORD0004020,C011122,0,0.2274471057019283,0,0.6400000000000001,1
LGS2ORD0042966,C013657,1,0.9017941555423002,1,0.6400000000000001,1
LGS2ORD0002319,C017418,1,0.8165356741702479,1,0.6400000000000001,1
LGS2ORD0032785,C013246,1,0.26425500441037775,0,0.6400000000000001,0
LGS2ORD0007361,C011969,0,0.36931007642444996,0,0.6400000000000001,1
LGS2ORD0033597,C015446,0,0.279561772553887,0,0.6400000000000001,1
LGS2ORD0017972,C017274,0,0.3243004776903163,0,0.6400000000000001,1
LGS2ORD0044994,C016524,0,0.11330162400912432,0,0.6400000000000001,1
LGS2ORD0018906,C015548,0,0.3510115490031409,0,0.6400000000000001,1
LGS2ORD0023591,C016758,0,0.3261033940642855,0,0.6400000000000001,1
LGS2ORD0023994,C012214,0,0.22206549290066446,0,0.6400000000000001,1
LGS2ORD0014282,C014266,1,0.7200759702068079,1,0.6400000000000001,1
LGS2ORD0008656,C014719,0,0.3262466351212014,0,0.6400000000000001,1
LGS2ORD0016674,C011535,1,0.2385566478501034,0,0.6400000000000001,0
LGS2ORD0030763,C016812,0,0.3609339794365968,0,0.6400000000000001,1
LGS2ORD0031268,C017771,0,0.27179657239339156,0,0.6400000000000001,1
LGS2ORD0030880,C011743,0,0.21968055147295668,0,0.6400000000000001,1
LGS2ORD0012539,C011909,0,0.25858302288904117,0,0.6400000000000001,1
LGS2ORD0029920,C015808,0,0.3902513827470376,0,0.6400000000000001,1
LGS2ORD0049684,C013938,0,0.4546376936226717,0,0.6400000000000001,1
LGS2ORD0001531,C017802,0,0.4806027118224719,0,0.6400000000000001,1
LGS2ORD0021276,C010308,0,0.6119052997363752,0,0.6400000000000001,1
LGS2ORD0043495,C011876,0,0.878665709399798,1,0.6400000000000001,0
LGS2ORD0018106,C014704,0,0.3732597904504571,0,0.6400000000000001,1
LGS2ORD0010708,C015015,0,0.32582456745075666,0,0.6400000000000001,1
LGS2ORD0032226,C013697,1,0.480903375528453,0,0.6400000000000001,0
LGS2ORD0039872,C012758,1,0.6066362255084428,0,0.6400000000000001,0
LGS2ORD0023442,C011168,1,0.9163989381791584,1,0.6400000000000001,1
LGS2ORD0035077,C017343,1,0.8784251892492474,1,0.6400000000000001,1
LGS2ORD0031212,C011223,0,0.36152986769770684,0,0.6400000000000001,1
LGS2ORD0045261,C013962,0,0.24364649694452103,0,0.6400000000000001,1
LGS2ORD0003822,C015227,0,0.30203166807479387,0,0.6400000000000001,1
LGS2ORD0048223,C011058,0,0.4298546106453983,0,0.6400000000000001,1
LGS2ORD0038482,C016362,0,0.31783957533098356,0,0.6400000000000001,1
LGS2ORD0017907,C014890,1,0.7906626337585688,1,0.6400000000000001,1
LGS2ORD0020667,C015889,0,0.23549202119020224,0,0.6400000000000001,1
LGS2ORD0045835,C015184,0,0.25069801009414155,0,0.6400000000000001,1
LGS2ORD0002015,C017152,0,0.33940199723201075,0,0.6400000000000001,1
LGS2ORD0011404,C013187,0,0.19706515862127874,0,0.6400000000000001,1
LGS2ORD0001696,C016354,0,0.615323113190932,0,0.6400000000000001,1
LGS2ORD0028558,C010004,0,0.2711686412868405,0,0.6400000000000001,1
LGS2ORD0003663,C012553,0,0.351879396502123,0,0.6400000000000001,1
LGS2ORD0014842,C012957,0,0.5509323922185768,0,0.6400000000000001,1
LGS2ORD0026835,C015552,1,0.8487654938676066,1,0.6400000000000001,1
LGS2ORD0033359,C010757,0,0.8206980320061401,1,0.6400000000000001,0
LGS2ORD0008999,C017731,1,0.7047664728139896,1,0.6400000000000001,1
LGS2ORD0008149,C016640,0,0.8321747390706077,1,0.6400000000000001,0
LGS2ORD0037493,C011849,0,0.32354655676067107,0,0.6400000000000001,1
LGS2ORD0027350,C010285,0,0.3357215600572067,0,0.6400000000000001,1
LGS2ORD0034075,C016587,0,0.41398185916337527,0,0.6400000000000001,1
LGS2ORD0015006,C013313,0,0.599846813954034,0,0.6400000000000001,1
LGS2ORD0001021,C010668,1,0.7328920756783596,1,0.6400000000000001,1
LGS2ORD0015840,C016503,0,0.5594003427243631,0,0.6400000000000001,1
LGS2ORD0039261,C011983,0,0.6347266342536885,0,0.6400000000000001,1
LGS2ORD0047910,C012604,1,0.7214331364746412,1,0.6400000000000001,1
LGS2ORD0008826,C014903,0,0.5972322397130685,0,0.6400000000000001,1
LGS2ORD0006936,C011323,0,0.2779001120885763,0,0.6400000000000001,1
LGS2ORD0041512,C016066,1,0.4795390714521333,0,0.6400000000000001,0
LGS2ORD0031091,C011382,0,0.24758210870018438,0,0.6400000000000001,1
LGS2ORD0020863,C013531,0,0.27939290454920945,0,0.6400000000000001,1
LGS2ORD0023088,C014632,1,0.9218340154791884,1,0.6400000000000001,1
LGS2ORD0009669,C010291,0,0.3816691653286271,0,0.6400000000000001,1
LGS2ORD0029850,C011104,0,0.27967037845091863,0,0.6400000000000001,1
LGS2ORD0018439,C016576,0,0.5706281876275581,0,0.6400000000000001,1
LGS2ORD0009532,C014809,0,0.561199976014147,0,0.6400000000000001,1
LGS2ORD0043904,C014654,0,0.24790295973030718,0,0.6400000000000001,1
LGS2ORD0033556,C016681,0,0.30867629286734427,0,0.6400000000000001,1
LGS2ORD0002426,C017900,1,0.2349991335894905,0,0.6400000000000001,0
LGS2ORD0040884,C014069,0,0.265201025243809,0,0.6400000000000001,1
LGS2ORD0010497,C012474,0,0.2569409769391973,0,0.6400000000000001,1
LGS2ORD0014981,C011556,0,0.39667002085594383,0,0.6400000000000001,1
LGS2ORD0048499,C016612,0,0.3831077986178078,0,0.6400000000000001,1
LGS2ORD0016562,C017328,0,0.33981235410481014,0,0.6400000000000001,1
LGS2ORD0029682,C017522,0,0.2298978186886962,0,0.6400000000000001,1
LGS2ORD0016644,C014208,0,0.2776304531107615,0,0.6400000000000001,1
LGS2ORD0023546,C015608,1,0.8725979247697311,1,0.6400000000000001,1
LGS2ORD0035733,C013952,0,0.29267471037722187,0,0.6400000000000001,1
LGS2ORD0036389,C016223,0,0.3392066455030703,0,0.6400000000000001,1
LGS2ORD0022180,C014705,0,0.383061071359085,0,0.6400000000000001,1
LGS2ORD0025289,C017468,0,0.2723932948317874,0,0.6400000000000001,1
LGS2ORD0021634,C012418,1,0.33868892960607777,0,0.6400000000000001,0
LGS2ORD0024081,C017913,0,0.2635666399039777,0,0.6400000000000001,1
LGS2ORD0018518,C014351,1,0.9113231694639342,1,0.6400000000000001,1
LGS2ORD0022165,C016857,1,0.38892024654262775,0,0.6400000000000001,0
LGS2ORD0010697,C012322,0,0.31096598592704894,0,0.6400000000000001,1
LGS2ORD0003868,C015556,0,0.31063493245723467,0,0.6400000000000001,1
LGS2ORD0047670,C011410,0,0.2962355995175701,0,0.6400000000000001,1
LGS2ORD0003692,C014068,1,0.2122796348965061,0,0.6400000000000001,0
LGS2ORD0049437,C014401,0,0.32880325893588097,0,0.6400000000000001,1
LGS2ORD0028445,C014042,0,0.283871449957653,0,0.6400000000000001,1
LGS2ORD0034543,C014773,0,0.3611081453248574,0,0.6400000000000001,1
LGS2ORD0004358,C013200,0,0.36703260051368103,0,0.6400000000000001,1
LGS2ORD0031795,C011398,1,0.39020919168560575,0,0.6400000000000001,0
LGS2ORD0023094,C010047,1,0.336422083516083,0,0.6400000000000001,0
LGS2ORD0006334,C011178,1,0.3448682222602435,0,0.6400000000000001,0
LGS2ORD0019846,C011946,0,0.3393452842522463,0,0.6400000000000001,1
LGS2ORD0004660,C013919,0,0.7286118227474947,1,0.6400000000000001,0
LGS2ORD0045532,C015869,0,0.38436103032543584,0,0.6400000000000001,1
LGS2ORD0028871,C011390,0,0.2707918126080969,0,0.6400000000000001,1
LGS2ORD0039756,C016615,0,0.4644009084635168,0,0.6400000000000001,1
LGS2ORD0018152,C011542,0,0.38962193741368084,0,0.6400000000000001,1
LGS2ORD0011668,C010912,1,0.21941904018620523,0,0.6400000000000001,0
LGS2ORD0002875,C015278,0,0.5807645848964204,0,0.6400000000000001,1
LGS2ORD0039353,C014700,0,0.29770055945167156,0,0.6400000000000001,1
LGS2ORD0029418,C012142,1,0.27601325182624653,0,0.6400000000000001,0
LGS2ORD0027765,C013455,0,0.2876681927332762,0,0.6400000000000001,1
LGS2ORD0007792,C014507,1,0.9365854305724611,1,0.6400000000000001,1
LGS2ORD0005812,C015323,1,0.9079307910154858,1,0.6400000000000001,1
LGS2ORD0006277,C015641,0,0.26961025021225044,0,0.6400000000000001,1
LGS2ORD0022258,C015573,0,0.248934650112435,0,0.6400000000000001,1
LGS2ORD0028091,C016760,0,0.5430517121934423,0,0.6400000000000001,1
LGS2ORD0030211,C013719,0,0.3632642285562818,0,0.6400000000000001,1
LGS2ORD0034065,C015130,0,0.3187052133931924,0,0.6400000000000001,1
LGS2ORD0025506,C011529,0,0.3124013108260933,0,0.6400000000000001,1
LGS2ORD0024703,C013745,0,0.6025911493201287,0,0.6400000000000001,1
LGS2ORD0009873,C010824,0,0.6668408463037544,1,0.6400000000000001,0
LGS2ORD0042920,C016394,1,0.38955329066857947,0,0.6400000000000001,0
LGS2ORD0038852,C012425,1,0.2564649507154744,0,0.6400000000000001,0
LGS2ORD0031782,C017202,1,0.9000110773778602,1,0.6400000000000001,1
LGS2ORD0031046,C011887,0,0.44939495955347625,0,0.6400000000000001,1
LGS2ORD0022126,C011769,1,0.23784122517484163,0,0.6400000000000001,0
LGS2ORD0049125,C011655,0,0.40996930767564416,0,0.6400000000000001,1
LGS2ORD0026592,C013682,0,0.5322943921763754,0,0.6400000000000001,1
LGS2ORD0043367,C011090,1,0.31339187769338095,0,0.6400000000000001,0
LGS2ORD0005306,C012868,0,0.29314132786982927,0,0.6400000000000001,1
LGS2ORD0046426,C013624,0,0.6245193659671254,0,0.6400000000000001,1
LGS2ORD0011982,C014131,0,0.2742617134645613,0,0.6400000000000001,1
LGS2ORD0027200,C011280,0,0.3582366332281386,0,0.6400000000000001,1
LGS2ORD0018599,C014366,1,0.3389481587461939,0,0.6400000000000001,0
LGS2ORD0038018,C013526,0,0.2814021749474048,0,0.6400000000000001,1
LGS2ORD0031546,C013794,0,0.3236265932270384,0,0.6400000000000001,1
LGS2ORD0042345,C011077,0,0.3148501312636837,0,0.6400000000000001,1
LGS2ORD0023121,C017363,0,0.2544170354418801,0,0.6400000000000001,1
LGS2ORD0013875,C010498,1,0.5890657177810916,0,0.6400000000000001,0
LGS2ORD0004781,C013130,0,0.6125859577404281,0,0.6400000000000001,1
LGS2ORD0031302,C010314,0,0.3755926535526745,0,0.6400000000000001,1
LGS2ORD0042144,C011510,0,0.6259744286392246,0,0.6400000000000001,1
LGS2ORD0040572,C014091,0,0.21221391591727953,0,0.6400000000000001,1
LGS2ORD0009501,C014900,0,0.5272482579506571,0,0.6400000000000001,1
LGS2ORD0030545,C015306,0,0.2824163411620657,0,0.6400000000000001,1
LGS2ORD0009797,C013108,1,0.8171620526163214,1,0.6400000000000001,1
LGS2ORD0008679,C010603,0,0.41377313756094214,0,0.6400000000000001,1
LGS2ORD0003577,C015124,0,0.3869802378363495,0,0.6400000000000001,1
LGS2ORD0028951,C015313,0,0.30226186245343284,0,0.6400000000000001,1
LGS2ORD0017646,C014025,0,0.7573631618654628,1,0.6400000000000001,0
LGS2ORD0031949,C010527,1,0.2700851309391269,0,0.6400000000000001,0
LGS2ORD0009831,C017398,0,0.23535284043246568,0,0.6400000000000001,1
LGS2ORD0003814,C012545,0,0.7168075294411488,1,0.6400000000000001,0
LGS2ORD0025001,C017401,1,0.8159230092150351,1,0.6400000000000001,1
LGS2ORD0036915,C017683,0,0.40215795597711274,0,0.6400000000000001,1
LGS2ORD0049827,C016819,0,0.5213829983015892,0,0.6400000000000001,1
LGS2ORD0031151,C013537,0,0.562431080868631,0,0.6400000000000001,1
LGS2ORD0049200,C016628,1,0.29191409302615307,0,0.6400000000000001,0
LGS2ORD0036054,C012747,0,0.43378835773412483,0,0.6400000000000001,1
LGS2ORD0006870,C016844,0,0.2618213568338444,0,0.6400000000000001,1
LGS2ORD0040593,C014205,0,0.3741562000454587,0,0.6400000000000001,1
LGS2ORD0039553,C011419,0,0.2847778764993397,0,0.6400000000000001,1
LGS2ORD0021330,C012795,0,0.3360414075380681,0,0.6400000000000001,1
LGS2ORD0048254,C016121,0,0.569207604626989,0,0.6400000000000001,1
LGS2ORD0012008,C014049,0,0.5861057266816284,0,0.6400000000000001,1
LGS2ORD0001506,C010201,1,0.3248948119323736,0,0.6400000000000001,0
LGS2ORD0022558,C010492,0,0.22210491950762154,0,0.6400000000000001,1
LGS2ORD0017603,C015539,0,0.33386103706710846,0,0.6400000000000001,1
LGS2ORD0006130,C014200,0,0.29354042221844434,0,0.6400000000000001,1
LGS2ORD0012141,C013267,0,0.5517686065030233,0,0.6400000000000001,1
LGS2ORD0049865,C010537,1,0.8113285217794494,1,0.6400000000000001,1
LGS2ORD0042035,C012874,0,0.4569547016172034,0,0.6400000000000001,1
LGS2ORD0047406,C014302,0,0.4374103379159521,0,0.6400000000000001,1
LGS2ORD0002539,C017025,0,0.33322659604628474,0,0.6400000000000001,1
LGS2ORD0032714,C015892,0,0.33410211165222525,0,0.6400000000000001,1
LGS2ORD0010870,C017816,1,0.8173344630368967,1,0.6400000000000001,1
LGS2ORD0022912,C015559,0,0.19240537976950373,0,0.6400000000000001,1
LGS2ORD0017637,C013893,0,0.7388574198259302,1,0.6400000000000001,0
