order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0026904,C013853,0,0.3654882385255831,0,0.5800000000000001,1
LGS2ORD0000293,C013208,0,0.175348532728982,0,0.5800000000000001,1
LGS2ORD0009895,C011400,1,0.9364655135769708,1,0.5800000000000001,1
LGS2ORD0005240,C014369,1,0.7977268103285354,1,0.5800000000000001,1
LGS2ORD0028978,C010247,0,0.7575271765412585,1,0.5800000000000001,0
LGS2ORD0022486,C010896,1,0.9555446503362619,1,0.5800000000000001,1
LGS2ORD0010476,C012424,0,0.13971715054389572,0,0.5800000000000001,1
LGS2ORD0003109,C016129,1,0.9146206062275647,1,0.5800000000000001,1
LGS2ORD0033154,C015936,1,0.9250934696484389,1,0.5800000000000001,1
LGS2ORD0038867,C014952,0,0.4877942139665863,0,0.5800000000000001,1
LGS2ORD0024139,C010264,1,0.9372621997433657,1,0.5800000000000001,1
LGS2ORD0006509,C017216,0,0.8709335677781388,1,0.5800000000000001,0
LGS2ORD0006103,C014353,0,0.530594257952998,0,0.5800000000000001,1
LGS2ORD0003767,C013310,0,0.1576375023667505,0,0.5800000000000001,1
LGS2ORD0014437,C017018,0,0.1868889004504366,0,0.5800000000000001,1
LGS2ORD0020762,C012533,0,0.46389702824313234,0,0.5800000000000001,1
LGS2ORD0021463,C013647,0,0.9444910665113468,1,0.5800000000000001,0
LGS2ORD0033346,C015215,1,0.8893936327768859,1,0.5800000000000001,1
LGS2ORD0024572,C015789,0,0.18037370987903523,0,0.5800000000000001,1
LGS2ORD0004863,C016361,0,0.1508758689029158,0,0.5800000000000001,1
LGS2ORD0028666,C016067,1,0.9463436897762258,1,0.5800000000000001,1
LGS2ORD0024402,C016133,0,0.1916523957669117,0,0.5800000000000001,1
LGS2ORD0021408,C010663,0,0.7890749231942804,1,0.5800000000000001,0
LGS2ORD0032158,C017109,0,0.24492180201485986,0,0.5800000000000001,1
LGS2ORD0011009,C013461,1,0.6851147749285582,1,0.5800000000000001,1
LGS2ORD0001268,C014485,0,0.2216062324205362,0,0.5800000000000001,1
LGS2ORD0023668,C011639,1,0.8092513824318445,1,0.5800000000000001,1
LGS2ORD0014820,C016064,0,0.29989802713777225,0,0.5800000000000001,1
LGS2ORD0024314,C010021,1,0.9651939863881869,1,0.5800000000000001,1
LGS2ORD0002752,C013562,1,0.9475608254479577,1,0.5800000000000001,1
LGS2ORD0014055,C013713,0,0.1774931440082558,0,0.5800000000000001,1
LGS2ORD0023718,C014592,0,0.13336213353948365,0,0.5800000000000001,1
LGS2ORD0032983,C010692,1,0.8309613834404476,1,0.5800000000000001,1
LGS2ORD0018941,C013924,0,0.14793024258513549,0,0.5800000000000001,1
LGS2ORD0033497,C013110,0,0.08220070856315391,0,0.5800000000000001,1
LGS2ORD0007493,C014088,0,0.20411235605877198,0,0.5800000000000001,1
LGS2ORD0008312,C014701,0,0.21770866115825926,0,0.5800000000000001,1
LGS2ORD0036518,C016974,1,0.9445170826882267,1,0.5800000000000001,1
LGS2ORD0027723,C013282,1,0.9346476575161127,1,0.5800000000000001,1
LGS2ORD0029075,C013505,1,0.21222345521967972,0,0.5800000000000001,0
LGS2ORD0032084,C017007,0,0.6400719890518893,1,0.5800000000000001,0
LGS2ORD0026546,C015744,0,0.23200164662180345,0,0.5800000000000001,1
LGS2ORD0032386,C012332,1,0.8408097554049607,1,0.5800000000000001,1
LGS2ORD0014113,C016757,1,0.3856100283491896,0,0.5800000000000001,0
LGS2ORD0018799,C013385,1,0.9043132284807438,1,0.5800000000000001,1
LGS2ORD0000990,C014548,0,0.2907472745593839,0,0.5800000000000001,1
LGS2ORD0026074,C017483,0,0.6544474286830213,1,0.5800000000000001,0
LGS2ORD0019809,C010995,0,0.5853990356030452,1,0.5800000000000001,0
LGS2ORD0022668,C010487,1,0.13887070029593776,0,0.5800000000000001,0
LGS2ORD0012810,C013709,1,0.8227004095505458,1,0.5800000000000001,1
LGS2ORD0035707,C012202,0,0.21215055694891632,0,0.5800000000000001,1
LGS2ORD0013148,C012358,0,0.3446093418766197,0,0.5800000000000001,1
LGS2ORD0006147,C015598,1,0.2669697539659389,0,0.5800000000000001,0
LGS2ORD0023865,C014412,0,0.18773626831985474,0,0.5800000000000001,1
LGS2ORD0007585,C011694,0,0.4945226564048614,0,0.5800000000000001,1
LGS2ORD0012040,C010115,1,0.6712077170623872,1,0.5800000000000001,1
LGS2ORD0001437,C010172,1,0.9307158249639627,1,0.5800000000000001,1
LGS2ORD0019938,C012253,1,0.1953122376039199,0,0.5800000000000001,0
LGS2ORD0032250,C014592,0,0.16134997734573275,0,0.5800000000000001,1
LGS2ORD0002565,C011212,0,0.19561395923359526,0,0.5800000000000001,1
LGS2ORD0030774,C013773,0,0.26582661419978915,0,0.5800000000000001,1
LGS2ORD0017412,C016536,0,0.9422739216846862,1,0.5800000000000001,0
LGS2ORD0009880,C016236,0,0.23241904683270284,0,0.5800000000000001,1
LGS2ORD0010016,C015580,1,0.9524647329299175,1,0.5800000000000001,1
LGS2ORD0001872,C011777,0,0.290985586809425,0,0.5800000000000001,1
LGS2ORD0022020,C014964,0,0.21244266769818446,0,0.5800000000000001,1
LGS2ORD0028232,C010847,1,0.8538498663004553,1,0.5800000000000001,1
LGS2ORD0009231,C017603,1,0.38907674408146947,0,0.5800000000000001,0
LGS2ORD0022660,C017779,1,0.8777755976992135,1,0.5800000000000001,1
LGS2ORD0007162,C010381,0,0.4381880995735928,0,0.5800000000000001,1
LGS2ORD0021469,C015557,0,0.2175436536139171,0,0.5800000000000001,1
LGS2ORD0025717,C017990,0,0.24245021799998837,0,0.5800000000000001,1
LGS2ORD0028058,C012873,1,0.8540218399704581,1,0.5800000000000001,1
LGS2ORD0027596,C013671,0,0.1557828213984919,0,0.5800000000000001,1
LGS2ORD0026326,C016456,1,0.8817746001219767,1,0.5800000000000001,1
LGS2ORD0023767,C012379,0,0.19753224650143855,0,0.5800000000000001,1
LGS2ORD0029795,C015149,0,0.17535926340882174,0,0.5800000000000001,1
LGS2ORD0002848,C011493,0,0.1557350024140534,0,0.5800000000000001,1
LGS2ORD0004404,C017511,0,0.4133692755244813,0,0.5800000000000001,1
LGS2ORD0001776,C010549,0,0.23685923553633842,0,0.5800000000000001,1
LGS2ORD0018274,C013645,0,0.17489946901046338,0,0.5800000000000001,1
LGS2ORD0023619,C013479,1,0.8826260738981023,1,0.5800000000000001,1
LGS2ORD0028396,C012967,0,0.251618543975579,0,0.5800000000000001,1
LGS2ORD0010353,C016649,1,0.23401955994745274,0,0.5800000000000001,0
LGS2ORD0037221,C015022,0,0.208272304547028,0,0.5800000000000001,1
LGS2ORD0028395,C011038,0,0.1860483907763146,0,0.5800000000000001,1
LGS2ORD0025450,C017302,1,0.19879200555304438,0,0.5800000000000001,0
LGS2ORD0035830,C016084,1,0.8105153425120587,1,0.5800000000000001,1
LGS2ORD0000765,C016374,0,0.15511419133545937,0,0.5800000000000001,1
LGS2ORD0011623,C013361,0,0.2381320735005563,0,0.5800000000000001,1
LGS2ORD0030763,C016812,0,0.20729665014839005,0,0.5800000000000001,1
LGS2ORD0006926,C017955,0,0.229015118055075,0,0.5800000000000001,1
LGS2ORD0028582,C010798,0,0.5249084732445278,0,0.5800000000000001,1
LGS2ORD0022204,C016723,0,0.22577495123359892,0,0.5800000000000001,1
LGS2ORD0002679,C014207,1,0.9176392951849948,1,0.5800000000000001,1
LGS2ORD0025996,C014383,0,0.14591163344179395,0,0.5800000000000001,1
LGS2ORD0008138,C014383,0,0.21153411473442638,0,0.5800000000000001,1
LGS2ORD0014857,C015481,1,0.9185990837121004,1,0.5800000000000001,1
LGS2ORD0013287,C015373,0,0.17401924167453245,0,0.5800000000000001,1
LGS2ORD0007661,C011732,0,0.4433959754342923,0,0.5800000000000001,1
LGS2ORD0012329,C014998,1,0.6453525889980235,1,0.5800000000000001,1
LGS2ORD0037816,C010927,0,0.2268961972679348,0,0.5800000000000001,1
LGS2ORD0037038,C010435,0,0.16597292067611769,0,0.5800000000000001,1
LGS2ORD0012592,C016834,0,0.2223858832232933,0,0.5800000000000001,1
LGS2ORD0015526,C013988,0,0.27122937305047967,0,0.5800000000000001,1
LGS2ORD0003976,C012065,0,0.2306622708079146,0,0.5800000000000001,1
LGS2ORD0023601,C017662,1,0.8751304692721618,1,0.5800000000000001,1
LGS2ORD0008803,C017649,1,0.8493141431778894,1,0.5800000000000001,1
LGS2ORD0014090,C015324,1,0.1358010191134805,0,0.5800000000000001,0
LGS2ORD0029220,C015580,1,0.22156156860149254,0,0.5800000000000001,0
LGS2ORD0037386,C010555,0,0.5644532921557868,0,0.5800000000000001,1
LGS2ORD0013775,C013164,0,0.8976296741752724,1,0.5800000000000001,0
LGS2ORD0031761,C012043,0,0.20406427429001142,0,0.5800000000000001,1
LGS2ORD0024931,C016965,1,0.8688944155641241,1,0.5800000000000001,1
LGS2ORD0002050,C017711,0,0.1774974287823311,0,0.5800000000000001,1
LGS2ORD0009333,C010173,0,0.11285491185410929,0,0.5800000000000001,1
LGS2ORD0014766,C012219,1,0.7919699352047231,1,0.5800000000000001,1
LGS2ORD0017072,C015205,0,0.21234026487975938,0,0.5800000000000001,1
LGS2ORD0011023,C013638,0,0.22327780566335548,0,0.5800000000000001,1
LGS2ORD0039422,C012118,1,0.8621120732201732,1,0.5800000000000001,1
LGS2ORD0039136,C010517,1,0.42476450325567716,0,0.5800000000000001,0
LGS2ORD0024497,C013559,1,0.8270783045907661,1,0.5800000000000001,1
LGS2ORD0038154,C010200,0,0.32673540689949165,0,0.5800000000000001,1
LGS2ORD0004731,C012330,1,0.9412962290402505,1,0.5800000000000001,1
LGS2ORD0014362,C015992,1,0.8379150065922218,1,0.5800000000000001,1
LGS2ORD0027494,C013288,1,0.9396425719369482,1,0.5800000000000001,1
LGS2ORD0037409,C011612,0,0.4426181265123114,0,0.5800000000000001,1
LGS2ORD0032472,C011936,0,0.1150804378217006,0,0.5800000000000001,1
LGS2ORD0032288,C011649,1,0.8544895133573952,1,0.5800000000000001,1
LGS2ORD0022517,C015961,1,0.206205477477641,0,0.5800000000000001,0
LGS2ORD0001789,C011284,0,0.9049731884910313,1,0.5800000000000001,0
LGS2ORD0013525,C010078,1,0.9550218852723904,1,0.5800000000000001,1
LGS2ORD0036891,C013455,0,0.5391740267897787,0,0.5800000000000001,1
LGS2ORD0031519,C013754,0,0.8566878921626945,1,0.5800000000000001,0
LGS2ORD0007289,C016096,0,0.30423293065727286,0,0.5800000000000001,1
LGS2ORD0031751,C010018,0,0.2970231929783876,0,0.5800000000000001,1
LGS2ORD0013579,C016588,1,0.44931503828356834,0,0.5800000000000001,0
LGS2ORD0033501,C013226,0,0.12686227797540936,0,0.5800000000000001,1
LGS2ORD0007057,C013900,0,0.1800510458028249,0,0.5800000000000001,1
LGS2ORD0008650,C011118,0,0.18739993096601876,0,0.5800000000000001,1
LGS2ORD0037136,C014789,1,0.735786782885126,1,0.5800000000000001,1
LGS2ORD0038490,C014031,1,0.344321585059248,0,0.5800000000000001,0
LGS2ORD0001466,C013249,0,0.757636458273933,1,0.5800000000000001,0
LGS2ORD0007681,C014033,0,0.2830134698733174,0,0.5800000000000001,1
LGS2ORD0023044,C014904,0,0.19389683325303164,0,0.5800000000000001,1
LGS2ORD0020124,C013282,0,0.46696932559885984,0,0.5800000000000001,1
LGS2ORD0011686,C011962,0,0.33971553455026277,0,0.5800000000000001,1
LGS2ORD0025465,C016310,0,0.22135549461892934,0,0.5800000000000001,1
LGS2ORD0010412,C018000,1,0.6867888672424531,1,0.5800000000000001,1
LGS2ORD0007666,C013803,0,0.27444801953787434,0,0.5800000000000001,1
LGS2ORD0004754,C012365,0,0.21919846497066597,0,0.5800000000000001,1
LGS2ORD0028141,C015300,0,0.9028902203237575,1,0.5800000000000001,0
LGS2ORD0038541,C015059,1,0.9665184437537744,1,0.5800000000000001,1
LGS2ORD0037196,C012480,0,0.13282765025374244,0,0.5800000000000001,1
LGS2ORD0008474,C012440,1,0.7338412360901645,1,0.5800000000000001,1
LGS2ORD0027437,C016655,0,0.40345766336780625,0,0.5800000000000001,1
LGS2ORD0016885,C014998,0,0.1538647672451364,0,0.5800000000000001,1
LGS2ORD0028006,C014460,1,0.9539220244838353,1,0.5800000000000001,1
LGS2ORD0003950,C014057,0,0.1711239966120695,0,0.5800000000000001,1
LGS2ORD0017752,C016126,1,0.7220399300429873,1,0.5800000000000001,1
LGS2ORD0033131,C014016,0,0.13587364569058327,0,0.5800000000000001,1
LGS2ORD0014972,C010801,0,0.11772354105478612,0,0.5800000000000001,1
LGS2ORD0019788,C017280,0,0.17431210575294723,0,0.5800000000000001,1
LGS2ORD0009584,C014957,1,0.9449923499398845,1,0.5800000000000001,1
LGS2ORD0005350,C014084,0,0.11561977592620791,0,0.5800000000000001,1
LGS2ORD0000886,C016634,1,0.8409953881315181,1,0.5800000000000001,1
LGS2ORD0028254,C012886,0,0.9279538772670994,1,0.5800000000000001,0
LGS2ORD0018331,C010848,0,0.14043629420250825,0,0.5800000000000001,1
LGS2ORD0000256,C011268,0,0.20376729662154522,0,0.5800000000000001,1
LGS2ORD0012618,C011279,0,0.8878689855106924,1,0.5800000000000001,0
LGS2ORD0037131,C017704,0,0.1253090659478568,0,0.5800000000000001,1
LGS2ORD0007178,C017444,1,0.9434265733039952,1,0.5800000000000001,1
LGS2ORD0003598,C014953,0,0.5816348429665884,1,0.5800000000000001,0
LGS2ORD0000999,C014467,1,0.36604046652056793,0,0.5800000000000001,0
LGS2ORD0004571,C012322,0,0.2172310109550694,0,0.5800000000000001,1
LGS2ORD0000979,C015516,1,0.36303237236425595,0,0.5800000000000001,0
LGS2ORD0033140,C017314,0,0.20189030047290543,0,0.5800000000000001,1
LGS2ORD0037694,C017528,0,0.272197198282691,0,0.5800000000000001,1
LGS2ORD0039125,C015104,1,0.4774115650804296,0,0.5800000000000001,0
LGS2ORD0014932,C012113,1,0.9645372813472828,1,0.5800000000000001,1
LGS2ORD0039670,C015790,0,0.3875273511897657,0,0.5800000000000001,1
LGS2ORD0037506,C012510,1,0.8094402888208025,1,0.5800000000000001,1
LGS2ORD0002187,C012596,1,0.18938977726653936,0,0.5800000000000001,0
LGS2ORD0007913,C016802,0,0.2607786469663444,0,0.5800000000000001,1
LGS2ORD0000433,C012468,0,0.20297959529189047,0,0.5800000000000001,1
LGS2ORD0034855,C016961,1,0.3274150161021321,0,0.5800000000000001,0
LGS2ORD0033529,C015323,0,0.14613825551639864,0,0.5800000000000001,1
LGS2ORD0025378,C016129,0,0.3109653336355402,0,0.5800000000000001,1
LGS2ORD0015557,C013622,1,0.8425516356222099,1,0.5800000000000001,1
LGS2ORD0001194,C017594,0,0.15154866722316077,0,0.5800000000000001,1
LGS2ORD0033425,C013131,1,0.7302480854363922,1,0.5800000000000001,1
LGS2ORD0007133,C017444,1,0.2316285710630188,0,0.5800000000000001,0
LGS2ORD0000803,C011981,0,0.3291985618933687,0,0.5800000000000001,1
LGS2ORD0008440,C017021,1,0.8665860603614609,1,0.5800000000000001,1
LGS2ORD0007532,C017555,0,0.7905843744021812,1,0.5800000000000001,0
LGS2ORD0026328,C013890,1,0.9336829916049718,1,0.5800000000000001,1
LGS2ORD0000721,C010660,0,0.14939379685594956,0,0.5800000000000001,1
LGS2ORD0007332,C016700,0,0.2187679841209345,0,0.5800000000000001,1
LGS2ORD0030319,C011753,0,0.2457124444442348,0,0.5800000000000001,1
LGS2ORD0001951,C017962,0,0.33997128013281513,0,0.5800000000000001,1
LGS2ORD0034762,C014847,0,0.44342357024555135,0,0.5800000000000001,1
LGS2ORD0031528,C014239,0,0.10342901666574293,0,0.5800000000000001,1
LGS2ORD0036661,C012816,0,0.20828603991847164,0,0.5800000000000001,1
LGS2ORD0028839,C010225,0,0.17957786097417675,0,0.5800000000000001,1
LGS2ORD0028908,C016001,0,0.2307038647712804,0,0.5800000000000001,1
LGS2ORD0024480,C011817,1,0.9156722322129065,1,0.5800000000000001,1
LGS2ORD0014444,C013122,0,0.21913099443447973,0,0.5800000000000001,1
LGS2ORD0032263,C012859,0,0.45884876143971537,0,0.5800000000000001,1
LGS2ORD0001300,C017907,0,0.1843230638660202,0,0.5800000000000001,1
LGS2ORD0023909,C015414,0,0.7403178758389166,1,0.5800000000000001,0
LGS2ORD0029486,C013721,0,0.9172746160391453,1,0.5800000000000001,0
LGS2ORD0021597,C017278,0,0.24809564564490874,0,0.5800000000000001,1
LGS2ORD0002504,C011565,0,0.20661974373440933,0,0.5800000000000001,1
LGS2ORD0010928,C017154,0,0.24713559931589343,0,0.5800000000000001,1
LGS2ORD0001851,C013558,0,0.46883903814065775,0,0.5800000000000001,1
LGS2ORD0026939,C014044,0,0.27177695284697667,0,0.5800000000000001,1
LGS2ORD0036601,C013300,0,0.6506585880722944,1,0.5800000000000001,0
LGS2ORD0008823,C011502,0,0.18904232786328962,0,0.5800000000000001,1
LGS2ORD0031702,C015608,0,0.154389760422395,0,0.5800000000000001,1
LGS2ORD0029431,C010869,1,0.689855026578912,1,0.5800000000000001,1
LGS2ORD0027630,C015438,0,0.1800156326185674,0,0.5800000000000001,1
LGS2ORD0023055,C011552,1,0.1569717663606854,0,0.5800000000000001,0
LGS2ORD0024869,C011894,0,0.18033437630244428,0,0.5800000000000001,1
LGS2ORD0011641,C014691,0,0.1931889458744385,0,0.5800000000000001,1
LGS2ORD0016998,C015638,0,0.2726522480596209,0,0.5800000000000001,1
LGS2ORD0015822,C017464,1,0.8990258088540608,1,0.5800000000000001,1
LGS2ORD0003056,C014089,0,0.1748093472734768,0,0.5800000000000001,1
LGS2ORD0029482,C011823,0,0.22983637951684446,0,0.5800000000000001,1
LGS2ORD0038131,C011970,1,0.8955760072368676,1,0.5800000000000001,1
LGS2ORD0026827,C013809,0,0.2234469394931687,0,0.5800000000000001,1
LGS2ORD0021099,C016661,0,0.27259327595697147,0,0.5800000000000001,1
LGS2ORD0012229,C011111,0,0.156007280659539,0,0.5800000000000001,1
LGS2ORD0039056,C015253,0,0.12578661346042774,0,0.5800000000000001,1
LGS2ORD0028386,C016979,0,0.24272182742324436,0,0.5800000000000001,1
LGS2ORD0000675,C017819,0,0.49005107673303583,0,0.5800000000000001,1
LGS2ORD0039103,C012547,0,0.2662306827565156,0,0.5800000000000001,1
LGS2ORD0025929,C012143,1,0.9118408442477721,1,0.5800000000000001,1
LGS2ORD0022920,C010558,0,0.249433019102004,0,0.5800000000000001,1
LGS2ORD0022608,C013994,1,0.9138672159992455,1,0.5800000000000001,1
LGS2ORD0003204,C013482,0,0.20666971540842505,0,0.5800000000000001,1
LGS2ORD0030679,C016654,1,0.9324005025268423,1,0.5800000000000001,1
LGS2ORD0000207,C017036,0,0.3549169528708056,0,0.5800000000000001,1
LGS2ORD0029666,C015370,0,0.8114411828163693,1,0.5800000000000001,0
LGS2ORD0005236,C015262,0,0.23976722560766175,0,0.5800000000000001,1
LGS2ORD0001838,C015090,0,0.8705391261790161,1,0.5800000000000001,0
LGS2ORD0035547,C011165,1,0.8612721951646073,1,0.5800000000000001,1
LGS2ORD0005874,C011368,0,0.17080936074693073,0,0.5800000000000001,1
LGS2ORD0037295,C017431,0,0.19873975829642102,0,0.5800000000000001,1
LGS2ORD0033998,C014345,0,0.2753403813607109,0,0.5800000000000001,1
LGS2ORD0025609,C017452,0,0.1907716400462452,0,0.5800000000000001,1
LGS2ORD0024525,C017524,1,0.772563164091063,1,0.5800000000000001,1
LGS2ORD0014603,C014973,0,0.39128014266228267,0,0.5800000000000001,1
LGS2ORD0002439,C010328,0,0.8301475578618688,1,0.5800000000000001,0
LGS2ORD0002488,C013331,1,0.8781269303654172,1,0.5800000000000001,1
LGS2ORD0034526,C011625,1,0.8812259193606814,1,0.5800000000000001,1
LGS2ORD0026603,C014122,0,0.2768537001084117,0,0.5800000000000001,1
LGS2ORD0008422,C017924,0,0.1875418869396493,0,0.5800000000000001,1
LGS2ORD0013040,C011538,0,0.5279746874547039,0,0.5800000000000001,1
LGS2ORD0033930,C012058,1,0.857200275385868,1,0.5800000000000001,1
LGS2ORD0016825,C013947,1,0.8826865528965522,1,0.5800000000000001,1
LGS2ORD0023323,C014070,0,0.1485790694590001,0,0.5800000000000001,1
LGS2ORD0009957,C013563,0,0.27473553965893105,0,0.5800000000000001,1
LGS2ORD0011527,C013906,0,0.2824168054890762,0,0.5800000000000001,1
LGS2ORD0031264,C010354,0,0.4001901767108733,0,0.5800000000000001,1
LGS2ORD0010996,C012242,1,0.8065621789977453,1,0.5800000000000001,1
LGS2ORD0006430,C011295,0,0.23192543698696716,0,0.5800000000000001,1
LGS2ORD0011494,C016731,0,0.34136910887834204,0,0.5800000000000001,1
LGS2ORD0019947,C010812,1,0.8378699275475324,1,0.5800000000000001,1
LGS2ORD0018153,C014516,0,0.258979452753866,0,0.5800000000000001,1
LGS2ORD0004974,C015640,0,0.2723971675879439,0,0.5800000000000001,1
LGS2ORD0014109,C010476,1,0.468184996594722,0,0.5800000000000001,0
LGS2ORD0027449,C017269,0,0.5073622627075756,0,0.5800000000000001,1
LGS2ORD0007527,C016489,0,0.923150882290259,1,0.5800000000000001,0
LGS2ORD0016241,C015974,0,0.448877889082706,0,0.5800000000000001,1
LGS2ORD0012777,C011270,1,0.16872359324433864,0,0.5800000000000001,0
LGS2ORD0038903,C015723,1,0.9409796295693317,1,0.5800000000000001,1
LGS2ORD0039542,C010058,0,0.20213711177302407,0,0.5800000000000001,1
LGS2ORD0002553,C013042,0,0.2623622460858194,0,0.5800000000000001,1
LGS2ORD0009658,C014479,0,0.13722704684754689,0,0.5800000000000001,1
LGS2ORD0016231,C016472,0,0.20864195054215412,0,0.5800000000000001,1
LGS2ORD0003091,C012447,0,0.6225179215851152,1,0.5800000000000001,0
LGS2ORD0001594,C016385,1,0.78210225055262,1,0.5800000000000001,1
LGS2ORD0014551,C014736,0,0.11784697264034084,0,0.5800000000000001,1
LGS2ORD0016809,C016396,0,0.14138834087907606,0,0.5800000000000001,1
LGS2ORD0033677,C011596,0,0.45685966467756667,0,0.5800000000000001,1
LGS2ORD0007858,C015831,1,0.1767479904595408,0,0.5800000000000001,0
LGS2ORD0020523,C013381,1,0.9232696688469589,1,0.5800000000000001,1
LGS2ORD0005190,C015025,1,0.563058249731375,0,0.5800000000000001,0
LGS2ORD0002017,C011136,1,0.7703880959008994,1,0.5800000000000001,1
LGS2ORD0039693,C014767,0,0.940082783304907,1,0.5800000000000001,0
LGS2ORD0017707,C014740,0,0.23024573821311473,0,0.5800000000000001,1
LGS2ORD0025652,C017839,1,0.1570173419412572,0,0.5800000000000001,0
LGS2ORD0003186,C013265,0,0.6422142634684338,1,0.5800000000000001,0
LGS2ORD0037129,C014805,1,0.9290752026263328,1,0.5800000000000001,1
LGS2ORD0033698,C010988,0,0.14369866163218759,0,0.5800000000000001,1
LGS2ORD0026807,C012356,0,0.27374513889633467,0,0.5800000000000001,1
LGS2ORD0007840,C016629,0,0.23929416190699562,0,0.5800000000000001,1
LGS2ORD0019663,C014364,1,0.8507850255043053,1,0.5800000000000001,1
LGS2ORD0024813,C011265,0,0.4363196744024269,0,0.5800000000000001,1
LGS2ORD0021577,C014144,0,0.30492247214382795,0,0.5800000000000001,1
LGS2ORD0001845,C011361,1,0.8861162480937772,1,0.5800000000000001,1
LGS2ORD0025661,C016413,0,0.32542129154060717,0,0.5800000000000001,1
LGS2ORD0005547,C011292,0,0.3838335520921439,0,0.5800000000000001,1
LGS2ORD0001499,C011732,1,0.9441638676350093,1,0.5800000000000001,1
LGS2ORD0020844,C010350,0,0.206165895667698,0,0.5800000000000001,1
LGS2ORD0014474,C017496,0,0.19603340318521323,0,0.5800000000000001,1
LGS2ORD0001221,C010798,0,0.2358964166148451,0,0.5800000000000001,1
LGS2ORD0021090,C016425,0,0.2313533652701213,0,0.5800000000000001,1
LGS2ORD0038656,C011864,0,0.1539144611341057,0,0.5800000000000001,1
LGS2ORD0017566,C011880,0,0.7475493965363944,1,0.5800000000000001,0
LGS2ORD0016408,C010540,0,0.1415365214877673,0,0.5800000000000001,1
