order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0054597,C001168,0,0.32637954218674137,0,0.6000000000000001,1
LGS3ORD0054598,C000362,0,0.2516218589695691,0,0.6000000000000001,1
LGS3ORD0054599,C000088,0,0.6146841251497659,1,0.6000000000000001,0
LGS3ORD0054600,C000458,0,0.46011674554100757,0,0.6000000000000001,1
LGS3ORD0054601,C000319,0,0.6417401230035495,1,0.6000000000000001,0
LGS3ORD0054602,C001165,1,0.9410897587664062,1,0.6000000000000001,1
LGS3ORD0054603,C001091,0,0.10827692900091941,0,0.6000000000000001,1
LGS3ORD0054604,C000153,0,0.39494532411545885,0,0.6000000000000001,1
LGS3ORD0054605,C000016,0,0.5485685263743022,0,0.6000000000000001,1
LGS3ORD0054606,C000588,1,0.4512414272014869,0,0.6000000000000001,0
LGS3ORD0054607,C000753,0,0.19335384366733757,0,0.6000000000000001,1
LGS3ORD0054608,C000243,1,0.46976267619034995,0,0.6000000000000001,0
LGS3ORD0054609,C000899,1,0.9053570784922267,1,0.6000000000000001,1
LGS3ORD0054610,C000146,1,0.9301174465362307,1,0.6000000000000001,1
LGS3ORD0054611,C001116,1,0.6568097858560187,1,0.6000000000000001,1
LGS3ORD0054612,C000369,0,0.16879997298628832,0,0.6000000000000001,1
LGS3ORD0054613,C000186,0,0.7238603100406565,1,0.6000000000000001,0
LGS3ORD0054614,C000369,0,0.4102365047558392,0,0.6000000000000001,1
LGS3ORD0054615,C000956,0,0.6098096362543403,1,0.6000000000000001,0
LGS3ORD0054616,C000281,0,0.5287053095647041,0,0.6000000000000001,1
LGS3ORD0054617,C000211,0,0.32550941720032006,0,0.6000000000000001,1
LGS3ORD0054618,C000563,0,0.14401660882690162,0,0.6000000000000001,1
LGS3ORD0054619,C000772,0,0.2300932226338908,0,0.6000000000000001,1
LGS3ORD0054620,C000504,0,0.1258915416936752,0,0.6000000000000001,1
LGS3ORD0054621,C001050,1,0.7994999889217044,1,0.6000000000000001,1
LGS3ORD0054622,C000798,0,0.34042484051903343,0,0.6000000000000001,1
LGS3ORD0054623,C001077,0,0.7554126603999101,1,0.6000000000000001,0
LGS3ORD0054624,C000251,0,0.29780007765373095,0,0.6000000000000001,1
LGS3ORD0054625,C000783,1,0.8043478403924541,1,0.6000000000000001,1
LGS3ORD0054626,C000340,0,0.31584126107924304,0,0.6000000000000001,1
LGS3ORD0054627,C000230,0,0.804748174269092,1,0.6000000000000001,0
LGS3ORD0054628,C000415,1,0.8161086880487665,1,0.6000000000000001,1
LGS3ORD0054629,C000653,0,0.25886117601876424,0,0.6000000000000001,1
LGS3ORD0054630,C000097,0,0.1612137831080877,0,0.6000000000000001,1
LGS3ORD0054631,C000834,0,0.18130093732051045,0,0.6000000000000001,1
LGS3ORD0054632,C000227,1,0.9008791066246614,1,0.6000000000000001,1
LGS3ORD0054633,C000286,0,0.14779143294715644,0,0.6000000000000001,1
LGS3ORD0054634,C000891,0,0.1253687465846473,0,0.6000000000000001,1
LGS3ORD0054635,C000059,1,0.8765535151588635,1,0.6000000000000001,1
LGS3ORD0054636,C001056,0,0.35047996636597306,0,0.6000000000000001,1
LGS3ORD0054637,C001190,0,0.23999221792165493,0,0.6000000000000001,1
LGS3ORD0054638,C001048,0,0.6620330861070718,1,0.6000000000000001,0
LGS3ORD0054639,C001196,0,0.30877532188276247,0,0.6000000000000001,1
LGS3ORD0054640,C000975,1,0.7184521281813406,1,0.6000000000000001,1
LGS3ORD0054641,C001061,0,0.4880891147413812,0,0.6000000000000001,1
LGS3ORD0054642,C000832,0,0.2627306903510266,0,0.6000000000000001,1
LGS3ORD0054643,C001115,0,0.2849064220443068,0,0.6000000000000001,1
LGS3ORD0054644,C000404,0,0.9555938111603685,1,0.6000000000000001,0
LGS3ORD0054645,C001031,1,0.34712714614306295,0,0.6000000000000001,0
LGS3ORD0054646,C000314,0,0.5462681649005486,0,0.6000000000000001,1
LGS3ORD0054647,C000824,0,0.22296972956436642,0,0.6000000000000001,1
LGS3ORD0054648,C001055,0,0.23512916035860637,0,0.6000000000000001,1
LGS3ORD0054649,C000725,1,0.20311903210893587,0,0.6000000000000001,0
LGS3ORD0054650,C000977,1,0.4336216139881205,0,0.6000000000000001,0
LGS3ORD0054651,C000324,0,0.20322295079371883,0,0.6000000000000001,1
LGS3ORD0054652,C000484,0,0.1879080235320411,0,0.6000000000000001,1
LGS3ORD0054653,C000250,0,0.20505937889958661,0,0.6000000000000001,1
LGS3ORD0054654,C000249,0,0.24676915197156027,0,0.6000000000000001,1
LGS3ORD0054655,C000975,0,0.4986951420539908,0,0.6000000000000001,1
LGS3ORD0054656,C000016,0,0.2515221636020574,0,0.6000000000000001,1
LGS3ORD0054657,C000307,0,0.5763835314744542,0,0.6000000000000001,1
LGS3ORD0054658,C000717,0,0.4638042050233518,0,0.6000000000000001,1
LGS3ORD0054659,C000892,0,0.8341825896004458,1,0.6000000000000001,0
LGS3ORD0054660,C000936,0,0.5503426014615443,0,0.6000000000000001,1
LGS3ORD0054661,C000778,0,0.5182121864571645,0,0.6000000000000001,1
LGS3ORD0054662,C000106,0,0.24752696469491772,0,0.6000000000000001,1
LGS3ORD0054663,C000582,0,0.14373976926137602,0,0.6000000000000001,1
LGS3ORD0054664,C000055,1,0.2541181111650697,0,0.6000000000000001,0
LGS3ORD0054665,C000640,0,0.28844083082901295,0,0.6000000000000001,1
LGS3ORD0054666,C000985,1,0.6525605524692519,1,0.6000000000000001,1
LGS3ORD0054667,C001154,0,0.5032311534445577,0,0.6000000000000001,1
LGS3ORD0054668,C000772,0,0.24985358089671827,0,0.6000000000000001,1
LGS3ORD0054669,C000504,0,0.4224314969906156,0,0.6000000000000001,1
LGS3ORD0054670,C000964,0,0.44556330101314984,0,0.6000000000000001,1
LGS3ORD0054671,C000064,0,0.18940626596447663,0,0.6000000000000001,1
LGS3ORD0054672,C001053,0,0.22541144451023354,0,0.6000000000000001,1
LGS3ORD0054673,C000308,1,0.606758526356836,1,0.6000000000000001,1
LGS3ORD0054674,C000122,0,0.6623932756930178,1,0.6000000000000001,0
LGS3ORD0054675,C000012,0,0.7161863120225622,1,0.6000000000000001,0
LGS3ORD0054676,C000220,0,0.15006811172384232,0,0.6000000000000001,1
LGS3ORD0054677,C000487,0,0.21510630416309892,0,0.6000000000000001,1
LGS3ORD0054678,C000837,1,0.8413420989368654,1,0.6000000000000001,1
LGS3ORD0054679,C000637,1,0.8991688974964082,1,0.6000000000000001,1
LGS3ORD0054680,C000695,0,0.22393861936467097,0,0.6000000000000001,1
LGS3ORD0054681,C000915,1,0.4680883875911923,0,0.6000000000000001,0
LGS3ORD0054682,C001111,0,0.11504105429305986,0,0.6000000000000001,1
LGS3ORD0054683,C000193,1,0.5911949153800872,0,0.6000000000000001,0
LGS3ORD0054684,C001174,1,0.4378989835135018,0,0.6000000000000001,0
LGS3ORD0054685,C000713,0,0.06452778007535123,0,0.6000000000000001,1
LGS3ORD0054686,C000246,0,0.8692348763115212,1,0.6000000000000001,0
LGS3ORD0054687,C000507,0,0.8372063662338124,1,0.6000000000000001,0
LGS3ORD0054688,C001172,0,0.14168472396897117,0,0.6000000000000001,1
LGS3ORD0054689,C001180,1,0.37852897052601403,0,0.6000000000000001,0
LGS3ORD0054690,C000105,0,0.3853334600663069,0,0.6000000000000001,1
LGS3ORD0054691,C000333,0,0.362126970312182,0,0.6000000000000001,1
LGS3ORD0054692,C000352,0,0.28207056488531573,0,0.6000000000000001,1
LGS3ORD0054693,C000243,0,0.7794200922037109,1,0.6000000000000001,0
LGS3ORD0054694,C000997,1,0.26921401301260633,0,0.6000000000000001,0
LGS3ORD0054695,C000614,0,0.44282667699536243,0,0.6000000000000001,1
LGS3ORD0054696,C000989,0,0.36586733975552466,0,0.6000000000000001,1
LGS3ORD0054697,C000687,0,0.31825023271099606,0,0.6000000000000001,1
LGS3ORD0054698,C000900,0,0.6486135526309167,1,0.6000000000000001,0
LGS3ORD0054699,C000217,0,0.3446865158110441,0,0.6000000000000001,1
LGS3ORD0054700,C000017,0,0.33487970561066815,0,0.6000000000000001,1
LGS3ORD0054701,C000052,0,0.2801306281944534,0,0.6000000000000001,1
LGS3ORD0054702,C000287,0,0.22743127300709082,0,0.6000000000000001,1
LGS3ORD0054703,C000442,0,0.36612379989140115,0,0.6000000000000001,1
LGS3ORD0054704,C000636,0,0.19964299410675554,0,0.6000000000000001,1
LGS3ORD0054705,C000305,0,0.8269524343354145,1,0.6000000000000001,0
LGS3ORD0054706,C001129,1,0.8620245923258522,1,0.6000000000000001,1
LGS3ORD0054707,C000169,1,0.22706252096195395,0,0.6000000000000001,0
LGS3ORD0054708,C000439,0,0.36484516383906274,0,0.6000000000000001,1
LGS3ORD0054709,C000579,0,0.4086534434241986,0,0.6000000000000001,1
LGS3ORD0054710,C000117,0,0.2281822000553618,0,0.6000000000000001,1
LGS3ORD0054711,C000247,1,0.7341174748463468,1,0.6000000000000001,1
LGS3ORD0054712,C000377,1,0.28596604200254994,0,0.6000000000000001,0
LGS3ORD0054713,C000774,0,0.2668800560942231,0,0.6000000000000001,1
LGS3ORD0054714,C000352,0,0.4000837729331947,0,0.6000000000000001,1
LGS3ORD0054715,C000211,0,0.2422615934921834,0,0.6000000000000001,1
LGS3ORD0054716,C000953,0,0.2469279213825466,0,0.6000000000000001,1
LGS3ORD0054717,C000612,0,0.3766660573074282,0,0.6000000000000001,1
LGS3ORD0054718,C000587,0,0.20670678261605485,0,0.6000000000000001,1
LGS3ORD0054719,C000801,0,0.34259450626026744,0,0.6000000000000001,1
LGS3ORD0054720,C000997,1,0.8614134090641256,1,0.6000000000000001,1
LGS3ORD0054721,C001137,0,0.29394605888501396,0,0.6000000000000001,1
LGS3ORD0054722,C000719,0,0.08501486654589564,0,0.6000000000000001,1
LGS3ORD0054723,C000274,0,0.38766062777074334,0,0.6000000000000001,1
LGS3ORD0054724,C000846,0,0.3537975760180006,0,0.6000000000000001,1
LGS3ORD0054725,C000721,0,0.825706487403511,1,0.6000000000000001,0
LGS3ORD0054726,C000493,0,0.679225585961545,1,0.6000000000000001,0
LGS3ORD0054727,C000847,0,0.24303595362674787,0,0.6000000000000001,1
LGS3ORD0054728,C000426,1,0.3181928834795362,0,0.6000000000000001,0
LGS3ORD0054729,C000749,0,0.10409307249109158,0,0.6000000000000001,1
LGS3ORD0054730,C000292,0,0.13773204846254425,0,0.6000000000000001,1
LGS3ORD0054731,C000517,0,0.3408559494072683,0,0.6000000000000001,1
LGS3ORD0054732,C000501,0,0.8851892331966654,1,0.6000000000000001,0
LGS3ORD0054733,C000418,0,0.1921625840974952,0,0.6000000000000001,1
LGS3ORD0054734,C000296,0,0.7090535935134625,1,0.6000000000000001,0
LGS3ORD0054735,C000613,0,0.1724655983494736,0,0.6000000000000001,1
LGS3ORD0054736,C000095,0,0.3920141971035858,0,0.6000000000000001,1
LGS3ORD0054737,C000735,0,0.36021126604118264,0,0.6000000000000001,1
LGS3ORD0054738,C000619,0,0.5534718284213214,0,0.6000000000000001,1
LGS3ORD0054739,C000896,0,0.34352886167592933,0,0.6000000000000001,1
LGS3ORD0054740,C000587,1,0.29361633813035304,0,0.6000000000000001,0
LGS3ORD0054741,C000767,0,0.17785591908714846,0,0.6000000000000001,1
LGS3ORD0054742,C000399,0,0.1468398530206911,0,0.6000000000000001,1
LGS3ORD0054743,C000709,0,0.3299436265928342,0,0.6000000000000001,1
LGS3ORD0054744,C000566,0,0.2903560055503789,0,0.6000000000000001,1
LGS3ORD0054745,C000326,0,0.12973515937851335,0,0.6000000000000001,1
LGS3ORD0054746,C000146,0,0.5100893409076386,0,0.6000000000000001,1
LGS3ORD0054747,C000560,0,0.3333008722011223,0,0.6000000000000001,1
LGS3ORD0054748,C001016,1,0.19390841544890264,0,0.6000000000000001,0
LGS3ORD0054749,C001030,0,0.27594173527479227,0,0.6000000000000001,1
LGS3ORD0054750,C000289,1,0.7295320025956288,1,0.6000000000000001,1
LGS3ORD0054751,C000716,0,0.5639443110174424,0,0.6000000000000001,1
LGS3ORD0054752,C000514,0,0.68150265398293,1,0.6000000000000001,0
LGS3ORD0054753,C000637,0,0.3183316073246374,0,0.6000000000000001,1
LGS3ORD0054754,C001064,0,0.7554833760619051,1,0.6000000000000001,0
LGS3ORD0054755,C000628,0,0.5349132404309698,0,0.6000000000000001,1
LGS3ORD0054756,C001049,1,0.931697286226302,1,0.6000000000000001,1
LGS3ORD0054757,C000103,1,0.668702493394031,1,0.6000000000000001,1
LGS3ORD0054758,C000328,0,0.08360539643496777,0,0.6000000000000001,1
LGS3ORD0054759,C000424,0,0.3103977522895129,0,0.6000000000000001,1
LGS3ORD0054760,C000784,0,0.38890305678254444,0,0.6000000000000001,1
LGS3ORD0054761,C000340,0,0.15494542026116595,0,0.6000000000000001,1
LGS3ORD0054762,C000234,0,0.1437158817588729,0,0.6000000000000001,1
LGS3ORD0054763,C000636,0,0.4807305112590581,0,0.6000000000000001,1
LGS3ORD0054764,C000120,0,0.15921820772363265,0,0.6000000000000001,1
LGS3ORD0054765,C000743,0,0.7160000589915693,1,0.6000000000000001,0
LGS3ORD0054766,C000711,1,0.6961549067125202,1,0.6000000000000001,1
LGS3ORD0054767,C001111,0,0.1974983559772349,0,0.6000000000000001,1
LGS3ORD0054768,C000968,0,0.5804984273292086,0,0.6000000000000001,1
LGS3ORD0054769,C000241,0,0.5978577103520903,0,0.6000000000000001,1
LGS3ORD0054770,C000608,0,0.28757504553958163,0,0.6000000000000001,1
LGS3ORD0054771,C000663,0,0.4840850965156598,0,0.6000000000000001,1
LGS3ORD0054772,C000877,1,0.46582999022625654,0,0.6000000000000001,0
LGS3ORD0054773,C001169,0,0.45881148027771,0,0.6000000000000001,1
LGS3ORD0054774,C000878,0,0.6894124931323918,1,0.6000000000000001,0
LGS3ORD0054775,C000093,0,0.15480025527996233,0,0.6000000000000001,1
LGS3ORD0054776,C000439,0,0.37631940004230324,0,0.6000000000000001,1
LGS3ORD0054777,C000378,0,0.4126714563061998,0,0.6000000000000001,1
LGS3ORD0054778,C000745,0,0.36115353006446477,0,0.6000000000000001,1
LGS3ORD0054779,C000763,0,0.7443688467366882,1,0.6000000000000001,0
LGS3ORD0054780,C001008,1,0.849393125749299,1,0.6000000000000001,1
LGS3ORD0054781,C000266,0,0.24944599279108923,0,0.6000000000000001,1
LGS3ORD0054782,C000821,0,0.7110439791065045,1,0.6000000000000001,0
LGS3ORD0054783,C000711,0,0.3312996317016746,0,0.6000000000000001,1
LGS3ORD0054784,C000075,0,0.45050515849161865,0,0.6000000000000001,1
LGS3ORD0054785,C000969,0,0.7200758317715589,1,0.6000000000000001,0
LGS3ORD0054786,C000558,1,0.5583833554426202,0,0.6000000000000001,0
LGS3ORD0054787,C000614,0,0.3965270903059456,0,0.6000000000000001,1
LGS3ORD0054788,C000871,0,0.4779487271578242,0,0.6000000000000001,1
LGS3ORD0054789,C001079,0,0.3977957154063283,0,0.6000000000000001,1
LGS3ORD0054790,C000599,0,0.5931218088333208,0,0.6000000000000001,1
LGS3ORD0054791,C001153,0,0.571160079229562,0,0.6000000000000001,1
LGS3ORD0054792,C000455,0,0.4268335981676285,0,0.6000000000000001,1
LGS3ORD0054793,C000565,0,0.2786792713795217,0,0.6000000000000001,1
LGS3ORD0054794,C001131,0,0.2490074041203558,0,0.6000000000000001,1
LGS3ORD0054795,C000653,0,0.18247199883115436,0,0.6000000000000001,1
LGS3ORD0054796,C000693,0,0.19837370339795063,0,0.6000000000000001,1
LGS3ORD0054797,C000494,0,0.5462924628773792,0,0.6000000000000001,1
LGS3ORD0054798,C000826,0,0.8244273611870666,1,0.6000000000000001,0
LGS3ORD0054799,C001075,0,0.31559503877678213,0,0.6000000000000001,1
LGS3ORD0054800,C000900,0,0.3306340279001833,0,0.6000000000000001,1
LGS3ORD0054801,C000431,1,0.7537238310796618,1,0.6000000000000001,1
LGS3ORD0054802,C000432,1,0.9247407183763227,1,0.6000000000000001,1
LGS3ORD0054803,C000424,0,0.8378173376418225,1,0.6000000000000001,0
LGS3ORD0054804,C000266,0,0.07277947171627187,0,0.6000000000000001,1
LGS3ORD0054805,C000953,0,0.1868227341844833,0,0.6000000000000001,1
LGS3ORD0054806,C000489,0,0.11477903183793477,0,0.6000000000000001,1
LGS3ORD0054807,C000048,0,0.18788960067827842,0,0.6000000000000001,1
LGS3ORD0054808,C000019,1,0.5738866335750626,0,0.6000000000000001,0
LGS3ORD0054809,C001032,1,0.5714244231807413,0,0.6000000000000001,0
LGS3ORD0054810,C000447,0,0.2056823630955422,0,0.6000000000000001,1
LGS3ORD0054811,C001079,1,0.629811421698468,1,0.6000000000000001,1
LGS3ORD0054812,C001067,0,0.11621765929274269,0,0.6000000000000001,1
LGS3ORD0054813,C000183,0,0.14668661159326243,0,0.6000000000000001,1
LGS3ORD0054814,C000990,1,0.5996339495044873,0,0.6000000000000001,0
LGS3ORD0054815,C001048,0,0.2716636011594072,0,0.6000000000000001,1
LGS3ORD0054816,C000298,0,0.48816828311033633,0,0.6000000000000001,1
LGS3ORD0054817,C000127,0,0.3740048265055531,0,0.6000000000000001,1
LGS3ORD0054818,C000086,0,0.6190635887535363,1,0.6000000000000001,0
LGS3ORD0054819,C000789,0,0.1883507888192547,0,0.6000000000000001,1
LGS3ORD0054820,C000817,0,0.5403082083228312,0,0.6000000000000001,1
LGS3ORD0054821,C000910,1,0.5268094292589168,0,0.6000000000000001,0
LGS3ORD0054822,C000807,1,0.9006383991960002,1,0.6000000000000001,1
LGS3ORD0054823,C000389,0,0.25675031216460564,0,0.6000000000000001,1
LGS3ORD0054824,C000483,0,0.5308169604888524,0,0.6000000000000001,1
LGS3ORD0054825,C001102,0,0.4697834911788945,0,0.6000000000000001,1
LGS3ORD0054826,C000811,1,0.3107673872179637,0,0.6000000000000001,0
LGS3ORD0054827,C000599,1,0.5133397647792913,0,0.6000000000000001,0
LGS3ORD0054828,C000986,1,0.27516065067248074,0,0.6000000000000001,0
LGS3ORD0054829,C000824,0,0.37072530652542235,0,0.6000000000000001,1
LGS3ORD0054830,C000384,0,0.17441229069667616,0,0.6000000000000001,1
LGS3ORD0054831,C000524,1,0.4207443281638007,0,0.6000000000000001,0
LGS3ORD0054832,C000163,0,0.5699950536011184,0,0.6000000000000001,1
LGS3ORD0054833,C000406,0,0.22323985484113024,0,0.6000000000000001,1
LGS3ORD0054834,C000669,1,0.8675418993334685,1,0.6000000000000001,1
LGS3ORD0054835,C000357,0,0.12647397161023766,0,0.6000000000000001,1
LGS3ORD0054836,C001064,1,0.4823459287986193,0,0.6000000000000001,0
LGS3ORD0054837,C000730,0,0.6080542951183764,1,0.6000000000000001,0
LGS3ORD0054838,C000774,1,0.6945829650900929,1,0.6000000000000001,1
LGS3ORD0054839,C000913,0,0.7737483472352872,1,0.6000000000000001,0
LGS3ORD0054840,C000532,0,0.20832736689218848,0,0.6000000000000001,1
LGS3ORD0054841,C000320,0,0.06595271673596169,0,0.6000000000000001,1
LGS3ORD0054842,C001149,0,0.22952099066612391,0,0.6000000000000001,1
LGS3ORD0054843,C000718,0,0.18248918855053972,0,0.6000000000000001,1
LGS3ORD0054844,C000460,1,0.36417429934571804,0,0.6000000000000001,0
LGS3ORD0054845,C000219,0,0.5731480915789201,0,0.6000000000000001,1
LGS3ORD0054846,C000021,0,0.14451730196470738,0,0.6000000000000001,1
LGS3ORD0054847,C000389,0,0.6291090413385132,1,0.6000000000000001,0
LGS3ORD0054848,C001066,1,0.3852059445276752,0,0.6000000000000001,0
LGS3ORD0054849,C000621,0,0.7405519094402797,1,0.6000000000000001,0
LGS3ORD0054850,C000421,0,0.27850712631589347,0,0.6000000000000001,1
LGS3ORD0054851,C000736,0,0.12415893326998857,0,0.6000000000000001,1
LGS3ORD0054852,C000487,0,0.30880743196920935,0,0.6000000000000001,1
LGS3ORD0054853,C000193,1,0.8656661998202252,1,0.6000000000000001,1
LGS3ORD0054854,C000769,1,0.5315645804626312,0,0.6000000000000001,0
LGS3ORD0054855,C000450,0,0.2056435883847242,0,0.6000000000000001,1
LGS3ORD0054856,C000755,1,0.1040069665852656,0,0.6000000000000001,0
LGS3ORD0054857,C000408,0,0.4658189792469784,0,0.6000000000000001,1
LGS3ORD0054858,C000512,1,0.8598799641139402,1,0.6000000000000001,1
LGS3ORD0054859,C000546,0,0.1717772892974417,0,0.6000000000000001,1
LGS3ORD0054860,C000176,0,0.5704209945230135,0,0.6000000000000001,1
LGS3ORD0054861,C001091,0,0.1500745642150587,0,0.6000000000000001,1
LGS3ORD0054862,C000442,0,0.40092799957330494,0,0.6000000000000001,1
LGS3ORD0054863,C000595,1,0.6977123689311542,1,0.6000000000000001,1
LGS3ORD0054864,C001141,0,0.4659998763762568,0,0.6000000000000001,1
LGS3ORD0054865,C000996,0,0.4720626527254388,0,0.6000000000000001,1
LGS3ORD0054866,C000548,0,0.187615012674193,0,0.6000000000000001,1
LGS3ORD0054867,C000241,0,0.274280002782259,0,0.6000000000000001,1
LGS3ORD0054868,C000163,0,0.2000117422297369,0,0.6000000000000001,1
LGS3ORD0054869,C000489,0,0.14240577234088195,0,0.6000000000000001,1
LGS3ORD0054870,C001027,0,0.22490095385937856,0,0.6000000000000001,1
LGS3ORD0054871,C000322,1,0.2880047213778323,0,0.6000000000000001,0
LGS3ORD0054872,C000555,0,0.3270888015207395,0,0.6000000000000001,1
LGS3ORD0054873,C000017,0,0.22563384030143926,0,0.6000000000000001,1
LGS3ORD0054874,C000541,0,0.3309009897432312,0,0.6000000000000001,1
LGS3ORD0054875,C000691,0,0.378930418061017,0,0.6000000000000001,1
LGS3ORD0054876,C000836,0,0.18581118406661187,0,0.6000000000000001,1
LGS3ORD0054877,C000348,1,0.6494372527832173,1,0.6000000000000001,1
LGS3ORD0054878,C000635,0,0.33846582028341055,0,0.6000000000000001,1
LGS3ORD0054879,C001076,0,0.46869009079226026,0,0.6000000000000001,1
LGS3ORD0054880,C000024,1,0.19130157719851748,0,0.6000000000000001,0
LGS3ORD0054881,C000216,0,0.5106705292724206,0,0.6000000000000001,1
LGS3ORD0054882,C000477,0,0.27927858047490794,0,0.6000000000000001,1
LGS3ORD0054883,C000385,1,0.5530057268832053,0,0.6000000000000001,0
LGS3ORD0054884,C000988,0,0.36318570793029975,0,0.6000000000000001,1
LGS3ORD0054885,C001005,0,0.5642975921853086,0,0.6000000000000001,1
LGS3ORD0054886,C000001,0,0.3419093943171473,0,0.6000000000000001,1
LGS3ORD0054887,C000065,0,0.4725313407619511,0,0.6000000000000001,1
LGS3ORD0054888,C000213,0,0.6400519176231435,1,0.6000000000000001,0
LGS3ORD0054889,C000468,0,0.3330445208589954,0,0.6000000000000001,1
LGS3ORD0054890,C000519,0,0.5888465571019166,0,0.6000000000000001,1
LGS3ORD0054891,C001017,0,0.39144739465708867,0,0.6000000000000001,1
LGS3ORD0054892,C000766,1,0.5394043281579445,0,0.6000000000000001,0
LGS3ORD0054893,C000429,0,0.28628758871218596,0,0.6000000000000001,1
LGS3ORD0054894,C000993,0,0.4400493183612548,0,0.6000000000000001,1
LGS3ORD0054895,C000300,1,0.6245247020150018,1,0.6000000000000001,1
LGS3ORD0054896,C000848,0,0.3400850261689276,0,0.6000000000000001,1
LGS3ORD0054897,C000100,0,0.1594905671450756,0,0.6000000000000001,1
LGS3ORD0054898,C000509,0,0.594033106638363,0,0.6000000000000001,1
LGS3ORD0054899,C000266,0,0.08579511136331266,0,0.6000000000000001,1
LGS3ORD0054900,C000105,0,0.40356862321098913,0,0.6000000000000001,1
LGS3ORD0054901,C001037,0,0.3026860768054403,0,0.6000000000000001,1
LGS3ORD0054902,C000815,1,0.20217871900150253,0,0.6000000000000001,0
LGS3ORD0054903,C000297,0,0.3488813944906429,0,0.6000000000000001,1
LGS3ORD0054904,C000985,1,0.2776304223605358,0,0.6000000000000001,0
LGS3ORD0054905,C000005,0,0.544927987874085,0,0.6000000000000001,1
LGS3ORD0054906,C001120,0,0.514630969043867,0,0.6000000000000001,1
LGS3ORD0054907,C000395,1,0.3898217543396766,0,0.6000000000000001,0
