order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0032516,C013690,0,0.17970859720624524,0,0.5700000000000001,1
LGS2ORD0049055,C015277,0,0.22326361939899703,0,0.5700000000000001,1
LGS2ORD0042889,C015726,1,0.21554866453620466,0,0.5700000000000001,0
LGS2ORD0014943,C016644,1,0.8782466872151774,1,0.5700000000000001,1
LGS2ORD0012688,C014505,0,0.3103174663964439,0,0.5700000000000001,1
LGS2ORD0026966,C010680,0,0.15740150491175722,0,0.5700000000000001,1
LGS2ORD0018497,C012797,1,0.3703209707136111,0,0.5700000000000001,0
LGS2ORD0010192,C017826,1,0.9678555758735526,1,0.5700000000000001,1
LGS2ORD0023197,C012425,1,0.15235199465366603,0,0.5700000000000001,0
LGS2ORD0007055,C017861,0,0.2398305674041927,0,0.5700000000000001,1
LGS2ORD0041860,C016249,0,0.19686677037975664,0,0.5700000000000001,1
LGS2ORD0028213,C011526,0,0.24304282209997,0,0.5700000000000001,1
LGS2ORD0040088,C014239,0,0.45858234488705535,0,0.5700000000000001,1
LGS2ORD0040982,C015423,0,0.24477868535797231,0,0.5700000000000001,1
LGS2ORD0033397,C017563,0,0.5847026530083581,1,0.5700000000000001,0
LGS2ORD0011481,C010004,0,0.19758109090879966,0,0.5700000000000001,1
LGS2ORD0010012,C016085,1,0.8619722249119163,1,0.5700000000000001,1
LGS2ORD0010870,C017816,1,0.9111906893260153,1,0.5700000000000001,1
LGS2ORD0011414,C014734,0,0.22784096621297803,0,0.5700000000000001,1
LGS2ORD0034787,C010332,0,0.2160285158205009,0,0.5700000000000001,1
LGS2ORD0000142,C017820,0,0.26358267768255833,0,0.5700000000000001,1
LGS2ORD0035855,C012066,0,0.16542825869582892,0,0.5700000000000001,1
LGS2ORD0004293,C013295,0,0.1807525786236638,0,0.5700000000000001,1
LGS2ORD0005521,C011079,0,0.6597901340302937,1,0.5700000000000001,0
LGS2ORD0039931,C017254,0,0.1448429458443453,0,0.5700000000000001,1
LGS2ORD0008357,C010006,0,0.2140927301029427,0,0.5700000000000001,1
LGS2ORD0027270,C011747,0,0.28632357599151376,0,0.5700000000000001,1
LGS2ORD0044101,C010797,0,0.1306518956710744,0,0.5700000000000001,1
LGS2ORD0009772,C017758,0,0.1032670569518905,0,0.5700000000000001,1
LGS2ORD0029579,C014192,0,0.3733645868610546,0,0.5700000000000001,1
LGS2ORD0011949,C014679,1,0.22673526652710804,0,0.5700000000000001,0
LGS2ORD0013348,C011774,0,0.9105951120917177,1,0.5700000000000001,0
LGS2ORD0019632,C016358,0,0.207507524325429,0,0.5700000000000001,1
LGS2ORD0016638,C013402,0,0.294928921474001,0,0.5700000000000001,1
LGS2ORD0047035,C012747,0,0.16374260060990395,0,0.5700000000000001,1
LGS2ORD0026090,C017516,0,0.26224720345534364,0,0.5700000000000001,1
LGS2ORD0044431,C010130,0,0.4414142981864484,0,0.5700000000000001,1
LGS2ORD0006224,C014818,1,0.21055343446086613,0,0.5700000000000001,0
LGS2ORD0018713,C016297,0,0.9679044544684868,1,0.5700000000000001,0
LGS2ORD0038967,C012447,0,0.40672961043902534,0,0.5700000000000001,1
LGS2ORD0034325,C010675,0,0.4909964042527961,0,0.5700000000000001,1
LGS2ORD0021878,C015309,0,0.15671379084577716,0,0.5700000000000001,1
LGS2ORD0007028,C011149,0,0.3517209886016593,0,0.5700000000000001,1
LGS2ORD0032402,C016393,0,0.7602100108366836,1,0.5700000000000001,0
LGS2ORD0012351,C013624,0,0.5100618156977397,0,0.5700000000000001,1
LGS2ORD0024225,C012234,0,0.7366879214759333,1,0.5700000000000001,0
LGS2ORD0042398,C010164,1,0.882227828582642,1,0.5700000000000001,1
LGS2ORD0037098,C011397,1,0.7809089205193755,1,0.5700000000000001,1
LGS2ORD0022338,C013916,0,0.24804826488684445,0,0.5700000000000001,1
LGS2ORD0004475,C017121,1,0.9305272248395173,1,0.5700000000000001,1
LGS2ORD0033924,C011258,0,0.2413041296699247,0,0.5700000000000001,1
LGS2ORD0041526,C015515,0,0.39638063211409535,0,0.5700000000000001,1
LGS2ORD0048561,C015175,1,0.9361134034985441,1,0.5700000000000001,1
LGS2ORD0039913,C010047,0,0.5652249295525729,0,0.5700000000000001,1
LGS2ORD0037703,C013252,0,0.16354913924465347,0,0.5700000000000001,1
LGS2ORD0016007,C017170,0,0.9225957232915493,1,0.5700000000000001,0
LGS2ORD0012117,C010232,1,0.745365067229349,1,0.5700000000000001,1
LGS2ORD0008615,C017014,0,0.5354966892781314,0,0.5700000000000001,1
LGS2ORD0029359,C013959,0,0.24780676453294126,0,0.5700000000000001,1
LGS2ORD0003772,C011976,1,0.971896346956361,1,0.5700000000000001,1
LGS2ORD0003201,C014824,0,0.2031231256381543,0,0.5700000000000001,1
LGS2ORD0034753,C015832,0,0.19362245610505796,0,0.5700000000000001,1
LGS2ORD0036851,C011068,1,0.7726026011151991,1,0.5700000000000001,1
LGS2ORD0043174,C016910,0,0.21090374759360137,0,0.5700000000000001,1
LGS2ORD0041871,C016824,0,0.17358821362505275,0,0.5700000000000001,1
LGS2ORD0049527,C014282,1,0.8183747967864182,1,0.5700000000000001,1
LGS2ORD0035188,C016248,0,0.2257535105956212,0,0.5700000000000001,1
LGS2ORD0042237,C013178,1,0.8661790000664001,1,0.5700000000000001,1
LGS2ORD0041506,C015079,0,0.29376187693992173,0,0.5700000000000001,1
LGS2ORD0033476,C016945,0,0.43570592449386125,0,0.5700000000000001,1
LGS2ORD0002567,C016462,0,0.15764536301572826,0,0.5700000000000001,1
LGS2ORD0042643,C014249,1,0.18515510751601058,0,0.5700000000000001,0
LGS2ORD0010326,C011487,0,0.2197563812280779,0,0.5700000000000001,1
LGS2ORD0044912,C017263,0,0.13692955835310996,0,0.5700000000000001,1
LGS2ORD0047705,C017947,0,0.23345962029668674,0,0.5700000000000001,1
LGS2ORD0021401,C011316,0,0.9253902076377348,1,0.5700000000000001,0
LGS2ORD0014331,C013370,0,0.228177157932035,0,0.5700000000000001,1
LGS2ORD0011394,C010759,0,0.2373250630065915,0,0.5700000000000001,1
LGS2ORD0014644,C013065,0,0.14594454649022487,0,0.5700000000000001,1
LGS2ORD0002276,C016259,0,0.5791017040622126,1,0.5700000000000001,0
LGS2ORD0018603,C015248,1,0.9650481730465078,1,0.5700000000000001,1
LGS2ORD0031782,C017202,1,0.9472833904209818,1,0.5700000000000001,1
LGS2ORD0034974,C011263,0,0.21661828521714485,0,0.5700000000000001,1
LGS2ORD0016825,C013947,1,0.5724869110820376,1,0.5700000000000001,1
LGS2ORD0020238,C016871,0,0.0894517751594358,0,0.5700000000000001,1
LGS2ORD0018694,C014909,1,0.8872123314935663,1,0.5700000000000001,1
LGS2ORD0046646,C012396,1,0.6190214117424641,1,0.5700000000000001,1
LGS2ORD0014201,C012130,0,0.2366135496163811,0,0.5700000000000001,1
LGS2ORD0042573,C010699,0,0.14248185688630252,0,0.5700000000000001,1
LGS2ORD0043886,C012745,0,0.36898249888123136,0,0.5700000000000001,1
LGS2ORD0018938,C014618,0,0.1238129735913695,0,0.5700000000000001,1
LGS2ORD0023698,C017516,0,0.285503706103714,0,0.5700000000000001,1
LGS2ORD0037092,C010661,0,0.4770765459522017,0,0.5700000000000001,1
LGS2ORD0035399,C013592,0,0.14484756398356305,0,0.5700000000000001,1
LGS2ORD0015311,C014656,0,0.23762361205460497,0,0.5700000000000001,1
LGS2ORD0020123,C012046,1,0.19441953558499148,0,0.5700000000000001,0
LGS2ORD0030205,C010399,0,0.3346156783946161,0,0.5700000000000001,1
LGS2ORD0003697,C013525,0,0.19624416528149743,0,0.5700000000000001,1
LGS2ORD0044192,C014580,0,0.1725122346511534,0,0.5700000000000001,1
LGS2ORD0027843,C011291,0,0.18061245515047647,0,0.5700000000000001,1
LGS2ORD0005010,C017305,1,0.9435040990691221,1,0.5700000000000001,1
LGS2ORD0028956,C016349,0,0.14429977326157786,0,0.5700000000000001,1
LGS2ORD0000341,C015931,1,0.9383623660393738,1,0.5700000000000001,1
LGS2ORD0007656,C015142,1,0.9684322047300661,1,0.5700000000000001,1
LGS2ORD0047420,C017204,0,0.20486789565686767,0,0.5700000000000001,1
LGS2ORD0042865,C010688,0,0.28278657776596505,0,0.5700000000000001,1
LGS2ORD0035756,C012097,0,0.5103373867887787,0,0.5700000000000001,1
LGS2ORD0004690,C015048,0,0.6159984431434019,1,0.5700000000000001,0
LGS2ORD0010866,C016507,1,0.9077643570481385,1,0.5700000000000001,1
LGS2ORD0024011,C015135,0,0.15903478211857497,0,0.5700000000000001,1
LGS2ORD0025878,C010642,0,0.19506251409925038,0,0.5700000000000001,1
LGS2ORD0047990,C016741,1,0.8846332052602658,1,0.5700000000000001,1
LGS2ORD0005367,C017571,0,0.41904405628408,0,0.5700000000000001,1
LGS2ORD0006698,C014964,0,0.19569038981252448,0,0.5700000000000001,1
LGS2ORD0043765,C016809,0,0.17055563416573194,0,0.5700000000000001,1
LGS2ORD0014640,C012830,0,0.3692600789157274,0,0.5700000000000001,1
LGS2ORD0017674,C016575,0,0.19365875151573267,0,0.5700000000000001,1
LGS2ORD0022081,C015299,0,0.3039157278073926,0,0.5700000000000001,1
LGS2ORD0024877,C013331,1,0.6367757170545305,1,0.5700000000000001,1
LGS2ORD0011178,C012410,1,0.20602493638132108,0,0.5700000000000001,0
LGS2ORD0047444,C016783,0,0.3794076070512826,0,0.5700000000000001,1
LGS2ORD0045427,C010982,0,0.15782106872479576,0,0.5700000000000001,1
LGS2ORD0001147,C015787,1,0.891492765489539,1,0.5700000000000001,1
LGS2ORD0033316,C012466,0,0.2309306125915751,0,0.5700000000000001,1
LGS2ORD0038507,C011712,0,0.8052711456620822,1,0.5700000000000001,0
LGS2ORD0041702,C017751,0,0.9233184322471334,1,0.5700000000000001,0
LGS2ORD0035711,C011487,1,0.913825833878651,1,0.5700000000000001,1
LGS2ORD0033275,C010834,1,0.3396766190970962,0,0.5700000000000001,0
LGS2ORD0013357,C017043,0,0.25718226405515043,0,0.5700000000000001,1
LGS2ORD0026895,C015535,1,0.9331292359560694,1,0.5700000000000001,1
LGS2ORD0045035,C014890,0,0.21252259382020444,0,0.5700000000000001,1
LGS2ORD0016491,C015617,0,0.14143364985037024,0,0.5700000000000001,1
LGS2ORD0023892,C011917,0,0.7600100442378718,1,0.5700000000000001,0
LGS2ORD0024209,C016347,1,0.9156395533721293,1,0.5700000000000001,1
LGS2ORD0023276,C014959,0,0.14769408960466948,0,0.5700000000000001,1
LGS2ORD0034089,C016536,0,0.2645651730835141,0,0.5700000000000001,1
LGS2ORD0011424,C017699,0,0.21198787472967848,0,0.5700000000000001,1
LGS2ORD0046515,C014233,0,0.18807002332659065,0,0.5700000000000001,1
LGS2ORD0018747,C011546,0,0.5458508474912253,0,0.5700000000000001,1
LGS2ORD0009009,C014728,1,0.6509828560577071,1,0.5700000000000001,1
LGS2ORD0008985,C016494,0,0.186200506708615,0,0.5700000000000001,1
LGS2ORD0025103,C013063,0,0.2512539486530558,0,0.5700000000000001,1
LGS2ORD0029431,C010869,0,0.2254539580347481,0,0.5700000000000001,1
LGS2ORD0018461,C017365,0,0.3550372976521513,0,0.5700000000000001,1
LGS2ORD0006875,C016361,0,0.12534738574737472,0,0.5700000000000001,1
LGS2ORD0005757,C012711,0,0.42514605376944825,0,0.5700000000000001,1
LGS2ORD0026988,C017432,0,0.4670203572254476,0,0.5700000000000001,1
LGS2ORD0039211,C014071,1,0.7047675032306404,1,0.5700000000000001,1
LGS2ORD0040415,C017852,1,0.8670834071177608,1,0.5700000000000001,1
LGS2ORD0013371,C017378,0,0.2907835518781698,0,0.5700000000000001,1
LGS2ORD0024545,C015939,0,0.2383992740393695,0,0.5700000000000001,1
LGS2ORD0045052,C017507,0,0.4192179629859679,0,0.5700000000000001,1
LGS2ORD0044229,C017383,0,0.15106103052664235,0,0.5700000000000001,1
LGS2ORD0007722,C010632,0,0.18388441604446093,0,0.5700000000000001,1
LGS2ORD0024156,C011160,1,0.9428605715179613,1,0.5700000000000001,1
LGS2ORD0043659,C015387,0,0.14887996984191826,0,0.5700000000000001,1
LGS2ORD0010776,C012878,0,0.29080591621589874,0,0.5700000000000001,1
LGS2ORD0032145,C010834,1,0.7501283678167562,1,0.5700000000000001,1
LGS2ORD0042347,C012495,0,0.22813204741474785,0,0.5700000000000001,1
LGS2ORD0000893,C015439,0,0.28221250141069953,0,0.5700000000000001,1
LGS2ORD0001479,C013064,0,0.15936488801752244,0,0.5700000000000001,1
LGS2ORD0011269,C014903,1,0.20729724849032594,0,0.5700000000000001,0
LGS2ORD0030029,C011924,0,0.16438913208105074,0,0.5700000000000001,1
LGS2ORD0013706,C012013,0,0.2227561783012731,0,0.5700000000000001,1
LGS2ORD0024459,C011259,0,0.13452776904025468,0,0.5700000000000001,1
LGS2ORD0018762,C016084,1,0.9606522879327577,1,0.5700000000000001,1
LGS2ORD0047179,C013125,1,0.3818975090164898,0,0.5700000000000001,0
LGS2ORD0007859,C016062,1,0.9662913410335413,1,0.5700000000000001,1
LGS2ORD0006368,C017099,0,0.2427224461364402,0,0.5700000000000001,1
LGS2ORD0021130,C014617,1,0.445808649017707,0,0.5700000000000001,0
LGS2ORD0028005,C013336,0,0.16289062496239384,0,0.5700000000000001,1
LGS2ORD0004255,C010522,0,0.15834420254886153,0,0.5700000000000001,1
LGS2ORD0025795,C013156,0,0.6819125454454986,1,0.5700000000000001,0
LGS2ORD0045870,C010097,1,0.21403902133894637,0,0.5700000000000001,0
LGS2ORD0047405,C012410,1,0.31475916169099644,0,0.5700000000000001,0
LGS2ORD0005591,C015778,0,0.11439712872226758,0,0.5700000000000001,1
LGS2ORD0046926,C011451,1,0.8698588207581239,1,0.5700000000000001,1
LGS2ORD0008855,C015590,0,0.21849932642963224,0,0.5700000000000001,1
LGS2ORD0028607,C016661,1,0.8737488969726678,1,0.5700000000000001,1
LGS2ORD0037653,C016947,0,0.37778275996991206,0,0.5700000000000001,1
LGS2ORD0027796,C011267,0,0.557093330670463,0,0.5700000000000001,1
LGS2ORD0033663,C011565,0,0.42183753208934,0,0.5700000000000001,1
LGS2ORD0035076,C013071,0,0.2166650310235386,0,0.5700000000000001,1
LGS2ORD0049883,C011016,0,0.24326765034741393,0,0.5700000000000001,1
LGS2ORD0035675,C016225,0,0.18209469735160974,0,0.5700000000000001,1
LGS2ORD0031701,C017453,0,0.16276351541302098,0,0.5700000000000001,1
LGS2ORD0024266,C017710,0,0.20002175441816872,0,0.5700000000000001,1
LGS2ORD0042941,C017284,0,0.21818973295394806,0,0.5700000000000001,1
LGS2ORD0033350,C010099,0,0.22828186607679907,0,0.5700000000000001,1
LGS2ORD0040668,C015545,1,0.7954124418742108,1,0.5700000000000001,1
LGS2ORD0001959,C015377,0,0.49875964132343215,0,0.5700000000000001,1
LGS2ORD0017388,C011903,0,0.6619579047584313,1,0.5700000000000001,0
LGS2ORD0046084,C013425,0,0.24209196579998324,0,0.5700000000000001,1
LGS2ORD0023687,C016414,0,0.19730625893197595,0,0.5700000000000001,1
LGS2ORD0049174,C014339,0,0.7688605336330772,1,0.5700000000000001,0
LGS2ORD0032591,C014909,0,0.18746209145850457,0,0.5700000000000001,1
LGS2ORD0020948,C010032,0,0.2999208339252529,0,0.5700000000000001,1
LGS2ORD0008146,C011020,0,0.10688773990732826,0,0.5700000000000001,1
LGS2ORD0040935,C012186,1,0.6554481885236053,1,0.5700000000000001,1
LGS2ORD0027304,C013070,1,0.9345903858928282,1,0.5700000000000001,1
LGS2ORD0030839,C011457,0,0.18183578398733558,0,0.5700000000000001,1
LGS2ORD0023002,C011421,0,0.2245011347016598,0,0.5700000000000001,1
LGS2ORD0006031,C015689,1,0.9316523860832666,1,0.5700000000000001,1
LGS2ORD0004136,C014595,0,0.6377999467588402,1,0.5700000000000001,0
LGS2ORD0032247,C016062,0,0.9500603901547735,1,0.5700000000000001,0
LGS2ORD0020838,C013066,0,0.862394051137074,1,0.5700000000000001,0
LGS2ORD0036859,C010367,0,0.3129740463626961,0,0.5700000000000001,1
LGS2ORD0007553,C014974,0,0.9005412037357625,1,0.5700000000000001,0
LGS2ORD0017901,C010246,0,0.27197684989690946,0,0.5700000000000001,1
LGS2ORD0041638,C014992,0,0.1941721412521882,0,0.5700000000000001,1
LGS2ORD0041337,C013021,0,0.439951081222596,0,0.5700000000000001,1
LGS2ORD0030338,C016693,1,0.1582597475748531,0,0.5700000000000001,0
LGS2ORD0036991,C017950,0,0.3141603239629598,0,0.5700000000000001,1
LGS2ORD0036893,C017036,0,0.3507886237392072,0,0.5700000000000001,1
LGS2ORD0049323,C015091,0,0.16969365186724897,0,0.5700000000000001,1
LGS2ORD0009726,C014152,0,0.16751198072938092,0,0.5700000000000001,1
LGS2ORD0015165,C014378,0,0.25817660299822504,0,0.5700000000000001,1
LGS2ORD0004753,C011480,1,0.7409199257317203,1,0.5700000000000001,1
LGS2ORD0000483,C014351,0,0.18263632966194893,0,0.5700000000000001,1
LGS2ORD0010541,C012808,1,0.3819810962446632,0,0.5700000000000001,0
LGS2ORD0019217,C016956,1,0.9109978784387734,1,0.5700000000000001,1
LGS2ORD0041353,C015680,0,0.20698587389801706,0,0.5700000000000001,1
LGS2ORD0045750,C014676,0,0.16162938369143184,0,0.5700000000000001,1
LGS2ORD0047715,C017807,1,0.3173508773743629,0,0.5700000000000001,0
LGS2ORD0015172,C012150,0,0.5413025293889648,0,0.5700000000000001,1
LGS2ORD0015070,C017063,0,0.33160055831817054,0,0.5700000000000001,1
LGS2ORD0010264,C011147,0,0.1874861949945255,0,0.5700000000000001,1
LGS2ORD0032943,C014845,0,0.6397192710116593,1,0.5700000000000001,0
LGS2ORD0000860,C014956,1,0.9753964367682161,1,0.5700000000000001,1
LGS2ORD0049577,C011542,0,0.13593444718064657,0,0.5700000000000001,1
LGS2ORD0020604,C010016,0,0.18066983371272136,0,0.5700000000000001,1
LGS2ORD0023799,C010880,0,0.18517824509344702,0,0.5700000000000001,1
LGS2ORD0014976,C012586,0,0.3119427383608932,0,0.5700000000000001,1
LGS2ORD0009026,C014513,0,0.15046302543692547,0,0.5700000000000001,1
LGS2ORD0026951,C010546,0,0.16566037095365968,0,0.5700000000000001,1
LGS2ORD0039542,C010058,0,0.20206829351531017,0,0.5700000000000001,1
LGS2ORD0026741,C015452,1,0.90381773421936,1,0.5700000000000001,1
LGS2ORD0041851,C013284,1,0.9005639703205504,1,0.5700000000000001,1
LGS2ORD0000548,C010601,0,0.15764717057863326,0,0.5700000000000001,1
LGS2ORD0046417,C017577,0,0.34767485033636975,0,0.5700000000000001,1
LGS2ORD0049371,C013192,0,0.10561739669609568,0,0.5700000000000001,1
LGS2ORD0016780,C010015,1,0.36344263162613755,0,0.5700000000000001,0
LGS2ORD0009645,C010898,0,0.3487921856478231,0,0.5700000000000001,1
LGS2ORD0046824,C012646,0,0.27895646823084813,0,0.5700000000000001,1
LGS2ORD0038200,C016249,0,0.18857468228963523,0,0.5700000000000001,1
LGS2ORD0012637,C010875,0,0.16415024832402147,0,0.5700000000000001,1
LGS2ORD0035123,C016288,1,0.33659641633608284,0,0.5700000000000001,0
LGS2ORD0019629,C014981,0,0.20309903257029538,0,0.5700000000000001,1
LGS2ORD0029268,C010142,0,0.23937538376821949,0,0.5700000000000001,1
LGS2ORD0035749,C010811,0,0.1618053289784107,0,0.5700000000000001,1
LGS2ORD0046186,C017307,0,0.3102625413183855,0,0.5700000000000001,1
LGS2ORD0010254,C012929,0,0.144996078343166,0,0.5700000000000001,1
LGS2ORD0039853,C015309,0,0.8722453077779606,1,0.5700000000000001,0
LGS2ORD0029604,C016580,1,0.9544718486373825,1,0.5700000000000001,1
LGS2ORD0039888,C013210,0,0.3474721869957159,0,0.5700000000000001,1
LGS2ORD0037607,C013673,1,0.7495603264414474,1,0.5700000000000001,1
LGS2ORD0031799,C014271,0,0.2057864384855056,0,0.5700000000000001,1
LGS2ORD0043107,C014776,0,0.33063617512092897,0,0.5700000000000001,1
LGS2ORD0018857,C016032,0,0.38326658681794246,0,0.5700000000000001,1
LGS2ORD0011648,C010248,0,0.15012165790029217,0,0.5700000000000001,1
LGS2ORD0014409,C016242,0,0.34607599603842365,0,0.5700000000000001,1
LGS2ORD0048461,C016434,0,0.9470039934447817,1,0.5700000000000001,0
LGS2ORD0011110,C012458,0,0.25819477400130336,0,0.5700000000000001,1
LGS2ORD0035822,C016096,0,0.5176694969700925,0,0.5700000000000001,1
LGS2ORD0007901,C013542,1,0.9222935878213049,1,0.5700000000000001,1
LGS2ORD0009706,C016733,0,0.2459535221165538,0,0.5700000000000001,1
LGS2ORD0023227,C013871,0,0.7461352422549544,1,0.5700000000000001,0
LGS2ORD0039977,C013670,1,0.14474565399971084,0,0.5700000000000001,0
LGS2ORD0023335,C014676,1,0.6095091922452103,1,0.5700000000000001,1
LGS2ORD0041738,C016779,1,0.9424115001583734,1,0.5700000000000001,1
LGS2ORD0038066,C016731,0,0.6706482993803111,1,0.5700000000000001,0
LGS2ORD0017476,C012422,0,0.1628901313820987,0,0.5700000000000001,1
LGS2ORD0017060,C010459,0,0.5407084480921106,0,0.5700000000000001,1
LGS2ORD0016086,C017216,0,0.8014151996605918,1,0.5700000000000001,0
LGS2ORD0003540,C012732,0,0.17646194466258655,0,0.5700000000000001,1
LGS2ORD0010951,C011727,1,0.49327698031258116,0,0.5700000000000001,0
LGS2ORD0013960,C015876,0,0.48803490781715186,0,0.5700000000000001,1
LGS2ORD0005605,C015158,0,0.30759333315575965,0,0.5700000000000001,1
LGS2ORD0002306,C015838,1,0.9726823261267564,1,0.5700000000000001,1
LGS2ORD0007953,C010625,0,0.3734161519521205,0,0.5700000000000001,1
LGS2ORD0008573,C015767,1,0.9058685052081468,1,0.5700000000000001,1
LGS2ORD0011275,C011177,1,0.9227251722600756,1,0.5700000000000001,1
LGS2ORD0044680,C014199,0,0.40104967592348795,0,0.5700000000000001,1
LGS2ORD0020028,C015534,1,0.9267439268187486,1,0.5700000000000001,1
LGS2ORD0039220,C011854,1,0.5040315415527835,0,0.5700000000000001,0
LGS2ORD0045322,C014115,1,0.8224643464907904,1,0.5700000000000001,1
LGS2ORD0011722,C012563,0,0.2037657938311578,0,0.5700000000000001,1
LGS2ORD0045160,C010291,0,0.1808441200476349,0,0.5700000000000001,1
LGS2ORD0034847,C012520,0,0.1736748180590695,0,0.5700000000000001,1
LGS2ORD0025192,C014753,0,0.12207003128401815,0,0.5700000000000001,1
LGS2ORD0021336,C011095,0,0.8780027808180705,1,0.5700000000000001,0
LGS2ORD0017514,C012236,0,0.16608097037463007,0,0.5700000000000001,1
LGS2ORD0036620,C013824,0,0.14191215006936478,0,0.5700000000000001,1
LGS2ORD0045391,C016085,1,0.8964395154030791,1,0.5700000000000001,1
LGS2ORD0046037,C013595,0,0.7770722083474918,1,0.5700000000000001,0
LGS2ORD0040979,C016663,0,0.302968998645945,0,0.5700000000000001,1
LGS2ORD0000920,C013980,1,0.8989534222259044,1,0.5700000000000001,1
LGS2ORD0043847,C010732,1,0.7271706364749158,1,0.5700000000000001,1
LGS2ORD0009526,C013912,0,0.8147349340108659,1,0.5700000000000001,0
LGS2ORD0024070,C015003,0,0.26977190144761676,0,0.5700000000000001,1
LGS2ORD0047751,C016531,1,0.3794242511800775,0,0.5700000000000001,0
LGS2ORD0046998,C017997,1,0.25270145027854785,0,0.5700000000000001,0
LGS2ORD0012553,C012474,0,0.2904547455894459,0,0.5700000000000001,1
LGS2ORD0019313,C014417,1,0.6658403070985346,1,0.5700000000000001,1
LGS2ORD0004042,C015604,1,0.920981772447144,1,0.5700000000000001,1
LGS2ORD0043199,C017046,0,0.26542088229720023,0,0.5700000000000001,1
LGS2ORD0030016,C011344,1,0.8857802864842681,1,0.5700000000000001,1
LGS2ORD0035809,C012326,1,0.9083155040717842,1,0.5700000000000001,1
LGS2ORD0024942,C015773,1,0.1649653885245732,0,0.5700000000000001,0
LGS2ORD0016132,C013149,0,0.5120623806849163,0,0.5700000000000001,1
LGS2ORD0040239,C011669,0,0.4607000156713281,0,0.5700000000000001,1
