order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0009873,C010824,0,0.5883282460657219,0,0.6100000000000001,1
LGS2ORD0042920,C016394,1,0.446698593441192,0,0.6100000000000001,0
LGS2ORD0038852,C012425,1,0.2772946215041757,0,0.6100000000000001,0
LGS2ORD0031782,C017202,1,0.8918666149222433,1,0.6100000000000001,1
LGS2ORD0031046,C011887,0,0.3596228941892038,0,0.6100000000000001,1
LGS2ORD0022126,C011769,1,0.2588513661597213,0,0.6100000000000001,0
LGS2ORD0049125,C011655,0,0.36869961218736974,0,0.6100000000000001,1
LGS2ORD0026592,C013682,0,0.5081522858922818,0,0.6100000000000001,1
LGS2ORD0043367,C011090,1,0.3544551193763112,0,0.6100000000000001,0
LGS2ORD0005306,C012868,0,0.335392034431669,0,0.6100000000000001,1
LGS2ORD0046426,C013624,0,0.6219104457162591,1,0.6100000000000001,0
LGS2ORD0011982,C014131,0,0.28375118669646293,0,0.6100000000000001,1
LGS2ORD0027200,C011280,0,0.3627626067977571,0,0.6100000000000001,1
LGS2ORD0018599,C014366,1,0.32363094738337306,0,0.6100000000000001,0
LGS2ORD0038018,C013526,0,0.2671356355736192,0,0.6100000000000001,1
LGS2ORD0031546,C013794,0,0.29724053278418916,0,0.6100000000000001,1
LGS2ORD0042345,C011077,0,0.2372302718090649,0,0.6100000000000001,1
LGS2ORD0023121,C017363,0,0.21763999528682876,0,0.6100000000000001,1
LGS2ORD0013875,C010498,1,0.5783082959650034,0,0.6100000000000001,0
LGS2ORD0004781,C013130,0,0.7127579404979476,1,0.6100000000000001,0
LGS2ORD0031302,C010314,0,0.3949835574773181,0,0.6100000000000001,1
LGS2ORD0042144,C011510,0,0.6442558382772033,1,0.6100000000000001,0
LGS2ORD0040572,C014091,0,0.2310899609016682,0,0.6100000000000001,1
LGS2ORD0009501,C014900,0,0.5430070109295226,0,0.6100000000000001,1
LGS2ORD0030545,C015306,0,0.3565770136618336,0,0.6100000000000001,1
LGS2ORD0009797,C013108,1,0.8499404142987521,1,0.6100000000000001,1
LGS2ORD0008679,C010603,0,0.4382449502543803,0,0.6100000000000001,1
LGS2ORD0003577,C015124,0,0.3556684788524758,0,0.6100000000000001,1
LGS2ORD0028951,C015313,0,0.3262780245106035,0,0.6100000000000001,1
LGS2ORD0017646,C014025,0,0.7568010484528356,1,0.6100000000000001,0
LGS2ORD0031949,C010527,1,0.2551658963724843,0,0.6100000000000001,0
LGS2ORD0009831,C017398,0,0.2013385304040967,0,0.6100000000000001,1
LGS2ORD0003814,C012545,0,0.7130531648776985,1,0.6100000000000001,0
LGS2ORD0025001,C017401,1,0.7856721352113245,1,0.6100000000000001,1
LGS2ORD0036915,C017683,0,0.41599547919614754,0,0.6100000000000001,1
LGS2ORD0049827,C016819,0,0.5504552829224535,0,0.6100000000000001,1
LGS2ORD0031151,C013537,0,0.5523729496245148,0,0.6100000000000001,1
LGS2ORD0049200,C016628,1,0.3051635204873418,0,0.6100000000000001,0
LGS2ORD0036054,C012747,0,0.3878258600447566,0,0.6100000000000001,1
LGS2ORD0006870,C016844,0,0.28973980517427494,0,0.6100000000000001,1
LGS2ORD0040593,C014205,0,0.40155687261400225,0,0.6100000000000001,1
LGS2ORD0039553,C011419,0,0.255942809150391,0,0.6100000000000001,1
LGS2ORD0021330,C012795,0,0.3764274026694486,0,0.6100000000000001,1
LGS2ORD0048254,C016121,0,0.5298971626566519,0,0.6100000000000001,1
LGS2ORD0012008,C014049,0,0.651798102569909,1,0.6100000000000001,0
LGS2ORD0001506,C010201,1,0.27814635476490196,0,0.6100000000000001,0
LGS2ORD0022558,C010492,0,0.2211068946935162,0,0.6100000000000001,1
LGS2ORD0017603,C015539,0,0.3448517521135822,0,0.6100000000000001,1
LGS2ORD0006130,C014200,0,0.3692263967862133,0,0.6100000000000001,1
LGS2ORD0012141,C013267,0,0.516864561940446,0,0.6100000000000001,1
LGS2ORD0049865,C010537,1,0.797408360199824,1,0.6100000000000001,1
LGS2ORD0042035,C012874,0,0.4948020713297562,0,0.6100000000000001,1
LGS2ORD0047406,C014302,0,0.4589091089964358,0,0.6100000000000001,1
LGS2ORD0002539,C017025,0,0.24690296418451152,0,0.6100000000000001,1
LGS2ORD0032714,C015892,0,0.3219425806876389,0,0.6100000000000001,1
LGS2ORD0010870,C017816,1,0.8152766715931794,1,0.6100000000000001,1
LGS2ORD0022912,C015559,0,0.3170838448353387,0,0.6100000000000001,1
LGS2ORD0017637,C013893,0,0.6866677357710511,1,0.6100000000000001,0
LGS2ORD0008331,C015621,0,0.26790627477067763,0,0.6100000000000001,1
LGS2ORD0000042,C015932,0,0.27642981604252526,0,0.6100000000000001,1
LGS2ORD0011769,C013723,0,0.9052888237674469,1,0.6100000000000001,0
LGS2ORD0020523,C013381,0,0.2844941844124944,0,0.6100000000000001,1
LGS2ORD0009610,C015204,0,0.4425804555090623,0,0.6100000000000001,1
LGS2ORD0037313,C017711,0,0.6896163750264444,1,0.6100000000000001,0
LGS2ORD0038104,C013556,0,0.29237843651854706,0,0.6100000000000001,1
LGS2ORD0049451,C011938,0,0.46229960727429403,0,0.6100000000000001,1
LGS2ORD0035860,C017886,0,0.33628364395900257,0,0.6100000000000001,1
LGS2ORD0038282,C010975,0,0.45029423828674514,0,0.6100000000000001,1
LGS2ORD0033736,C017248,0,0.8237901042438495,1,0.6100000000000001,0
LGS2ORD0027606,C015375,0,0.2734078140026947,0,0.6100000000000001,1
LGS2ORD0022917,C011645,1,0.2905210052779731,0,0.6100000000000001,0
LGS2ORD0047235,C017648,0,0.7353535495868775,1,0.6100000000000001,0
LGS2ORD0038150,C015176,0,0.3327372361607673,0,0.6100000000000001,1
LGS2ORD0011513,C016040,1,0.3103063033308714,0,0.6100000000000001,0
LGS2ORD0015348,C010850,0,0.41806358216845046,0,0.6100000000000001,1
LGS2ORD0032724,C014173,1,0.628316321824105,1,0.6100000000000001,1
LGS2ORD0049744,C016681,0,0.3989172175623993,0,0.6100000000000001,1
LGS2ORD0017296,C010855,0,0.4734011268373436,0,0.6100000000000001,1
LGS2ORD0021815,C017799,0,0.43114822059589014,0,0.6100000000000001,1
LGS2ORD0003862,C014729,0,0.25332483541413964,0,0.6100000000000001,1
LGS2ORD0049305,C012592,1,0.8283353048030284,1,0.6100000000000001,1
LGS2ORD0017417,C013681,0,0.3516536660732369,0,0.6100000000000001,1
LGS2ORD0024945,C012940,0,0.31173899943989936,0,0.6100000000000001,1
LGS2ORD0022465,C016258,0,0.6958939054993505,1,0.6100000000000001,0
LGS2ORD0030461,C016927,0,0.6611770436662708,1,0.6100000000000001,0
LGS2ORD0020219,C012163,1,0.6310947531209369,1,0.6100000000000001,1
LGS2ORD0001783,C011417,0,0.342653827023411,0,0.6100000000000001,1
LGS2ORD0038233,C010447,0,0.2700674105628904,0,0.6100000000000001,1
LGS2ORD0028620,C010824,0,0.24857929031427933,0,0.6100000000000001,1
LGS2ORD0047499,C016681,0,0.24062951816436956,0,0.6100000000000001,1
LGS2ORD0044357,C012300,0,0.2058027367055898,0,0.6100000000000001,1
LGS2ORD0008498,C012749,0,0.2977812400743384,0,0.6100000000000001,1
LGS2ORD0020715,C014173,0,0.841949058779119,1,0.6100000000000001,0
LGS2ORD0031175,C010123,1,0.31625440842672237,0,0.6100000000000001,0
LGS2ORD0027104,C013140,1,0.7393806110583929,1,0.6100000000000001,1
LGS2ORD0036912,C014761,0,0.4165930987491178,0,0.6100000000000001,1
LGS2ORD0048551,C013961,0,0.5715641260444236,0,0.6100000000000001,1
LGS2ORD0015347,C016429,1,0.7823379548072162,1,0.6100000000000001,1
LGS2ORD0041236,C015761,0,0.2732769604072948,0,0.6100000000000001,1
LGS2ORD0042854,C013557,0,0.6472652785886776,1,0.6100000000000001,0
LGS2ORD0003329,C012120,1,0.358477589852958,0,0.6100000000000001,0
LGS2ORD0009412,C013441,1,0.5276063164464856,0,0.6100000000000001,0
LGS2ORD0030017,C013163,0,0.8867774058606926,1,0.6100000000000001,0
LGS2ORD0007488,C011663,1,0.2999387402142694,0,0.6100000000000001,0
LGS2ORD0039670,C015790,0,0.24690806502743967,0,0.6100000000000001,1
LGS2ORD0042092,C013563,0,0.35245464785778335,0,0.6100000000000001,1
LGS2ORD0033171,C014060,0,0.8333660446736348,1,0.6100000000000001,0
LGS2ORD0000933,C017155,0,0.4281995952344979,0,0.6100000000000001,1
LGS2ORD0016648,C013664,1,0.42091671349974874,0,0.6100000000000001,0
LGS2ORD0018672,C012096,0,0.3870563175429294,0,0.6100000000000001,1
LGS2ORD0043544,C014137,1,0.7703193109267634,1,0.6100000000000001,1
LGS2ORD0035960,C015517,0,0.2701672594519587,0,0.6100000000000001,1
LGS2ORD0025872,C012178,0,0.25957494421544614,0,0.6100000000000001,1
LGS2ORD0003287,C014586,0,0.27516105112447076,0,0.6100000000000001,1
LGS2ORD0026339,C010197,0,0.5582022421230262,0,0.6100000000000001,1
LGS2ORD0026293,C016052,0,0.4865710784080196,0,0.6100000000000001,1
LGS2ORD0002856,C011716,0,0.4486248600255044,0,0.6100000000000001,1
LGS2ORD0008646,C010066,0,0.6366708249983227,1,0.6100000000000001,0
LGS2ORD0022627,C015169,1,0.7312731147034388,1,0.6100000000000001,1
LGS2ORD0041683,C010084,1,0.8314023810687279,1,0.6100000000000001,1
LGS2ORD0026997,C017938,0,0.5290796665195671,0,0.6100000000000001,1
LGS2ORD0027837,C010647,1,0.7722848265483189,1,0.6100000000000001,1
LGS2ORD0034384,C017840,1,0.39136148354081635,0,0.6100000000000001,0
LGS2ORD0007501,C013460,0,0.48685924355270216,0,0.6100000000000001,1
LGS2ORD0035453,C017624,1,0.5390231944688045,0,0.6100000000000001,0
LGS2ORD0007841,C017931,0,0.22203797354811333,0,0.6100000000000001,1
LGS2ORD0006889,C016409,0,0.4940376701238357,0,0.6100000000000001,1
LGS2ORD0038437,C013488,0,0.3090947948711108,0,0.6100000000000001,1
LGS2ORD0025167,C015874,1,0.9174265401632641,1,0.6100000000000001,1
LGS2ORD0046054,C013170,0,0.3153531882125447,0,0.6100000000000001,1
LGS2ORD0002215,C014693,1,0.3547277238724792,0,0.6100000000000001,0
LGS2ORD0020742,C013800,0,0.26735009752810607,0,0.6100000000000001,1
LGS2ORD0049730,C011720,0,0.9244471763454795,1,0.6100000000000001,0
LGS2ORD0011493,C014602,1,0.27755766878348254,0,0.6100000000000001,0
LGS2ORD0013382,C013116,0,0.4683813098416515,0,0.6100000000000001,1
LGS2ORD0008400,C014371,0,0.28921059410857825,0,0.6100000000000001,1
LGS2ORD0028194,C016558,0,0.3222962361023435,0,0.6100000000000001,1
LGS2ORD0039900,C012762,0,0.4365314346663544,0,0.6100000000000001,1
LGS2ORD0005227,C014594,0,0.2851470563558292,0,0.6100000000000001,1
LGS2ORD0028693,C013127,0,0.32678453989030515,0,0.6100000000000001,1
LGS2ORD0004436,C016502,0,0.3084488727057135,0,0.6100000000000001,1
LGS2ORD0028062,C014913,0,0.8684381709422222,1,0.6100000000000001,0
LGS2ORD0026272,C017594,0,0.2756554016145899,0,0.6100000000000001,1
LGS2ORD0019050,C013831,0,0.358762263141223,0,0.6100000000000001,1
LGS2ORD0015617,C011886,0,0.49046490081447564,0,0.6100000000000001,1
LGS2ORD0038859,C016011,0,0.22835597102404273,0,0.6100000000000001,1
LGS2ORD0000792,C011260,0,0.34052518812672167,0,0.6100000000000001,1
LGS2ORD0038361,C012835,0,0.3332089858198026,0,0.6100000000000001,1
LGS2ORD0003749,C017542,1,0.9185345346689838,1,0.6100000000000001,1
LGS2ORD0024472,C015969,0,0.31268911459250515,0,0.6100000000000001,1
LGS2ORD0006811,C010297,0,0.28614877961283547,0,0.6100000000000001,1
LGS2ORD0024801,C012520,1,0.9473482674822337,1,0.6100000000000001,1
LGS2ORD0016143,C012348,0,0.35509455021501385,0,0.6100000000000001,1
LGS2ORD0005216,C016221,0,0.46461694782462787,0,0.6100000000000001,1
LGS2ORD0038133,C012894,0,0.263147327895374,0,0.6100000000000001,1
LGS2ORD0007900,C012461,0,0.3016649400341997,0,0.6100000000000001,1
LGS2ORD0030777,C014493,0,0.6310649895055956,1,0.6100000000000001,0
LGS2ORD0007231,C013996,0,0.3065750648828546,0,0.6100000000000001,1
LGS2ORD0037864,C015184,1,0.832391331751932,1,0.6100000000000001,1
LGS2ORD0039465,C011055,0,0.21785122167397025,0,0.6100000000000001,1
LGS2ORD0001275,C014873,1,0.8162741995120048,1,0.6100000000000001,1
LGS2ORD0021337,C012130,0,0.3687726878225369,0,0.6100000000000001,1
LGS2ORD0032125,C011353,0,0.4085016234828932,0,0.6100000000000001,1
LGS2ORD0033918,C012292,1,0.3084070296924842,0,0.6100000000000001,0
LGS2ORD0014777,C016997,0,0.29788263810031634,0,0.6100000000000001,1
LGS2ORD0010427,C016460,1,0.6862564543317154,1,0.6100000000000001,1
LGS2ORD0039189,C011463,0,0.35743473773137874,0,0.6100000000000001,1
LGS2ORD0042777,C013216,1,0.32970722438919303,0,0.6100000000000001,0
LGS2ORD0038690,C012914,1,0.6822391793853978,1,0.6100000000000001,1
LGS2ORD0033612,C016445,1,0.5800981227116501,0,0.6100000000000001,0
LGS2ORD0031371,C011615,0,0.625785445616836,1,0.6100000000000001,0
LGS2ORD0032303,C010481,0,0.2701950708606477,0,0.6100000000000001,1
LGS2ORD0037574,C015936,0,0.3282240835209357,0,0.6100000000000001,1
LGS2ORD0006371,C010723,0,0.3132217388521346,0,0.6100000000000001,1
LGS2ORD0019001,C015372,1,0.6247371655945898,1,0.6100000000000001,1
LGS2ORD0027055,C012198,0,0.5036640459289863,0,0.6100000000000001,1
LGS2ORD0048506,C015302,0,0.9004536134774243,1,0.6100000000000001,0
LGS2ORD0029630,C010322,0,0.33184351546849183,0,0.6100000000000001,1
LGS2ORD0041561,C012028,0,0.35400298916797374,0,0.6100000000000001,1
LGS2ORD0034229,C014903,1,0.813727581953719,1,0.6100000000000001,1
LGS2ORD0044735,C014502,1,0.3108680505088757,0,0.6100000000000001,0
LGS2ORD0036485,C011049,0,0.3826456728288066,0,0.6100000000000001,1
LGS2ORD0035449,C017852,0,0.6169061264769967,1,0.6100000000000001,0
LGS2ORD0015137,C012024,1,0.9389164275190434,1,0.6100000000000001,1
LGS2ORD0003354,C011196,0,0.2692983774265718,0,0.6100000000000001,1
LGS2ORD0045542,C013600,0,0.6515997132141838,1,0.6100000000000001,0
LGS2ORD0012905,C017342,1,0.8728780843696489,1,0.6100000000000001,1
LGS2ORD0045802,C015948,0,0.39778334481992833,0,0.6100000000000001,1
LGS2ORD0011354,C015555,0,0.37223926737771273,0,0.6100000000000001,1
LGS2ORD0005475,C010953,1,0.7828685411389011,1,0.6100000000000001,1
LGS2ORD0036848,C014980,0,0.5527816852780174,0,0.6100000000000001,1
LGS2ORD0022369,C017514,0,0.2696303688825496,0,0.6100000000000001,1
LGS2ORD0000515,C016690,0,0.24432069258986464,0,0.6100000000000001,1
LGS2ORD0037280,C013244,0,0.6576707857011245,1,0.6100000000000001,0
LGS2ORD0016760,C017724,1,0.8510265231461057,1,0.6100000000000001,1
LGS2ORD0047673,C013310,0,0.3540149002693086,0,0.6100000000000001,1
LGS2ORD0035673,C015321,0,0.6072167843901707,0,0.6100000000000001,1
LGS2ORD0008962,C011253,0,0.2707758950540312,0,0.6100000000000001,1
LGS2ORD0012075,C016865,1,0.4080399900467007,0,0.6100000000000001,0
LGS2ORD0042581,C010365,0,0.3763177414085838,0,0.6100000000000001,1
LGS2ORD0045899,C015981,0,0.36220193192575517,0,0.6100000000000001,1
LGS2ORD0035120,C011935,1,0.30058348078119757,0,0.6100000000000001,0
LGS2ORD0009244,C015571,0,0.3279133557149163,0,0.6100000000000001,1
LGS2ORD0046417,C017577,0,0.32038844240806563,0,0.6100000000000001,1
LGS2ORD0015858,C010904,0,0.2819892679227522,0,0.6100000000000001,1
LGS2ORD0044547,C014828,1,0.2948631896099536,0,0.6100000000000001,0
LGS2ORD0021130,C014617,0,0.4730473909970919,0,0.6100000000000001,1
LGS2ORD0002630,C012084,0,0.1970677410399829,0,0.6100000000000001,1
LGS2ORD0031602,C017582,0,0.44916402251355353,0,0.6100000000000001,1
LGS2ORD0018361,C016027,0,0.32889751294504055,0,0.6100000000000001,1
LGS2ORD0037882,C015489,0,0.2951550481291217,0,0.6100000000000001,1
LGS2ORD0019724,C015709,0,0.34897252267304135,0,0.6100000000000001,1
LGS2ORD0025493,C012691,0,0.363334043900587,0,0.6100000000000001,1
LGS2ORD0033398,C017262,1,0.8178156391701679,1,0.6100000000000001,1
LGS2ORD0037843,C015223,0,0.283401739311982,0,0.6100000000000001,1
LGS2ORD0040432,C012639,1,0.6489308175945551,1,0.6100000000000001,1
LGS2ORD0024639,C017373,0,0.2801454125541942,0,0.6100000000000001,1
LGS2ORD0026673,C013668,0,0.4879094364366011,0,0.6100000000000001,1
LGS2ORD0021671,C013650,0,0.3776557548531212,0,0.6100000000000001,1
LGS2ORD0029073,C016062,0,0.913361696571899,1,0.6100000000000001,0
LGS2ORD0011901,C013698,1,0.6505803949862895,1,0.6100000000000001,1
LGS2ORD0029890,C013968,1,0.25724865127250435,0,0.6100000000000001,0
LGS2ORD0011468,C014047,0,0.24830283046726578,0,0.6100000000000001,1
LGS2ORD0043051,C015440,1,0.6264617672869977,1,0.6100000000000001,1
LGS2ORD0035770,C017310,0,0.3610113001758794,0,0.6100000000000001,1
LGS2ORD0019341,C011585,0,0.4978732400777137,0,0.6100000000000001,1
LGS2ORD0042216,C014370,0,0.314476342709021,0,0.6100000000000001,1
LGS2ORD0004530,C012059,0,0.4712714109249238,0,0.6100000000000001,1
LGS2ORD0014342,C014656,1,0.3197921195427935,0,0.6100000000000001,0
LGS2ORD0005502,C016408,0,0.44151840553545435,0,0.6100000000000001,1
LGS2ORD0038025,C010503,0,0.45031653226354074,0,0.6100000000000001,1
LGS2ORD0010776,C012878,0,0.3183215988908091,0,0.6100000000000001,1
LGS2ORD0044563,C012019,0,0.31845135039148686,0,0.6100000000000001,1
LGS2ORD0015080,C012868,0,0.3452238237090311,0,0.6100000000000001,1
LGS2ORD0026685,C015436,0,0.6226573694907731,1,0.6100000000000001,0
LGS2ORD0009360,C013665,0,0.29037587974718126,0,0.6100000000000001,1
LGS2ORD0021762,C015522,0,0.327263862665658,0,0.6100000000000001,1
LGS2ORD0049937,C013229,0,0.2904473984083627,0,0.6100000000000001,1
LGS2ORD0013491,C014593,0,0.3271117009900833,0,0.6100000000000001,1
LGS2ORD0049638,C013282,0,0.40109144589917994,0,0.6100000000000001,1
LGS2ORD0038664,C014166,0,0.41116330363950077,0,0.6100000000000001,1
LGS2ORD0049441,C015724,0,0.2722674492801863,0,0.6100000000000001,1
LGS2ORD0009283,C010169,0,0.41572858921044853,0,0.6100000000000001,1
LGS2ORD0043600,C013115,0,0.23380853894882125,0,0.6100000000000001,1
LGS2ORD0034248,C012077,0,0.48525137838606835,0,0.6100000000000001,1
LGS2ORD0037524,C014170,0,0.30931588260059284,0,0.6100000000000001,1
LGS2ORD0041331,C017410,0,0.30090630848695765,0,0.6100000000000001,1
LGS2ORD0001499,C011732,1,0.8303902715121011,1,0.6100000000000001,1
LGS2ORD0007302,C011178,0,0.3439925145396523,0,0.6100000000000001,1
LGS2ORD0000578,C017862,1,0.7331245718425161,1,0.6100000000000001,1
LGS2ORD0000464,C014435,0,0.3703342936266394,0,0.6100000000000001,1
LGS2ORD0036144,C012200,0,0.2982017185702971,0,0.6100000000000001,1
LGS2ORD0047685,C014137,0,0.587199773263359,0,0.6100000000000001,1
LGS2ORD0039320,C010174,0,0.7689239074045603,1,0.6100000000000001,0
LGS2ORD0000923,C012160,0,0.9472259902246797,1,0.6100000000000001,0
LGS2ORD0003637,C014276,0,0.3523868433456521,0,0.6100000000000001,1
LGS2ORD0027879,C015887,0,0.33189761473988294,0,0.6100000000000001,1
LGS2ORD0045901,C017784,0,0.5989844554375291,0,0.6100000000000001,1
LGS2ORD0017244,C014689,0,0.5585093355445979,0,0.6100000000000001,1
LGS2ORD0013686,C016216,0,0.39438621462849943,0,0.6100000000000001,1
LGS2ORD0036532,C017996,0,0.24225419395498182,0,0.6100000000000001,1
LGS2ORD0021363,C011754,0,0.6021037162093956,0,0.6100000000000001,1
LGS2ORD0006608,C016550,0,0.6878273988601734,1,0.6100000000000001,0
LGS2ORD0011546,C013228,0,0.3854711220330764,0,0.6100000000000001,1
LGS2ORD0017002,C014588,0,0.2954686194258634,0,0.6100000000000001,1
LGS2ORD0005893,C014668,0,0.7380787922628609,1,0.6100000000000001,0
LGS2ORD0009737,C014395,0,0.38351026910732194,0,0.6100000000000001,1
LGS2ORD0028514,C011583,0,0.47279769802161353,0,0.6100000000000001,1
LGS2ORD0042136,C014415,0,0.4515519840251578,0,0.6100000000000001,1
LGS2ORD0041866,C013535,0,0.4643664480116106,0,0.6100000000000001,1
LGS2ORD0044259,C017305,0,0.8629043624602556,1,0.6100000000000001,0
LGS2ORD0045176,C012863,0,0.43264227741473854,0,0.6100000000000001,1
LGS2ORD0016707,C010697,0,0.2618590626519478,0,0.6100000000000001,1
LGS2ORD0004993,C014504,0,0.30193497906371947,0,0.6100000000000001,1
LGS2ORD0009064,C011944,0,0.2946100590975,0,0.6100000000000001,1
LGS2ORD0007141,C017336,0,0.27911238172136493,0,0.6100000000000001,1
LGS2ORD0041854,C016385,0,0.17403166237024237,0,0.6100000000000001,1
LGS2ORD0021127,C012576,1,0.7110354606852356,1,0.6100000000000001,1
LGS2ORD0019720,C017748,0,0.27344492512462676,0,0.6100000000000001,1
LGS2ORD0039527,C013401,0,0.27154827368937245,0,0.6100000000000001,1
LGS2ORD0032316,C014086,0,0.3867806088889917,0,0.6100000000000001,1
LGS2ORD0039698,C016648,0,0.5934139780730379,0,0.6100000000000001,1
LGS2ORD0039893,C012176,0,0.28947751959817314,0,0.6100000000000001,1
LGS2ORD0028307,C017702,0,0.3643091442049695,0,0.6100000000000001,1
LGS2ORD0035345,C013206,0,0.5274041290745979,0,0.6100000000000001,1
LGS2ORD0026130,C010096,0,0.2644877766578007,0,0.6100000000000001,1
LGS2ORD0041299,C013960,0,0.4853910064824654,0,0.6100000000000001,1
LGS2ORD0049494,C016574,1,0.6876509105438128,1,0.6100000000000001,1
LGS2ORD0013497,C015567,0,0.34817679454435374,0,0.6100000000000001,1
LGS2ORD0004452,C014394,0,0.2684817074586196,0,0.6100000000000001,1
LGS2ORD0001123,C015029,1,0.8101968878906536,1,0.6100000000000001,1
LGS2ORD0010248,C015949,0,0.33433297827815,0,0.6100000000000001,1
LGS2ORD0017227,C010722,0,0.5058284260962518,0,0.6100000000000001,1
LGS2ORD0029136,C014857,0,0.2539029242595605,0,0.6100000000000001,1
LGS2ORD0036761,C012593,0,0.4288058082624479,0,0.6100000000000001,1
LGS2ORD0009529,C016900,0,0.35148226020503526,0,0.6100000000000001,1
LGS2ORD0033708,C015234,0,0.29215756866683557,0,0.6100000000000001,1
LGS2ORD0030294,C012933,1,0.8351120406687997,1,0.6100000000000001,1
LGS2ORD0043214,C011238,1,0.893889266829481,1,0.6100000000000001,1
LGS2ORD0001684,C011523,0,0.43025666430583165,0,0.6100000000000001,1
LGS2ORD0004026,C011311,1,0.8790221789022037,1,0.6100000000000001,1
LGS2ORD0033084,C017169,0,0.2447531262259201,0,0.6100000000000001,1
LGS2ORD0034067,C010474,0,0.4848979843530938,0,0.6100000000000001,1
LGS2ORD0044167,C010281,0,0.3134645383969482,0,0.6100000000000001,1
LGS2ORD0009792,C010701,1,0.595254491231746,0,0.6100000000000001,0
LGS2ORD0045021,C014656,0,0.262802648549219,0,0.6100000000000001,1
LGS2ORD0011858,C013829,1,0.913702348695242,1,0.6100000000000001,1
LGS2ORD0017957,C011291,0,0.368471970542237,0,0.6100000000000001,1
LGS2ORD0021111,C010006,0,0.3634601822090915,0,0.6100000000000001,1
LGS2ORD0046770,C014402,1,0.7557411313810443,1,0.6100000000000001,1
LGS2ORD0002780,C013804,0,0.3271119303017474,0,0.6100000000000001,1
LGS2ORD0027297,C011880,1,0.43252384278567413,0,0.6100000000000001,0
