order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0021276,C010308,0,0.5932821773704545,0,0.6400000000000001,1
LGS2ORD0043495,C011876,0,0.8535592708492588,1,0.6400000000000001,0
LGS2ORD0018106,C014704,0,0.28733586166137054,0,0.6400000000000001,1
LGS2ORD0010708,C015015,0,0.29834309596942554,0,0.6400000000000001,1
LGS2ORD0032226,C013697,1,0.5616532788590981,0,0.6400000000000001,0
LGS2ORD0039872,C012758,1,0.6019698412474442,0,0.6400000000000001,0
LGS2ORD0023442,C011168,1,0.912940492911738,1,0.6400000000000001,1
LGS2ORD0035077,C017343,1,0.9030039000331722,1,0.6400000000000001,1
LGS2ORD0031212,C011223,0,0.3777010117198824,0,0.6400000000000001,1
LGS2ORD0045261,C013962,0,0.30851384266684373,0,0.6400000000000001,1
LGS2ORD0003822,C015227,0,0.24324369009818372,0,0.6400000000000001,1
LGS2ORD0048223,C011058,0,0.47109341467915933,0,0.6400000000000001,1
LGS2ORD0038482,C016362,0,0.2560600012602565,0,0.6400000000000001,1
LGS2ORD0017907,C014890,1,0.8376916637820585,1,0.6400000000000001,1
LGS2ORD0020667,C015889,0,0.258740540749538,0,0.6400000000000001,1
LGS2ORD0045835,C015184,0,0.37779076341030693,0,0.6400000000000001,1
LGS2ORD0002015,C017152,0,0.3316730610646025,0,0.6400000000000001,1
LGS2ORD0011404,C013187,0,0.24967188493478712,0,0.6400000000000001,1
LGS2ORD0001696,C016354,0,0.7120381021008813,1,0.6400000000000001,0
LGS2ORD0028558,C010004,0,0.2865391514692857,0,0.6400000000000001,1
LGS2ORD0003663,C012553,0,0.34434612915411505,0,0.6400000000000001,1
LGS2ORD0014842,C012957,0,0.5557462236639464,0,0.6400000000000001,1
LGS2ORD0026835,C015552,1,0.8876626095496397,1,0.6400000000000001,1
LGS2ORD0033359,C010757,0,0.7448772841565728,1,0.6400000000000001,0
LGS2ORD0008999,C017731,1,0.6548163167580903,1,0.6400000000000001,1
LGS2ORD0008149,C016640,0,0.6394128374424977,0,0.6400000000000001,1
LGS2ORD0037493,C011849,0,0.33959720320842,0,0.6400000000000001,1
LGS2ORD0027350,C010285,0,0.2602116992230762,0,0.6400000000000001,1
LGS2ORD0034075,C016587,0,0.45399828685296606,0,0.6400000000000001,1
LGS2ORD0015006,C013313,0,0.615197995936359,0,0.6400000000000001,1
LGS2ORD0001021,C010668,1,0.7663258147220058,1,0.6400000000000001,1
LGS2ORD0015840,C016503,0,0.49425766439565505,0,0.6400000000000001,1
LGS2ORD0039261,C011983,0,0.6832634041019977,1,0.6400000000000001,0
LGS2ORD0047910,C012604,1,0.6566637993554896,1,0.6400000000000001,1
LGS2ORD0008826,C014903,0,0.6636452755249715,1,0.6400000000000001,0
LGS2ORD0006936,C011323,0,0.3735767733017063,0,0.6400000000000001,1
LGS2ORD0041512,C016066,1,0.5116206967741694,0,0.6400000000000001,0
LGS2ORD0031091,C011382,0,0.28535193166545747,0,0.6400000000000001,1
LGS2ORD0020863,C013531,0,0.25257364932956816,0,0.6400000000000001,1
LGS2ORD0023088,C014632,1,0.9249308520226519,1,0.6400000000000001,1
LGS2ORD0009669,C010291,0,0.41053549008389373,0,0.6400000000000001,1
LGS2ORD0029850,C011104,0,0.27709793476062405,0,0.6400000000000001,1
LGS2ORD0018439,C016576,0,0.6057783728423712,0,0.6400000000000001,1
LGS2ORD0009532,C014809,0,0.6141219701976908,0,0.6400000000000001,1
LGS2ORD0043904,C014654,0,0.28735222439769,0,0.6400000000000001,1
LGS2ORD0033556,C016681,0,0.26597952855406687,0,0.6400000000000001,1
LGS2ORD0002426,C017900,1,0.24364189205132697,0,0.6400000000000001,0
LGS2ORD0040884,C014069,0,0.26751559939604896,0,0.6400000000000001,1
LGS2ORD0010497,C012474,0,0.19395218451359383,0,0.6400000000000001,1
LGS2ORD0014981,C011556,0,0.38552333131872474,0,0.6400000000000001,1
LGS2ORD0048499,C016612,0,0.488653332911374,0,0.6400000000000001,1
LGS2ORD0016562,C017328,0,0.34413542978017453,0,0.6400000000000001,1
LGS2ORD0029682,C017522,0,0.43869507568158606,0,0.6400000000000001,1
LGS2ORD0016644,C014208,0,0.33248668351852023,0,0.6400000000000001,1
LGS2ORD0023546,C015608,1,0.8720947833623212,1,0.6400000000000001,1
LGS2ORD0035733,C013952,0,0.23074860384102006,0,0.6400000000000001,1
LGS2ORD0036389,C016223,0,0.3195538171691754,0,0.6400000000000001,1
LGS2ORD0022180,C014705,0,0.45443916637994003,0,0.6400000000000001,1
LGS2ORD0025289,C017468,0,0.3232018032211967,0,0.6400000000000001,1
LGS2ORD0021634,C012418,1,0.47811071927514776,0,0.6400000000000001,0
LGS2ORD0024081,C017913,0,0.33360369698584197,0,0.6400000000000001,1
LGS2ORD0018518,C014351,1,0.8601525744252527,1,0.6400000000000001,1
LGS2ORD0022165,C016857,1,0.48294015830222864,0,0.6400000000000001,0
LGS2ORD0010697,C012322,0,0.33941083026353763,0,0.6400000000000001,1
LGS2ORD0003868,C015556,0,0.2742502964188989,0,0.6400000000000001,1
LGS2ORD0047670,C011410,0,0.29725343192984527,0,0.6400000000000001,1
LGS2ORD0003692,C014068,1,0.2286068546562358,0,0.6400000000000001,0
LGS2ORD0049437,C014401,0,0.23822437959330472,0,0.6400000000000001,1
LGS2ORD0028445,C014042,0,0.3320577304627801,0,0.6400000000000001,1
LGS2ORD0034543,C014773,0,0.4899055746791931,0,0.6400000000000001,1
LGS2ORD0004358,C013200,0,0.3359093411253985,0,0.6400000000000001,1
LGS2ORD0031795,C011398,1,0.3511827259830006,0,0.6400000000000001,0
LGS2ORD0023094,C010047,1,0.2832734586367621,0,0.6400000000000001,0
LGS2ORD0006334,C011178,1,0.3623660897808989,0,0.6400000000000001,0
LGS2ORD0019846,C011946,0,0.28984078281500814,0,0.6400000000000001,1
LGS2ORD0004660,C013919,0,0.7170168811105515,1,0.6400000000000001,0
LGS2ORD0045532,C015869,0,0.32273733261747084,0,0.6400000000000001,1
LGS2ORD0028871,C011390,0,0.18525739799711807,0,0.6400000000000001,1
LGS2ORD0039756,C016615,0,0.45631751393918796,0,0.6400000000000001,1
LGS2ORD0018152,C011542,0,0.3233973432976241,0,0.6400000000000001,1
LGS2ORD0011668,C010912,1,0.22318240637674203,0,0.6400000000000001,0
LGS2ORD0002875,C015278,0,0.672962461264906,1,0.6400000000000001,0
LGS2ORD0039353,C014700,0,0.27433883619585775,0,0.6400000000000001,1
LGS2ORD0029418,C012142,1,0.3079134936760042,0,0.6400000000000001,0
LGS2ORD0027765,C013455,0,0.3683477539002525,0,0.6400000000000001,1
LGS2ORD0007792,C014507,1,0.9330637987017403,1,0.6400000000000001,1
LGS2ORD0005812,C015323,1,0.900863672124042,1,0.6400000000000001,1
LGS2ORD0006277,C015641,0,0.2526889151117086,0,0.6400000000000001,1
LGS2ORD0022258,C015573,0,0.2588810256844507,0,0.6400000000000001,1
LGS2ORD0028091,C016760,0,0.6432764804685425,1,0.6400000000000001,0
LGS2ORD0030211,C013719,0,0.3616708246408083,0,0.6400000000000001,1
LGS2ORD0034065,C015130,0,0.4489509523053003,0,0.6400000000000001,1
LGS2ORD0025506,C011529,0,0.32497005408005303,0,0.6400000000000001,1
LGS2ORD0024703,C013745,0,0.5939678700544094,0,0.6400000000000001,1
LGS2ORD0009873,C010824,0,0.6153109781646388,0,0.6400000000000001,1
LGS2ORD0042920,C016394,1,0.4532268829167891,0,0.6400000000000001,0
LGS2ORD0038852,C012425,1,0.310386025622283,0,0.6400000000000001,0
LGS2ORD0031782,C017202,1,0.8984958642313471,1,0.6400000000000001,1
LGS2ORD0031046,C011887,0,0.3837562859345003,0,0.6400000000000001,1
LGS2ORD0022126,C011769,1,0.27546502997008215,0,0.6400000000000001,0
LGS2ORD0049125,C011655,0,0.3593528084242063,0,0.6400000000000001,1
LGS2ORD0026592,C013682,0,0.42506251309459814,0,0.6400000000000001,1
LGS2ORD0043367,C011090,1,0.33502316212703437,0,0.6400000000000001,0
LGS2ORD0005306,C012868,0,0.3985555368519937,0,0.6400000000000001,1
LGS2ORD0046426,C013624,0,0.6669488044132996,1,0.6400000000000001,0
LGS2ORD0011982,C014131,0,0.20552599446436712,0,0.6400000000000001,1
LGS2ORD0027200,C011280,0,0.29290715136986323,0,0.6400000000000001,1
LGS2ORD0018599,C014366,1,0.36208755143402727,0,0.6400000000000001,0
LGS2ORD0038018,C013526,0,0.22384350963133706,0,0.6400000000000001,1
LGS2ORD0031546,C013794,0,0.3190182690905995,0,0.6400000000000001,1
LGS2ORD0042345,C011077,0,0.2268589158476624,0,0.6400000000000001,1
LGS2ORD0023121,C017363,0,0.22102440188703312,0,0.6400000000000001,1
LGS2ORD0013875,C010498,1,0.6265934291689237,0,0.6400000000000001,0
LGS2ORD0004781,C013130,0,0.6329717386671498,0,0.6400000000000001,1
LGS2ORD0031302,C010314,0,0.44454386946333846,0,0.6400000000000001,1
LGS2ORD0042144,C011510,0,0.661014900586176,1,0.6400000000000001,0
LGS2ORD0040572,C014091,0,0.22093789544137954,0,0.6400000000000001,1
LGS2ORD0009501,C014900,0,0.43624606016796463,0,0.6400000000000001,1
LGS2ORD0030545,C015306,0,0.35201976872721025,0,0.6400000000000001,1
LGS2ORD0009797,C013108,1,0.8459303435386939,1,0.6400000000000001,1
LGS2ORD0008679,C010603,0,0.43303221758203253,0,0.6400000000000001,1
LGS2ORD0003577,C015124,0,0.33646354390988914,0,0.6400000000000001,1
LGS2ORD0028951,C015313,0,0.390191433908638,0,0.6400000000000001,1
LGS2ORD0017646,C014025,0,0.8293214721855172,1,0.6400000000000001,0
LGS2ORD0031949,C010527,1,0.24637668605332505,0,0.6400000000000001,0
LGS2ORD0009831,C017398,0,0.1966512887281802,0,0.6400000000000001,1
LGS2ORD0003814,C012545,0,0.727476455964004,1,0.6400000000000001,0
LGS2ORD0025001,C017401,1,0.8017031033206589,1,0.6400000000000001,1
LGS2ORD0036915,C017683,0,0.3656497662618158,0,0.6400000000000001,1
LGS2ORD0049827,C016819,0,0.5814238221091204,0,0.6400000000000001,1
LGS2ORD0031151,C013537,0,0.5692819780931833,0,0.6400000000000001,1
LGS2ORD0049200,C016628,1,0.36345148779031883,0,0.6400000000000001,0
LGS2ORD0036054,C012747,0,0.5421641761886851,0,0.6400000000000001,1
LGS2ORD0006870,C016844,0,0.26803751924025704,0,0.6400000000000001,1
LGS2ORD0040593,C014205,0,0.4255489748821932,0,0.6400000000000001,1
LGS2ORD0039553,C011419,0,0.2686684759354439,0,0.6400000000000001,1
LGS2ORD0021330,C012795,0,0.3336592635394038,0,0.6400000000000001,1
LGS2ORD0048254,C016121,0,0.6086127400487398,0,0.6400000000000001,1
LGS2ORD0012008,C014049,0,0.5888161313441351,0,0.6400000000000001,1
LGS2ORD0001506,C010201,1,0.23818969333530318,0,0.6400000000000001,0
LGS2ORD0022558,C010492,0,0.2573988481806573,0,0.6400000000000001,1
LGS2ORD0017603,C015539,0,0.38635970485098764,0,0.6400000000000001,1
LGS2ORD0006130,C014200,0,0.34561384908544734,0,0.6400000000000001,1
LGS2ORD0012141,C013267,0,0.4529763618913434,0,0.6400000000000001,1
LGS2ORD0049865,C010537,1,0.8609103356214893,1,0.6400000000000001,1
LGS2ORD0042035,C012874,0,0.4897384262213203,0,0.6400000000000001,1
LGS2ORD0047406,C014302,0,0.49345832772044235,0,0.6400000000000001,1
LGS2ORD0002539,C017025,0,0.2137194745828244,0,0.6400000000000001,1
LGS2ORD0032714,C015892,0,0.32365719220237643,0,0.6400000000000001,1
LGS2ORD0010870,C017816,1,0.7196424286959262,1,0.6400000000000001,1
LGS2ORD0022912,C015559,0,0.2537127182032769,0,0.6400000000000001,1
LGS2ORD0017637,C013893,0,0.7113412523080355,1,0.6400000000000001,0
LGS2ORD0008331,C015621,0,0.298519145093446,0,0.6400000000000001,1
LGS2ORD0000042,C015932,0,0.29209988196458736,0,0.6400000000000001,1
LGS2ORD0011769,C013723,0,0.8913627862382744,1,0.6400000000000001,0
LGS2ORD0020523,C013381,0,0.36224154049273594,0,0.6400000000000001,1
LGS2ORD0009610,C015204,0,0.4165308654041906,0,0.6400000000000001,1
LGS2ORD0037313,C017711,0,0.6170338704215482,0,0.6400000000000001,1
LGS2ORD0038104,C013556,0,0.27591995688960147,0,0.6400000000000001,1
LGS2ORD0049451,C011938,0,0.5206354834054175,0,0.6400000000000001,1
LGS2ORD0035860,C017886,0,0.34308414050328845,0,0.6400000000000001,1
LGS2ORD0038282,C010975,0,0.3478865074872256,0,0.6400000000000001,1
LGS2ORD0033736,C017248,0,0.8419668862038228,1,0.6400000000000001,0
LGS2ORD0027606,C015375,0,0.3364700334893931,0,0.6400000000000001,1
LGS2ORD0022917,C011645,1,0.3714530371948626,0,0.6400000000000001,0
LGS2ORD0047235,C017648,0,0.687548778764083,1,0.6400000000000001,0
LGS2ORD0038150,C015176,0,0.39144094777862654,0,0.6400000000000001,1
LGS2ORD0011513,C016040,1,0.29642198592181174,0,0.6400000000000001,0
LGS2ORD0015348,C010850,0,0.3432179824071302,0,0.6400000000000001,1
LGS2ORD0032724,C014173,1,0.5690683001899572,0,0.6400000000000001,0
LGS2ORD0049744,C016681,0,0.3906160434751272,0,0.6400000000000001,1
LGS2ORD0017296,C010855,0,0.43136877548688757,0,0.6400000000000001,1
LGS2ORD0021815,C017799,0,0.4683454437918656,0,0.6400000000000001,1
LGS2ORD0003862,C014729,0,0.28565823604906004,0,0.6400000000000001,1
LGS2ORD0049305,C012592,1,0.8368073601952872,1,0.6400000000000001,1
LGS2ORD0017417,C013681,0,0.35654673163849515,0,0.6400000000000001,1
LGS2ORD0024945,C012940,0,0.2642340926490578,0,0.6400000000000001,1
LGS2ORD0022465,C016258,0,0.689812095413648,1,0.6400000000000001,0
LGS2ORD0030461,C016927,0,0.6456808410257643,1,0.6400000000000001,0
LGS2ORD0020219,C012163,1,0.6743738213290783,1,0.6400000000000001,1
LGS2ORD0001783,C011417,0,0.3626729924101612,0,0.6400000000000001,1
LGS2ORD0038233,C010447,0,0.29990138340089995,0,0.6400000000000001,1
LGS2ORD0028620,C010824,0,0.24332953015111577,0,0.6400000000000001,1
LGS2ORD0047499,C016681,0,0.24405859628552903,0,0.6400000000000001,1
LGS2ORD0044357,C012300,0,0.18439091935595495,0,0.6400000000000001,1
LGS2ORD0008498,C012749,0,0.3055464406615565,0,0.6400000000000001,1
LGS2ORD0020715,C014173,0,0.8405567060926667,1,0.6400000000000001,0
LGS2ORD0031175,C010123,1,0.29270577268669873,0,0.6400000000000001,0
LGS2ORD0027104,C013140,1,0.7562729713863919,1,0.6400000000000001,1
LGS2ORD0036912,C014761,0,0.3660039564006471,0,0.6400000000000001,1
LGS2ORD0048551,C013961,0,0.6363456220494123,0,0.6400000000000001,1
LGS2ORD0015347,C016429,1,0.7440458419972479,1,0.6400000000000001,1
LGS2ORD0041236,C015761,0,0.24449915023827395,0,0.6400000000000001,1
LGS2ORD0042854,C013557,0,0.5884099920776055,0,0.6400000000000001,1
LGS2ORD0003329,C012120,1,0.34362087690116344,0,0.6400000000000001,0
LGS2ORD0009412,C013441,1,0.536384175754647,0,0.6400000000000001,0
LGS2ORD0030017,C013163,0,0.88668096264047,1,0.6400000000000001,0
LGS2ORD0007488,C011663,1,0.28192623713207104,0,0.6400000000000001,0
LGS2ORD0039670,C015790,0,0.2227087329112666,0,0.6400000000000001,1
LGS2ORD0042092,C013563,0,0.3988960715373028,0,0.6400000000000001,1
LGS2ORD0033171,C014060,0,0.848180412271651,1,0.6400000000000001,0
LGS2ORD0000933,C017155,0,0.37186019301426804,0,0.6400000000000001,1
LGS2ORD0016648,C013664,1,0.431116965321927,0,0.6400000000000001,0
LGS2ORD0018672,C012096,0,0.3601974710617748,0,0.6400000000000001,1
LGS2ORD0043544,C014137,1,0.8010087798102873,1,0.6400000000000001,1
LGS2ORD0035960,C015517,0,0.2938730637980206,0,0.6400000000000001,1
LGS2ORD0025872,C012178,0,0.25425035375305916,0,0.6400000000000001,1
LGS2ORD0003287,C014586,0,0.29914365449774966,0,0.6400000000000001,1
LGS2ORD0026339,C010197,0,0.5371273039528188,0,0.6400000000000001,1
LGS2ORD0026293,C016052,0,0.45369817783232663,0,0.6400000000000001,1
LGS2ORD0002856,C011716,0,0.4277152572356105,0,0.6400000000000001,1
LGS2ORD0008646,C010066,0,0.7030006672810946,1,0.6400000000000001,0
LGS2ORD0022627,C015169,1,0.7369501092811971,1,0.6400000000000001,1
LGS2ORD0041683,C010084,1,0.8239336404001435,1,0.6400000000000001,1
LGS2ORD0026997,C017938,0,0.6090891629421344,0,0.6400000000000001,1
LGS2ORD0027837,C010647,1,0.6807474507817792,1,0.6400000000000001,1
LGS2ORD0034384,C017840,1,0.3515072862916136,0,0.6400000000000001,0
LGS2ORD0007501,C013460,0,0.4197843330311157,0,0.6400000000000001,1
LGS2ORD0035453,C017624,1,0.5607267469335596,0,0.6400000000000001,0
LGS2ORD0007841,C017931,0,0.22422840039205993,0,0.6400000000000001,1
LGS2ORD0006889,C016409,0,0.5014559061942042,0,0.6400000000000001,1
LGS2ORD0038437,C013488,0,0.3386193860726344,0,0.6400000000000001,1
LGS2ORD0025167,C015874,1,0.8989108275298467,1,0.6400000000000001,1
LGS2ORD0046054,C013170,0,0.24407177204250674,0,0.6400000000000001,1
LGS2ORD0002215,C014693,1,0.3182565940855102,0,0.6400000000000001,0
LGS2ORD0020742,C013800,0,0.3049343801048526,0,0.6400000000000001,1
LGS2ORD0049730,C011720,0,0.9115465905225417,1,0.6400000000000001,0
LGS2ORD0011493,C014602,1,0.30455357194754035,0,0.6400000000000001,0
LGS2ORD0013382,C013116,0,0.46863243887408956,0,0.6400000000000001,1
LGS2ORD0008400,C014371,0,0.29620705463917496,0,0.6400000000000001,1
LGS2ORD0028194,C016558,0,0.33187112011768494,0,0.6400000000000001,1
LGS2ORD0039900,C012762,0,0.41874407518304824,0,0.6400000000000001,1
LGS2ORD0005227,C014594,0,0.2995677575841184,0,0.6400000000000001,1
LGS2ORD0028693,C013127,0,0.35941841940642205,0,0.6400000000000001,1
LGS2ORD0004436,C016502,0,0.22348037115811914,0,0.6400000000000001,1
LGS2ORD0028062,C014913,0,0.864276688748408,1,0.6400000000000001,0
LGS2ORD0026272,C017594,0,0.30015835702205007,0,0.6400000000000001,1
LGS2ORD0019050,C013831,0,0.32427158535842837,0,0.6400000000000001,1
LGS2ORD0015617,C011886,0,0.5046416506453789,0,0.6400000000000001,1
LGS2ORD0038859,C016011,0,0.22551697065231702,0,0.6400000000000001,1
LGS2ORD0000792,C011260,0,0.32305242546128765,0,0.6400000000000001,1
LGS2ORD0038361,C012835,0,0.3313685537280709,0,0.6400000000000001,1
LGS2ORD0003749,C017542,1,0.9294596985953726,1,0.6400000000000001,1
LGS2ORD0024472,C015969,0,0.31652332774707836,0,0.6400000000000001,1
LGS2ORD0006811,C010297,0,0.2987536444891218,0,0.6400000000000001,1
LGS2ORD0024801,C012520,1,0.9345895921837855,1,0.6400000000000001,1
LGS2ORD0016143,C012348,0,0.3256142489468891,0,0.6400000000000001,1
LGS2ORD0005216,C016221,0,0.390080963048921,0,0.6400000000000001,1
LGS2ORD0038133,C012894,0,0.21659636311881572,0,0.6400000000000001,1
LGS2ORD0007900,C012461,0,0.2851822505531948,0,0.6400000000000001,1
LGS2ORD0030777,C014493,0,0.5927473344939644,0,0.6400000000000001,1
LGS2ORD0007231,C013996,0,0.25600382027095964,0,0.6400000000000001,1
LGS2ORD0037864,C015184,1,0.8692519703926106,1,0.6400000000000001,1
LGS2ORD0039465,C011055,0,0.20261984585744458,0,0.6400000000000001,1
LGS2ORD0001275,C014873,1,0.8305779690758268,1,0.6400000000000001,1
LGS2ORD0021337,C012130,0,0.36237551589931144,0,0.6400000000000001,1
LGS2ORD0032125,C011353,0,0.36318092480912645,0,0.6400000000000001,1
LGS2ORD0033918,C012292,1,0.30657822078815167,0,0.6400000000000001,0
LGS2ORD0014777,C016997,0,0.278760084955547,0,0.6400000000000001,1
LGS2ORD0010427,C016460,1,0.7138206736985685,1,0.6400000000000001,1
LGS2ORD0039189,C011463,0,0.3790261401585927,0,0.6400000000000001,1
LGS2ORD0042777,C013216,1,0.3001143266382231,0,0.6400000000000001,0
LGS2ORD0038690,C012914,1,0.6824447586986041,1,0.6400000000000001,1
LGS2ORD0033612,C016445,1,0.6199038132585533,0,0.6400000000000001,0
LGS2ORD0031371,C011615,0,0.6528264020443548,1,0.6400000000000001,0
LGS2ORD0032303,C010481,0,0.267890702368302,0,0.6400000000000001,1
LGS2ORD0037574,C015936,0,0.23435312035048347,0,0.6400000000000001,1
LGS2ORD0006371,C010723,0,0.2696182462570012,0,0.6400000000000001,1
LGS2ORD0019001,C015372,1,0.5311782729383097,0,0.6400000000000001,0
LGS2ORD0027055,C012198,0,0.4858572271655647,0,0.6400000000000001,1
LGS2ORD0048506,C015302,0,0.8980699323709095,1,0.6400000000000001,0
LGS2ORD0029630,C010322,0,0.29306052883103473,0,0.6400000000000001,1
LGS2ORD0041561,C012028,0,0.3108966106105157,0,0.6400000000000001,1
LGS2ORD0034229,C014903,1,0.8682002597172938,1,0.6400000000000001,1
LGS2ORD0044735,C014502,1,0.30423469478920906,0,0.6400000000000001,0
LGS2ORD0036485,C011049,0,0.3627887372872335,0,0.6400000000000001,1
LGS2ORD0035449,C017852,0,0.6170699408673617,0,0.6400000000000001,1
LGS2ORD0015137,C012024,1,0.9418665459062476,1,0.6400000000000001,1
LGS2ORD0003354,C011196,0,0.2828273795989883,0,0.6400000000000001,1
LGS2ORD0045542,C013600,0,0.6247992773425016,0,0.6400000000000001,1
LGS2ORD0012905,C017342,1,0.8894636184091176,1,0.6400000000000001,1
LGS2ORD0045802,C015948,0,0.4071121350106567,0,0.6400000000000001,1
LGS2ORD0011354,C015555,0,0.43710262639167186,0,0.6400000000000001,1
LGS2ORD0005475,C010953,1,0.8016132826956758,1,0.6400000000000001,1
LGS2ORD0036848,C014980,0,0.4897854154604155,0,0.6400000000000001,1
LGS2ORD0022369,C017514,0,0.29703163041235203,0,0.6400000000000001,1
LGS2ORD0000515,C016690,0,0.31052678105859394,0,0.6400000000000001,1
LGS2ORD0037280,C013244,0,0.6087149967702662,0,0.6400000000000001,1
LGS2ORD0016760,C017724,1,0.8940722072646201,1,0.6400000000000001,1
LGS2ORD0047673,C013310,0,0.39694247291376966,0,0.6400000000000001,1
LGS2ORD0035673,C015321,0,0.5836088324121205,0,0.6400000000000001,1
LGS2ORD0008962,C011253,0,0.25858956774442826,0,0.6400000000000001,1
LGS2ORD0012075,C016865,1,0.3589018451759024,0,0.6400000000000001,0
LGS2ORD0042581,C010365,0,0.2833995070530356,0,0.6400000000000001,1
LGS2ORD0045899,C015981,0,0.4289519123154488,0,0.6400000000000001,1
LGS2ORD0035120,C011935,1,0.3043625741147086,0,0.6400000000000001,0
LGS2ORD0009244,C015571,0,0.3593487185186951,0,0.6400000000000001,1
LGS2ORD0046417,C017577,0,0.37485329550530705,0,0.6400000000000001,1
LGS2ORD0015858,C010904,0,0.3250675854501794,0,0.6400000000000001,1
LGS2ORD0044547,C014828,1,0.3423147959156334,0,0.6400000000000001,0
LGS2ORD0021130,C014617,0,0.44028444470675837,0,0.6400000000000001,1
LGS2ORD0002630,C012084,0,0.2785662369756613,0,0.6400000000000001,1
LGS2ORD0031602,C017582,0,0.4536292158590775,0,0.6400000000000001,1
LGS2ORD0018361,C016027,0,0.37884392563744335,0,0.6400000000000001,1
LGS2ORD0037882,C015489,0,0.2981334148850997,0,0.6400000000000001,1
LGS2ORD0019724,C015709,0,0.22524079658955137,0,0.6400000000000001,1
LGS2ORD0025493,C012691,0,0.34189052782271956,0,0.6400000000000001,1
LGS2ORD0033398,C017262,1,0.8105897931745594,1,0.6400000000000001,1
LGS2ORD0037843,C015223,0,0.3535264312137765,0,0.6400000000000001,1
LGS2ORD0040432,C012639,1,0.6323646880812094,0,0.6400000000000001,0
LGS2ORD0024639,C017373,0,0.25805217948224574,0,0.6400000000000001,1
