order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_021648,C0113_LGBM_REAL05,0,0.009359120981892706,0,0.56,1
ORD_LGBM_REAL_026647,C0280_LGBM_REAL06,1,0.8781771174862687,1,0.56,1
ORD_LGBM_REAL_026648,C0113_LGBM_REAL06,0,0.009486355129483929,0,0.56,1
ORD_LGBM_REAL_031647,C0280_LGBM_REAL07,1,0.8781771174862687,1,0.56,1
ORD_LGBM_REAL_031648,C0113_LGBM_REAL07,0,0.009486355129483929,0,0.56,1
ORD_LGBM_REAL_036647,C0280_LGBM_REAL08,1,0.8781771174862687,1,0.56,1
ORD_LGBM_REAL_036648,C0113_LGBM_REAL08,0,0.009486355129483929,0,0.56,1
ORD_LGBM_REAL_041647,C0280_LGBM_REAL09,1,0.8781771174862687,1,0.56,1
ORD_LGBM_REAL_041648,C0113_LGBM_REAL09,0,0.009486355129483929,0,0.56,1
ORD_LGBM_REAL_046647,C0280_LGBM_REAL10,1,0.8781771174862687,1,0.56,1
ORD_LGBM_REAL_046648,C0113_LGBM_REAL10,0,0.009486355129483929,0,0.56,1
ORD_LGBM_REAL_051647,C0280_LGBM_REAL11,1,0.8781771174862687,1,0.56,1
ORD_LGBM_REAL_051648,C0113_LGBM_REAL11,0,0.009486355129483929,0,0.56,1
ORD_LGBM_REAL_001649,C0097_LGBM_REAL01,1,0.8692780627956255,1,0.56,1
ORD_LGBM_REAL_006649,C0097_LGBM_REAL02,1,0.8734916505646043,1,0.56,1
ORD_LGBM_REAL_011649,C0097_LGBM_REAL03,1,0.8692780627956255,1,0.56,1
ORD_LGBM_REAL_016649,C0097_LGBM_REAL04,1,0.8734916505646043,1,0.56,1
ORD_LGBM_REAL_021649,C0097_LGBM_REAL05,1,0.8734916505646043,1,0.56,1
ORD_LGBM_REAL_026649,C0097_LGBM_REAL06,1,0.8734916505646043,1,0.56,1
ORD_LGBM_REAL_031649,C0097_LGBM_REAL07,1,0.8734916505646043,1,0.56,1
ORD_LGBM_REAL_036649,C0097_LGBM_REAL08,1,0.8734916505646043,1,0.56,1
ORD_LGBM_REAL_041649,C0097_LGBM_REAL09,1,0.8734916505646043,1,0.56,1
ORD_LGBM_REAL_046649,C0097_LGBM_REAL10,1,0.8734916505646043,1,0.56,1
ORD_LGBM_REAL_051649,C0097_LGBM_REAL11,1,0.8692780627956255,1,0.56,1
ORD_LGBM_REAL_001650,C0295_LGBM_REAL01,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_006650,C0295_LGBM_REAL02,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_011650,C0295_LGBM_REAL03,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_016650,C0295_LGBM_REAL04,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_021650,C0295_LGBM_REAL05,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_026650,C0295_LGBM_REAL06,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_031650,C0295_LGBM_REAL07,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_036650,C0295_LGBM_REAL08,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_041650,C0295_LGBM_REAL09,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_046650,C0295_LGBM_REAL10,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_051650,C0295_LGBM_REAL11,0,0.07197060743231692,0,0.56,1
ORD_LGBM_REAL_001651,C0219_LGBM_REAL01,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_006651,C0219_LGBM_REAL02,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_011651,C0219_LGBM_REAL03,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_016651,C0219_LGBM_REAL04,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_021651,C0219_LGBM_REAL05,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_026651,C0219_LGBM_REAL06,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_031651,C0219_LGBM_REAL07,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_036651,C0219_LGBM_REAL08,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_041651,C0219_LGBM_REAL09,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_046651,C0219_LGBM_REAL10,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_051651,C0219_LGBM_REAL11,0,0.5625110754079689,1,0.56,0
ORD_LGBM_REAL_001652,C0183_LGBM_REAL01,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_006652,C0183_LGBM_REAL02,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_011652,C0183_LGBM_REAL03,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_016652,C0183_LGBM_REAL04,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_021652,C0183_LGBM_REAL05,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_026652,C0183_LGBM_REAL06,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_031652,C0183_LGBM_REAL07,0,0.032892832550699976,0,0.56,1
ORD_LGBM_REAL_036652,C0183_LGBM_REAL08,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_041652,C0183_LGBM_REAL09,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_046652,C0183_LGBM_REAL10,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_051652,C0183_LGBM_REAL11,0,0.03140888237749014,0,0.56,1
ORD_LGBM_REAL_001653,C0286_LGBM_REAL01,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_006653,C0286_LGBM_REAL02,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_011653,C0286_LGBM_REAL03,0,0.2212591245377561,0,0.56,1
ORD_LGBM_REAL_016653,C0286_LGBM_REAL04,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_021653,C0286_LGBM_REAL05,0,0.2212591245377561,0,0.56,1
ORD_LGBM_REAL_026653,C0286_LGBM_REAL06,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_031653,C0286_LGBM_REAL07,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_036653,C0286_LGBM_REAL08,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_041653,C0286_LGBM_REAL09,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_046653,C0286_LGBM_REAL10,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_051653,C0286_LGBM_REAL11,0,0.25205919501693286,0,0.56,1
ORD_LGBM_REAL_001654,C0086_LGBM_REAL01,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_006654,C0086_LGBM_REAL02,0,0.15534264260434558,0,0.56,1
ORD_LGBM_REAL_011654,C0086_LGBM_REAL03,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_016654,C0086_LGBM_REAL04,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_021654,C0086_LGBM_REAL05,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_026654,C0086_LGBM_REAL06,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_031654,C0086_LGBM_REAL07,0,0.15534264260434558,0,0.56,1
ORD_LGBM_REAL_036654,C0086_LGBM_REAL08,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_041654,C0086_LGBM_REAL09,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_046654,C0086_LGBM_REAL10,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_051654,C0086_LGBM_REAL11,0,0.15053686797338067,0,0.56,1
ORD_LGBM_REAL_001655,C0406_LGBM_REAL01,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_001656,C0100_LGBM_REAL01,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_006655,C0406_LGBM_REAL02,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_006656,C0100_LGBM_REAL02,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_011655,C0406_LGBM_REAL03,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_011656,C0100_LGBM_REAL03,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_016655,C0406_LGBM_REAL04,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_016656,C0100_LGBM_REAL04,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_021655,C0406_LGBM_REAL05,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_021656,C0100_LGBM_REAL05,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_026655,C0406_LGBM_REAL06,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_026656,C0100_LGBM_REAL06,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_031655,C0406_LGBM_REAL07,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_031656,C0100_LGBM_REAL07,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_036655,C0406_LGBM_REAL08,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_036656,C0100_LGBM_REAL08,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_041655,C0406_LGBM_REAL09,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_041656,C0100_LGBM_REAL09,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_046655,C0406_LGBM_REAL10,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_046656,C0100_LGBM_REAL10,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_051655,C0406_LGBM_REAL11,0,0.08907530755719156,0,0.56,1
ORD_LGBM_REAL_051656,C0100_LGBM_REAL11,0,0.4426134434763567,0,0.56,1
ORD_LGBM_REAL_001657,C0244_LGBM_REAL01,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_006657,C0244_LGBM_REAL02,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_011657,C0244_LGBM_REAL03,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_016657,C0244_LGBM_REAL04,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_021657,C0244_LGBM_REAL05,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_026657,C0244_LGBM_REAL06,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_031657,C0244_LGBM_REAL07,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_036657,C0244_LGBM_REAL08,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_041657,C0244_LGBM_REAL09,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_046657,C0244_LGBM_REAL10,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_051657,C0244_LGBM_REAL11,0,0.1038545952504779,0,0.56,1
ORD_LGBM_REAL_001658,C0100_LGBM_REAL01,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_006658,C0100_LGBM_REAL02,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_011658,C0100_LGBM_REAL03,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_016658,C0100_LGBM_REAL04,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_021658,C0100_LGBM_REAL05,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_026658,C0100_LGBM_REAL06,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_031658,C0100_LGBM_REAL07,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_036658,C0100_LGBM_REAL08,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_041658,C0100_LGBM_REAL09,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_046658,C0100_LGBM_REAL10,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_051658,C0100_LGBM_REAL11,0,0.49323458214409255,0,0.56,1
ORD_LGBM_REAL_001659,C0110_LGBM_REAL01,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_006659,C0110_LGBM_REAL02,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_011659,C0110_LGBM_REAL03,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_016659,C0110_LGBM_REAL04,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_021659,C0110_LGBM_REAL05,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_026659,C0110_LGBM_REAL06,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_031659,C0110_LGBM_REAL07,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_036659,C0110_LGBM_REAL08,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_041659,C0110_LGBM_REAL09,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_046659,C0110_LGBM_REAL10,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_051659,C0110_LGBM_REAL11,0,0.46346295970549295,0,0.56,1
ORD_LGBM_REAL_001660,C0417_LGBM_REAL01,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_006660,C0417_LGBM_REAL02,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_011660,C0417_LGBM_REAL03,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_016660,C0417_LGBM_REAL04,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_021660,C0417_LGBM_REAL05,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_026660,C0417_LGBM_REAL06,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_031660,C0417_LGBM_REAL07,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_036660,C0417_LGBM_REAL08,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_041660,C0417_LGBM_REAL09,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_046660,C0417_LGBM_REAL10,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_051660,C0417_LGBM_REAL11,1,0.14701847641499813,0,0.56,0
ORD_LGBM_REAL_001661,C0448_LGBM_REAL01,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_006661,C0448_LGBM_REAL02,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_011661,C0448_LGBM_REAL03,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_016661,C0448_LGBM_REAL04,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_021661,C0448_LGBM_REAL05,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_026661,C0448_LGBM_REAL06,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_031661,C0448_LGBM_REAL07,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_036661,C0448_LGBM_REAL08,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_041661,C0448_LGBM_REAL09,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_046661,C0448_LGBM_REAL10,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_051661,C0448_LGBM_REAL11,0,0.21610635029362213,0,0.56,1
ORD_LGBM_REAL_001662,C0469_LGBM_REAL01,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_006662,C0469_LGBM_REAL02,0,0.2487504176407823,0,0.56,1
ORD_LGBM_REAL_011662,C0469_LGBM_REAL03,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_016662,C0469_LGBM_REAL04,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_021662,C0469_LGBM_REAL05,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_026662,C0469_LGBM_REAL06,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_031662,C0469_LGBM_REAL07,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_036662,C0469_LGBM_REAL08,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_041662,C0469_LGBM_REAL09,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_046662,C0469_LGBM_REAL10,0,0.22704495578527753,0,0.56,1
ORD_LGBM_REAL_051662,C0469_LGBM_REAL11,0,0.2487504176407823,0,0.56,1
ORD_LGBM_REAL_001663,C0489_LGBM_REAL01,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_006663,C0489_LGBM_REAL02,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_011663,C0489_LGBM_REAL03,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_016663,C0489_LGBM_REAL04,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_021663,C0489_LGBM_REAL05,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_026663,C0489_LGBM_REAL06,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_031663,C0489_LGBM_REAL07,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_036663,C0489_LGBM_REAL08,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_041663,C0489_LGBM_REAL09,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_046663,C0489_LGBM_REAL10,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_051663,C0489_LGBM_REAL11,0,0.12189487152589325,0,0.56,1
ORD_LGBM_REAL_001664,C0351_LGBM_REAL01,0,0.10280764383518609,0,0.56,1
ORD_LGBM_REAL_006664,C0351_LGBM_REAL02,0,0.0993119914251374,0,0.56,1
ORD_LGBM_REAL_011664,C0351_LGBM_REAL03,0,0.10280764383518609,0,0.56,1
ORD_LGBM_REAL_016664,C0351_LGBM_REAL04,0,0.10280764383518609,0,0.56,1
ORD_LGBM_REAL_021664,C0351_LGBM_REAL05,0,0.0993119914251374,0,0.56,1
ORD_LGBM_REAL_026664,C0351_LGBM_REAL06,0,0.11027865744573793,0,0.56,1
ORD_LGBM_REAL_031664,C0351_LGBM_REAL07,0,0.11027865744573793,0,0.56,1
ORD_LGBM_REAL_036664,C0351_LGBM_REAL08,0,0.11027865744573793,0,0.56,1
ORD_LGBM_REAL_041664,C0351_LGBM_REAL09,0,0.10280764383518609,0,0.56,1
ORD_LGBM_REAL_046664,C0351_LGBM_REAL10,0,0.11027865744573793,0,0.56,1
ORD_LGBM_REAL_051664,C0351_LGBM_REAL11,0,0.0993119914251374,0,0.56,1
ORD_LGBM_REAL_001665,C0258_LGBM_REAL01,0,0.08434194354088238,0,0.56,1
ORD_LGBM_REAL_001666,C0086_LGBM_REAL01,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_006665,C0258_LGBM_REAL02,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_006666,C0086_LGBM_REAL02,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_011665,C0258_LGBM_REAL03,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_011666,C0086_LGBM_REAL03,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_016665,C0258_LGBM_REAL04,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_016666,C0086_LGBM_REAL04,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_021665,C0258_LGBM_REAL05,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_021666,C0086_LGBM_REAL05,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_026665,C0258_LGBM_REAL06,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_026666,C0086_LGBM_REAL06,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_031665,C0258_LGBM_REAL07,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_031666,C0086_LGBM_REAL07,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_036665,C0258_LGBM_REAL08,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_036666,C0086_LGBM_REAL08,0,0.3552394939790942,0,0.56,1
ORD_LGBM_REAL_041665,C0258_LGBM_REAL09,0,0.08434194354088238,0,0.56,1
ORD_LGBM_REAL_041666,C0086_LGBM_REAL09,0,0.3552394939790942,0,0.56,1
ORD_LGBM_REAL_046665,C0258_LGBM_REAL10,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_046666,C0086_LGBM_REAL10,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_051665,C0258_LGBM_REAL11,0,0.08796943309938424,0,0.56,1
ORD_LGBM_REAL_051666,C0086_LGBM_REAL11,0,0.4352035898508747,0,0.56,1
ORD_LGBM_REAL_001667,C0082_LGBM_REAL01,1,0.6767281830652213,1,0.56,1
ORD_LGBM_REAL_001668,C0162_LGBM_REAL01,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_006667,C0082_LGBM_REAL02,1,0.6767281830652213,1,0.56,1
ORD_LGBM_REAL_006668,C0162_LGBM_REAL02,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_011667,C0082_LGBM_REAL03,1,0.6771056564383728,1,0.56,1
ORD_LGBM_REAL_011668,C0162_LGBM_REAL03,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_016667,C0082_LGBM_REAL04,1,0.6771056564383728,1,0.56,1
ORD_LGBM_REAL_016668,C0162_LGBM_REAL04,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_021667,C0082_LGBM_REAL05,1,0.6767281830652213,1,0.56,1
ORD_LGBM_REAL_021668,C0162_LGBM_REAL05,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_026667,C0082_LGBM_REAL06,1,0.6771056564383728,1,0.56,1
ORD_LGBM_REAL_026668,C0162_LGBM_REAL06,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_031667,C0082_LGBM_REAL07,1,0.6767281830652213,1,0.56,1
ORD_LGBM_REAL_031668,C0162_LGBM_REAL07,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_036667,C0082_LGBM_REAL08,1,0.6767281830652213,1,0.56,1
ORD_LGBM_REAL_036668,C0162_LGBM_REAL08,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_041667,C0082_LGBM_REAL09,1,0.6771056564383728,1,0.56,1
ORD_LGBM_REAL_041668,C0162_LGBM_REAL09,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_046667,C0082_LGBM_REAL10,1,0.6771056564383728,1,0.56,1
ORD_LGBM_REAL_046668,C0162_LGBM_REAL10,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_051667,C0082_LGBM_REAL11,1,0.6771056564383728,1,0.56,1
ORD_LGBM_REAL_051668,C0162_LGBM_REAL11,0,0.03365331301809687,0,0.56,1
ORD_LGBM_REAL_001669,C0144_LGBM_REAL01,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_001670,C0071_LGBM_REAL01,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_006669,C0144_LGBM_REAL02,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_006670,C0071_LGBM_REAL02,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_011669,C0144_LGBM_REAL03,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_011670,C0071_LGBM_REAL03,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_016669,C0144_LGBM_REAL04,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_016670,C0071_LGBM_REAL04,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_021669,C0144_LGBM_REAL05,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_021670,C0071_LGBM_REAL05,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_026669,C0144_LGBM_REAL06,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_026670,C0071_LGBM_REAL06,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_031669,C0144_LGBM_REAL07,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_031670,C0071_LGBM_REAL07,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_036669,C0144_LGBM_REAL08,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_036670,C0071_LGBM_REAL08,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_041669,C0144_LGBM_REAL09,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_041670,C0071_LGBM_REAL09,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_046669,C0144_LGBM_REAL10,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_046670,C0071_LGBM_REAL10,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_051669,C0144_LGBM_REAL11,0,0.04976042476338017,0,0.56,1
ORD_LGBM_REAL_051670,C0071_LGBM_REAL11,0,0.22839491334492223,0,0.56,1
ORD_LGBM_REAL_001671,C0396_LGBM_REAL01,1,0.7976706885510363,1,0.56,1
ORD_LGBM_REAL_006671,C0396_LGBM_REAL02,1,0.7934287002130183,1,0.56,1
ORD_LGBM_REAL_011671,C0396_LGBM_REAL03,1,0.7976706885510363,1,0.56,1
ORD_LGBM_REAL_016671,C0396_LGBM_REAL04,1,0.7934287002130183,1,0.56,1
ORD_LGBM_REAL_021671,C0396_LGBM_REAL05,1,0.7976706885510363,1,0.56,1
ORD_LGBM_REAL_026671,C0396_LGBM_REAL06,1,0.7934287002130183,1,0.56,1
ORD_LGBM_REAL_031671,C0396_LGBM_REAL07,1,0.7976706885510363,1,0.56,1
ORD_LGBM_REAL_036671,C0396_LGBM_REAL08,1,0.7976706885510363,1,0.56,1
ORD_LGBM_REAL_041671,C0396_LGBM_REAL09,1,0.7934287002130183,1,0.56,1
ORD_LGBM_REAL_046671,C0396_LGBM_REAL10,1,0.7976706885510363,1,0.56,1
ORD_LGBM_REAL_051671,C0396_LGBM_REAL11,1,0.7976706885510363,1,0.56,1
ORD_LGBM_REAL_001672,C0130_LGBM_REAL01,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_006672,C0130_LGBM_REAL02,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_011672,C0130_LGBM_REAL03,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_016672,C0130_LGBM_REAL04,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_021672,C0130_LGBM_REAL05,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_026672,C0130_LGBM_REAL06,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_031672,C0130_LGBM_REAL07,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_036672,C0130_LGBM_REAL08,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_041672,C0130_LGBM_REAL09,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_046672,C0130_LGBM_REAL10,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_051672,C0130_LGBM_REAL11,1,0.6580850835337461,1,0.56,1
ORD_LGBM_REAL_001673,C0318_LGBM_REAL01,0,0.38543977533578466,0,0.56,1
ORD_LGBM_REAL_006673,C0318_LGBM_REAL02,0,0.38543977533578466,0,0.56,1
ORD_LGBM_REAL_011673,C0318_LGBM_REAL03,0,0.38543977533578466,0,0.56,1
ORD_LGBM_REAL_016673,C0318_LGBM_REAL04,0,0.38543977533578466,0,0.56,1
ORD_LGBM_REAL_021673,C0318_LGBM_REAL05,0,0.38543977533578466,0,0.56,1
ORD_LGBM_REAL_026673,C0318_LGBM_REAL06,0,0.38543977533578466,0,0.56,1
ORD_LGBM_REAL_031673,C0318_LGBM_REAL07,0,0.38543977533578466,0,0.56,1
